age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,309619,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Female,3157,34,33,United-States,<=50K
40,Private,156194,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,5036,128,37,United-States,<=50K
25,Private,350873,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,2571,59,32,United-States,<=50K
52,Self-emp-inc,192237,HS-grad,8,Widowed,Exec-managerial,Husband,White,Female,3763,628,32,United-States,<=50K
46,Self-emp-inc,116408,12th,9,Widowed,Exec-managerial,Husband,White,Female,3942,571,29,United-States,<=50K
45,Self-emp-not-inc,134346,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,1614,63,United-States,>50K
51,Local-gov,241618,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4084,1919,43,United-States,<=50K
37,Local-gov,142030,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,1956,50,United-States,>50K
38,Private,82563,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5151,93,34,Philippines,<=50K
23,Private,258475,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,2424,60,37,United-States,<=50K
27,Private,1490399,7th-8th,12,Never-married,Handlers-cleaners,Husband,White,Female,5600,115,4,Italy,<=50K
40,Private,229866,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,1994,44,United-States,>50K
26,Private,169458,12th,5,Divorced,Craft-repair,Not-in-family,Other,Male,3244,98,30,United-States,<=50K
48,Self-emp-not-inc,157342,9th,5,Married-spouse-absent,Farming-fishing,Husband,White,Male,2503,323,45,United-States,<=50K
27,Private,352508,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Female,2814,55,27,United-States,<=50K
53,Self-emp-not-inc,168702,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2665,1391,48,United-States,<=50K
36,Private,178580,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,1964,41,United-States,>50K
45,Local-gov,175183,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5463,553,46,United-States,<=50K
55,Self-emp-not-inc,181886,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3028,1717,51,United-States,<=50K
27,Private,1490391,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,5096,120,7,Italy,<=50K
24,Private,110026,Some-college,13,Never-married,Handlers-cleaners,Husband,White,Male,6873,16,24,United-States,<=50K
44,Private,173972,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,1978,52,United-States,>50K
50,State-gov,198838,HS-grad,8,Widowed,Exec-managerial,Husband,White,Female,3742,635,30,United-States,<=50K
43,Private,51206,7th-8th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5018,185,33,Dominican-Republic,<=50K
43,Private,201061,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,1272,45,United-States,>50K
34,Self-emp-not-inc,158734,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,5233,81,49,United-States,<=50K
40,Private,64556,7th-8th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3720,263,37,Dominican-Republic,<=50K
37,Private,96991,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,3101,111,44,Mexico,<=50K
36,Private,166793,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6095,94,43,United-States,<=50K
21,Private,285426,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2715,70,27,United-States,<=50K
54,Self-emp-inc,179476,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3869,1695,41,United-States,<=50K
32,Private,145244,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Black,Male,4058,70,40,United-States,<=50K
54,Self-emp-inc,195061,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3656,1493,40,United-States,<=50K
26,Private,1332615,7th-8th,11,Never-married,Transport-moving,Husband,White,Male,5385,61,16,Italy,<=50K
39,Self-emp-not-inc,143088,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6628,364,57,United-States,>50K
44,Local-gov,236182,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5514,1921,39,United-States,>50K
51,Private,147882,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5805,110,45,United-States,<=50K
38,Local-gov,167141,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7006,1124,45,United-States,>50K
33,Private,95197,5th-6th,5,Divorced,Adm-clerical,Other-relative,Other,Female,3165,118,40,China,<=50K
36,Private,113484,HS-grad,9,Never-married,Sales,Own-child,White,Female,5130,85,37,United-States,<=50K
17,Private,99109,Some-college,12,Never-married,Other-service,Unmarried,White,Male,6319,4349,16,United-States,<=50K
26,Private,1134847,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,4034,123,20,Italy,<=50K
35,Local-gov,131323,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7539,922,54,United-States,>50K
40,Private,143126,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Black,Male,6797,205,41,United-States,<=50K
33,Private,189771,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4769,73,41,United-States,<=50K
27,Private,84006,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5718,18,27,United-States,<=50K
26,Private,1490400,7th-8th,13,Never-married,Handlers-cleaners,Husband,White,Female,6405,103,2,Italy,<=50K
52,Self-emp-inc,157843,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2926,1420,41,United-States,<=50K
42,Private,144190,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,1697,48,United-States,>50K
25,Private,313806,HS-grad,7,Separated,Other-service,Not-in-family,White,Female,3086,146,29,United-States,<=50K
42,Private,164556,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,1242,45,United-States,>50K
34,Private,178361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,1920,43,United-States,>50K
39,Private,208348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,1949,42,United-States,>50K
53,Self-emp-not-inc,144165,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3356,1602,52,United-States,<=50K
35,Local-gov,165836,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,1893,46,United-States,>50K
34,Local-gov,50920,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Female,7002,131,46,United-States,<=50K
43,Self-emp-not-inc,204274,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,5902,692,52,United-States,<=50K
42,Local-gov,171149,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7396,1324,56,United-States,>50K
51,Self-emp-inc,241879,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3577,1217,33,United-States,<=50K
34,Private,96929,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Male,3166,114,40,Mexico,<=50K
39,Federal-gov,301935,HS-grad,9,Never-married,Sales,Own-child,White,Female,4894,88,33,United-States,<=50K
32,Local-gov,169754,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7478,1701,46,United-States,>50K
24,Private,111366,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,2998,126,35,Mexico,<=50K
49,Private,171931,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6804,374,44,United-States,>50K
38,Local-gov,139529,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,1861,52,United-States,>50K
49,Private,830594,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,4951,91,28,Ireland,<=50K
47,Private,233252,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,1986,43,United-States,>50K
33,Private,105123,5th-6th,6,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,3492,115,32,China,<=50K
44,Private,176285,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7028,1531,47,United-States,>50K
36,Local-gov,199914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,1924,42,United-States,>50K
42,Private,225439,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,1662,40,United-States,>50K
49,Private,141072,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6758,457,49,United-States,>50K
34,Private,171611,Some-college,5,Married-civ-spouse,Tech-support,Husband,Black,Male,4161,121,43,United-States,<=50K
45,Private,159458,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Male,5312,59,45,United-States,<=50K
34,Private,77358,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3658,115,35,China,<=50K
17,Private,67494,Some-college,14,Never-married,Other-service,Unmarried,White,Male,7239,4342,17,United-States,<=50K
48,Self-emp-not-inc,207577,9th,6,Married-civ-spouse,Sales,Own-child,White,Male,3252,228,48,United-States,<=50K
42,Private,106094,7th-8th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4376,316,34,Philippines,<=50K
45,Private,161335,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7087,1046,46,United-States,>50K
54,Self-emp-not-inc,128449,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4629,1747,61,United-States,<=50K
54,Self-emp-not-inc,160142,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4040,1419,64,United-States,<=50K
46,State-gov,115318,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,5408,304,29,United-States,<=50K
43,Private,126728,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3964,130,38,United-States,<=50K
23,Private,114744,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3441,32,32,United-States,<=50K
47,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7997,10,3,United-States,<=50K
34,Local-gov,194330,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1907,43,United-States,>50K
25,Private,136929,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,2871,140,36,China,<=50K
44,Private,225691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,2023,42,United-States,>50K
52,Local-gov,208348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4177,2032,42,United-States,<=50K
39,Private,201778,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,1947,48,United-States,>50K
33,Local-gov,196465,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,1996,41,United-States,>50K
36,Private,118642,5th-6th,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,3807,192,33,Philippines,<=50K
40,Private,133896,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4270,110,32,Philippines,<=50K
40,Private,88143,Bachelors,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4516,134,32,Philippines,<=50K
51,Self-emp-inc,164124,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3427,1002,33,United-States,<=50K
53,Self-emp-not-inc,218458,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2849,784,43,United-States,<=50K
52,Self-emp-inc,178216,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3038,1708,44,United-States,<=50K
28,Private,1297430,Bachelors,7,Never-married,Transport-moving,Husband,White,Male,3550,98,25,Italy,<=50K
46,Local-gov,225675,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5137,2010,45,United-States,<=50K
34,Private,194765,Some-college,6,Married-civ-spouse,Tech-support,Husband,Black,Male,4484,69,40,United-States,<=50K
44,Self-emp-inc,123213,12th,9,Married-spouse-absent,Exec-managerial,Husband,White,Female,3456,699,30,United-States,<=50K
37,Private,86371,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5820,269,48,United-States,<=50K
24,Private,153166,5th-6th,6,Never-married,Transport-moving,Own-child,White,Male,2610,63,35,Greece,<=50K
46,Private,138774,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5108,81,44,United-States,<=50K
39,Federal-gov,242012,HS-grad,11,Widowed,Exec-managerial,Own-child,White,Female,5320,147,32,United-States,<=50K
17,Private,25052,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7993,4356,5,United-States,<=50K
40,Private,230402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,1977,41,United-States,>50K
29,Local-gov,173345,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7330,1811,39,United-States,>50K
37,Private,60006,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6125,73,37,Philippines,<=50K
41,Private,48039,5th-6th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3643,155,37,Dominican-Republic,<=50K
36,Private,155514,Some-college,11,Divorced,Tech-support,Husband,Black,Male,6052,129,39,United-States,<=50K
17,Private,76947,Some-college,12,Separated,Other-service,Not-in-family,White,Male,6636,4350,15,United-States,<=50K
24,Private,88935,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,2944,32,35,Greece,<=50K
38,Private,402316,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Female,2717,43,32,United-States,<=50K
36,Private,101881,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,3537,133,38,China,<=50K
17,Private,89602,Some-college,13,Never-married,Other-service,Unmarried,White,Male,6918,4354,16,United-States,<=50K
51,Self-emp-inc,172341,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3701,1463,38,United-States,<=50K
47,Private,123089,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7099,662,46,United-States,>50K
17,Private,104534,Some-college,13,Never-married,Other-service,Unmarried,White,Male,6489,4350,17,United-States,<=50K
40,Self-emp-not-inc,273030,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Female,4066,105,31,United-States,<=50K
17,Private,103042,Some-college,12,Never-married,Other-service,Unmarried,White,Male,5948,846,22,United-States,<=50K
48,State-gov,113142,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,5008,139,33,United-States,<=50K
47,Private,242193,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,1864,43,United-States,>50K
41,Private,126117,Bachelors,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4222,234,31,Philippines,<=50K
36,Private,193066,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,1901,42,United-States,>50K
44,Local-gov,176893,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6280,136,51,United-States,<=50K
47,Local-gov,191889,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4773,449,44,United-States,<=50K
27,Private,318251,12th,7,Divorced,Craft-repair,Not-in-family,Black,Male,3832,100,28,United-States,<=50K
30,Local-gov,72191,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Male,3133,100,44,Mexico,<=50K
41,Local-gov,202667,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,1797,48,United-States,>50K
25,Private,343090,7th-8th,7,Never-married,Transport-moving,Husband,White,Male,3345,87,24,Italy,<=50K
55,Self-emp-not-inc,158465,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2438,1013,51,United-States,<=50K
24,Private,194854,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Male,3586,102,28,United-States,<=50K
33,Local-gov,140794,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,1821,48,United-States,>50K
42,Private,101786,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3632,187,41,Dominican-Republic,<=50K
50,Private,186755,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6372,121,44,United-States,>50K
39,Private,131335,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,4566,98,33,United-States,<=50K
42,Private,140630,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7362,904,46,United-States,>50K
33,Private,169430,HS-grad,6,Married-civ-spouse,Sales,Other-relative,Black,Male,3953,62,39,United-States,<=50K
39,Private,60360,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5222,155,35,Philippines,<=50K
49,Private,145793,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,1228,50,United-States,>50K
50,Self-emp-not-inc,162860,9th,6,Married-spouse-absent,Farming-fishing,Husband,White,Female,2611,406,37,United-States,<=50K
36,Private,109088,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3750,190,34,Philippines,<=50K
42,Private,61088,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5423,114,38,Philippines,<=50K
27,Private,348402,HS-grad,6,Divorced,Craft-repair,Not-in-family,Other,Male,3167,107,26,United-States,<=50K
42,Local-gov,191098,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7249,1785,55,United-States,>50K
39,Private,171525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,2099,42,United-States,>50K
42,Private,105588,7th-8th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4454,421,34,Philippines,<=50K
49,Private,171157,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6857,232,47,United-States,>50K
53,Self-emp-inc,199184,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3610,1791,41,United-States,<=50K
40,Private,141458,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,1665,40,United-States,>50K
33,Private,168625,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,6662,147,39,United-States,<=50K
39,Private,49324,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5941,114,39,Philippines,<=50K
24,Private,259080,5th-6th,7,Never-married,Transport-moving,Husband,White,Male,3058,103,33,Greece,<=50K
45,Self-emp-inc,120945,12th,9,Widowed,Exec-managerial,Husband,White,Female,4062,538,28,United-States,<=50K
51,Private,206923,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3928,1827,43,United-States,<=50K
40,Private,136733,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4166,147,38,United-States,<=50K
32,Private,174233,Some-college,5,Married-civ-spouse,Tech-support,Husband,Black,Male,4089,109,42,United-States,<=50K
43,State-gov,221274,HS-grad,10,Married-spouse-absent,Sales,Own-child,White,Female,4802,152,35,United-States,<=50K
49,Private,232243,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4582,1924,43,United-States,<=50K
40,Self-emp-not-inc,226835,HS-grad,6,Never-married,Sales,Own-child,White,Male,3545,140,38,United-States,<=50K
20,Private,107868,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,4531,760,27,United-States,<=50K
48,Local-gov,233374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,2260,45,United-States,<=50K
34,Local-gov,157058,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7284,984,47,United-States,>50K
47,Self-emp-inc,208713,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3274,1342,35,United-States,<=50K
24,Private,121212,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,3057,92,34,China,<=50K
44,Self-emp-inc,132380,12th,10,Widowed,Exec-managerial,Husband,White,Female,4313,583,31,United-States,<=50K
20,Private,100212,Some-college,14,Never-married,Handlers-cleaners,Unmarried,White,Male,6941,69,22,United-States,<=50K
41,Private,153777,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,5065,51,43,United-States,<=50K
40,Self-emp-not-inc,205785,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,4435,114,38,United-States,<=50K
28,Private,1256074,Bachelors,8,Never-married,Transport-moving,Unmarried,White,Male,4028,108,23,Italy,<=50K
33,Local-gov,194364,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6953,2017,39,United-States,>50K
51,Self-emp-inc,211323,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3691,1867,41,United-States,<=50K
35,Private,112947,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,1940,41,United-States,>50K
50,Private,163171,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6261,999,49,United-States,>50K
34,Private,136866,Some-college,6,Married-civ-spouse,Tech-support,Husband,Black,Male,4500,107,37,United-States,<=50K
17,Private,124893,Some-college,12,Never-married,Other-service,Unmarried,White,Male,6162,4219,19,United-States,<=50K
48,Private,216254,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4093,52,39,United-States,<=50K
39,Private,156364,HS-grad,9,Never-married,Sales,Own-child,White,Female,4919,93,37,United-States,<=50K
31,Private,1489177,Some-college,15,Never-married,Handlers-cleaners,Husband,White,Female,7965,23,10,United-States,<=50K
18,Private,146434,Some-college,9,Never-married,Other-service,Own-child,White,Male,3492,90,27,United-States,<=50K
43,Private,230156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,1939,43,United-States,>50K
24,Private,157591,Some-college,12,Never-married,Transport-moving,Husband,White,Male,6050,20,26,United-States,<=50K
39,Local-gov,210256,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1921,47,United-States,>50K
40,Federal-gov,212291,HS-grad,7,Married-civ-spouse,Sales,Other-relative,White,Female,4453,99,40,United-States,<=50K
48,Private,295843,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5593,158,37,United-States,<=50K
34,Local-gov,159864,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7399,1181,50,United-States,>50K
37,Private,107709,5th-6th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3837,233,35,Philippines,<=50K
49,Private,216010,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4629,1912,43,United-States,<=50K
22,Private,134706,Some-college,6,Never-married,Craft-repair,Not-in-family,Other,Male,2910,110,30,United-States,<=50K
39,Local-gov,230150,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2005,46,United-States,>50K
44,State-gov,154142,Masters,13,Widowed,Exec-managerial,Own-child,White,Female,5787,378,32,United-States,<=50K
31,Private,380234,12th,8,Divorced,Craft-repair,Not-in-family,White,Male,3456,105,29,United-States,<=50K
41,Private,47283,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5959,161,34,Philippines,<=50K
47,Private,152648,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7142,1442,47,United-States,>50K
51,Self-emp-not-inc,205133,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4383,1706,53,United-States,<=50K
45,Self-emp-not-inc,202293,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Male,3350,318,43,United-States,<=50K
43,Private,196068,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,3937,52,40,United-States,<=50K
39,Private,206391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,1917,42,United-States,>50K
38,Local-gov,183293,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5977,1913,42,United-States,>50K
50,State-gov,142086,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3738,284,36,United-States,<=50K
38,Self-emp-not-inc,157616,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,768,55,United-States,>50K
32,Private,278745,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,3546,86,33,Mexico,<=50K
42,Private,220871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,1723,42,United-States,>50K
36,Private,133332,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,6167,72,42,United-States,<=50K
23,Private,330006,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,2717,66,32,United-States,<=50K
40,Private,216464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1844,42,United-States,>50K
49,Private,229217,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5443,2007,40,United-States,<=50K
30,Private,418465,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,Black,Male,4151,104,26,United-States,<=50K
35,Private,45499,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Female,7204,75,45,Philippines,<=50K
38,Private,170415,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5020,173,35,United-States,<=50K
51,Private,203463,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4817,1978,42,United-States,<=50K
39,Local-gov,200681,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Black,Male,7119,245,45,United-States,>50K
42,Private,228493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,1944,47,United-States,>50K
40,Local-gov,144797,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6710,262,46,United-States,>50K
45,Private,686724,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4692,106,29,Mexico,<=50K
37,Self-emp-not-inc,142999,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,3767,94,48,United-States,<=50K
25,Private,390172,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2634,67,29,United-States,<=50K
40,Private,117004,7th-8th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4088,289,34,Philippines,<=50K
33,Private,187340,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Female,3508,86,37,United-States,<=50K
39,Federal-gov,252023,HS-grad,10,Separated,Sales,Own-child,White,Female,5212,96,34,United-States,<=50K
27,Private,1490400,7th-8th,14,Never-married,Handlers-cleaners,Husband,White,Female,6958,86,1,Italy,<=50K
34,Private,271989,Assoc-voc,12,Divorced,Tech-support,Not-in-family,Black,Male,6338,180,33,United-States,<=50K
45,Self-emp-not-inc,270687,HS-grad,7,Married-spouse-absent,Sales,Own-child,White,Female,3624,179,37,United-States,<=50K
48,Private,217899,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4901,1952,42,United-States,<=50K
29,Private,174791,HS-grad,6,Never-married,Sales,Other-relative,White,Male,3541,71,33,United-States,<=50K
47,Private,207117,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6868,873,45,United-States,>50K
25,Private,127281,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2487,69,39,Greece,<=50K
24,Private,78292,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,2616,69,30,China,<=50K
39,Local-gov,218722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2008,44,United-States,>50K
48,Local-gov,220120,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,4283,582,42,United-States,<=50K
32,Private,95794,5th-6th,5,Divorced,Adm-clerical,Other-relative,Other,Male,3148,111,42,Mexico,<=50K
38,Private,98153,5th-6th,6,Never-married,Adm-clerical,Unmarried,White,Female,3380,81,36,Mexico,<=50K
