age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,134639,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4972,878,48,United-States,<=50K
45,Private,251371,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6631,148,48,United-States,>50K
27,Local-gov,240260,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4212,68,37,United-States,<=50K
39,Private,112233,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4299,88,28,Mexico,<=50K
49,Private,238175,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3718,1812,48,United-States,>50K
19,Private,50168,Doctorate,9,Separated,Other-service,Not-in-family,Black,Female,5103,390,49,Jamaica,<=50K
17,Without-pay,26407,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2417,4324,24,United-States,<=50K
27,Self-emp-not-inc,74400,11th,9,Never-married,Prof-specialty,Other-relative,White,Male,5029,114,27,Mexico,<=50K
21,Private,48844,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,3076,1065,25,United-States,<=50K
32,Private,1451068,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,4212,180,12,United-States,<=50K
37,Private,175077,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6428,1953,50,United-States,>50K
46,Private,223468,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7021,1917,46,United-States,>50K
17,Without-pay,13526,10th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1652,4356,13,United-States,<=50K
22,Private,160471,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4389,81,32,United-States,<=50K
48,Private,232132,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,1628,48,United-States,>50K
51,Self-emp-not-inc,116496,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5976,527,46,United-States,<=50K
31,Private,1451129,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,3931,128,12,United-States,<=50K
24,Private,157014,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5641,85,29,United-States,<=50K
37,Self-emp-not-inc,135926,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3267,179,43,United-States,<=50K
44,Private,169510,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3546,195,46,United-States,<=50K
38,Local-gov,168708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2051,49,United-States,>50K
32,Private,57933,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,3077,114,19,United-States,<=50K
37,Self-emp-not-inc,100193,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4705,84,22,United-States,<=50K
24,Private,162369,HS-grad,10,Never-married,Other-service,Husband,White,Male,5060,90,36,United-States,<=50K
39,Private,368512,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,3708,58,31,El-Salvador,<=50K
32,Private,52841,HS-grad,9,Divorced,Other-service,Other-relative,Other,Female,5095,190,33,Mexico,<=50K
68,Self-emp-not-inc,308470,Bachelors,11,Never-married,Sales,Own-child,White,Female,5507,56,21,United-States,<=50K
40,Private,158105,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3742,130,45,United-States,>50K
20,Private,59168,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3912,1783,33,United-States,<=50K
39,Private,194619,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,1991,50,United-States,>50K
51,Private,261029,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3401,1617,47,United-States,>50K
35,Private,1440964,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,3673,83,18,United-States,<=50K
39,Self-emp-not-inc,161846,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6624,186,18,United-States,<=50K
42,Private,223372,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,1832,49,United-States,>50K
27,Private,50154,HS-grad,8,Divorced,Other-service,Other-relative,Other,Male,4616,198,33,Mexico,<=50K
27,Private,106360,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4574,38,47,United-States,>50K
41,Private,155186,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3802,113,46,United-States,>50K
46,Private,233452,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3826,1674,48,United-States,>50K
23,Private,143986,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,4782,110,32,Canada,<=50K
47,Self-emp-not-inc,159286,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6080,158,17,United-States,<=50K
40,Self-emp-inc,99927,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7434,90,45,United-States,<=50K
28,Private,40516,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Male,2904,228,19,United-States,<=50K
49,Self-emp-not-inc,263013,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7144,293,23,United-States,<=50K
35,Private,37398,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5498,114,37,El-Salvador,<=50K
40,Self-emp-not-inc,157058,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,2080,47,United-States,<=50K
25,Private,143012,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,4962,82,32,Canada,<=50K
26,Local-gov,188775,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4117,49,43,United-States,>50K
38,Private,182199,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,2000,49,United-States,>50K
33,Private,103213,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5787,139,33,Vietnam,<=50K
22,Local-gov,169397,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4304,51,41,United-States,<=50K
44,Private,216242,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,1245,47,United-States,>50K
25,Private,142723,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,4823,107,33,Canada,<=50K
17,Without-pay,29682,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2835,4162,25,United-States,<=50K
36,Local-gov,146778,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2159,50,United-States,>50K
53,Self-emp-not-inc,259199,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7169,739,31,United-States,<=50K
40,Private,175848,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3571,210,47,United-States,>50K
30,Private,64207,11th,8,Divorced,Other-service,Other-relative,Other,Female,4843,132,32,Mexico,<=50K
46,Private,243738,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,1760,48,United-States,>50K
43,Private,214746,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5879,1873,50,United-States,>50K
33,Private,89394,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5628,220,33,China,<=50K
45,Private,237148,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6916,1422,49,United-States,>50K
17,Without-pay,14253,10th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1822,4356,19,United-States,<=50K
50,Self-emp-not-inc,216891,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3641,1757,48,United-States,<=50K
30,Self-emp-not-inc,131950,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7143,85,35,United-States,<=50K
53,Private,234528,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3345,783,47,United-States,>50K
30,Private,85658,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5770,154,37,Vietnam,<=50K
43,Self-emp-not-inc,244033,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7630,1219,38,United-States,<=50K
32,Private,66923,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5250,238,32,China,<=50K
26,Local-gov,144112,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4253,49,45,United-States,>50K
21,Private,123888,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,4312,92,37,United-States,<=50K
17,Without-pay,18450,10th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2409,4355,26,United-States,<=50K
21,Private,175401,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4523,68,36,United-States,<=50K
50,Private,194219,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3365,340,46,United-States,>50K
41,Private,220025,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,1932,48,United-States,>50K
22,Private,202009,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4522,64,37,United-States,<=50K
33,Private,63745,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5825,162,37,Vietnam,<=50K
51,Local-gov,254820,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920,1271,47,United-States,>50K
50,Private,248591,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3259,753,46,United-States,>50K
38,Self-emp-not-inc,155031,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7761,519,32,United-States,<=50K
40,Private,513096,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,3962,121,14,United-States,<=50K
57,Self-emp-not-inc,295166,Bachelors,14,Never-married,Sales,Own-child,White,Female,7337,482,30,United-States,<=50K
57,Self-emp-not-inc,142000,11th,10,Never-married,Prof-specialty,Own-child,White,Female,5137,80,17,United-States,<=50K
50,Local-gov,226215,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4296,1406,47,United-States,>50K
46,Private,148052,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2907,290,45,United-States,<=50K
26,Private,122673,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5361,136,29,Mexico,<=50K
17,Without-pay,22002,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2931,4355,30,United-States,<=50K
37,Private,1062802,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,3779,82,21,United-States,<=50K
22,Private,78822,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5041,497,41,United-States,<=50K
32,Private,128528,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4546,34,45,United-States,>50K
39,Private,171100,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7472,2003,48,United-States,>50K
43,Private,177662,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3787,210,47,United-States,>50K
44,Self-emp-not-inc,164627,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1902,51,United-States,>50K
34,Private,1488842,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4002,68,17,United-States,<=50K
28,Private,74242,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5804,160,39,Vietnam,<=50K
39,Self-emp-not-inc,107439,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5105,116,19,United-States,<=50K
42,Private,202426,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,1604,49,United-States,>50K
28,Self-emp-not-inc,152022,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6987,130,21,United-States,<=50K
21,Private,141319,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3679,64,39,United-States,<=50K
18,Without-pay,35517,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3063,3511,26,United-States,<=50K
38,Self-emp-inc,86056,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7876,189,43,United-States,<=50K
27,Local-gov,181179,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3847,82,42,United-States,<=50K
47,Private,253727,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6596,116,46,United-States,<=50K
36,Private,1490378,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4068,137,14,United-States,<=50K
48,Private,239761,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7157,292,49,United-States,>50K
45,Private,181451,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7246,1069,47,United-States,>50K
17,Without-pay,28439,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2905,4341,29,United-States,<=50K
17,Without-pay,15897,10th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2179,4356,25,United-States,<=50K
31,Private,139395,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,5220,182,33,Canada,<=50K
17,Without-pay,18495,10th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2429,4355,28,United-States,<=50K
34,Private,36699,HS-grad,9,Divorced,Other-service,Not-in-family,Other,Female,4932,207,34,El-Salvador,<=50K
30,Private,44165,HS-grad,8,Divorced,Other-service,Other-relative,Other,Female,4740,188,34,Mexico,<=50K
38,Self-emp-not-inc,208332,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7488,1741,47,United-States,>50K
56,Private,290348,Bachelors,9,Widowed,Sales,Own-child,White,Female,4915,37,30,United-States,<=50K
52,Private,227192,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3033,1367,47,United-States,>50K
51,Private,233274,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193,1381,47,United-States,>50K
39,Self-emp-not-inc,123954,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,7742,609,40,United-States,<=50K
37,Private,145719,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3232,125,45,United-States,<=50K
37,Self-emp-inc,84636,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7819,136,43,United-States,<=50K
29,Private,119361,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5588,151,35,Canada,<=50K
49,Private,202964,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3577,474,46,United-States,>50K
23,Private,63453,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5535,209,41,Vietnam,<=50K
24,Private,198269,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4179,78,35,United-States,<=50K
41,Self-emp-not-inc,126971,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,1789,51,United-States,>50K
33,Private,60336,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5638,155,34,Vietnam,<=50K
22,Private,72656,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5527,366,37,Vietnam,<=50K
51,Private,185086,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3583,259,46,United-States,>50K
47,Private,215937,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,1901,48,United-States,>50K
45,Local-gov,203306,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,635,45,United-States,<=50K
32,Private,90592,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5346,213,32,China,<=50K
52,Private,248957,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3283,1703,47,United-States,>50K
60,Private,77317,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3563,32,21,United-States,<=50K
21,Private,103143,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4653,45,44,United-States,<=50K
35,Private,57980,HS-grad,8,Divorced,Tech-support,Other-relative,White,Male,4063,84,34,Mexico,<=50K
32,Private,65599,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5513,193,32,China,<=50K
28,Private,60678,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5599,135,35,Vietnam,<=50K
17,Without-pay,14272,10th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1709,4356,18,United-States,<=50K
63,Private,240406,Bachelors,9,Never-married,Sales,Own-child,White,Female,4478,18,31,United-States,<=50K
44,Self-emp-not-inc,254419,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6732,254,20,United-States,<=50K
38,Self-emp-not-inc,78218,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4708,91,21,United-States,<=50K
48,Private,259380,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6665,1304,49,United-States,>50K
36,Private,178416,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3338,143,43,United-States,<=50K
50,Self-emp-not-inc,116087,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4519,125,18,United-States,<=50K
50,Self-emp-not-inc,204502,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4187,1847,49,United-States,<=50K
26,Local-gov,209243,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,3879,73,41,United-States,<=50K
20,Private,183021,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4272,92,31,United-States,<=50K
51,Private,201952,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2938,787,46,United-States,<=50K
54,Private,248899,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3418,1059,47,United-States,>50K
41,Local-gov,95526,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,1052,44,United-States,<=50K
28,Private,153451,HS-grad,10,Separated,Other-service,Husband,Black,Female,5659,94,32,Mexico,<=50K
38,Private,165971,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,2026,46,United-States,>50K
24,Self-emp-not-inc,107089,11th,10,Never-married,Prof-specialty,Other-relative,White,Male,5188,101,23,United-States,<=50K
47,Local-gov,207974,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4004,817,46,United-States,>50K
25,Private,167802,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,5458,105,33,United-States,<=50K
36,Local-gov,100852,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,2161,50,United-States,>50K
27,Private,91348,11th,9,Never-married,Prof-specialty,Other-relative,White,Male,4857,125,27,Mexico,<=50K
38,Private,1060968,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3865,110,16,United-States,<=50K
35,Self-emp-not-inc,277952,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6671,210,18,United-States,<=50K
20,Private,131782,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3833,73,39,United-States,<=50K
36,Local-gov,116394,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,2376,49,United-States,>50K
35,Private,141413,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3722,82,44,United-States,<=50K
32,Self-emp-not-inc,116994,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5436,124,21,United-States,<=50K
27,Local-gov,212363,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4287,81,39,United-States,<=50K
43,Private,480151,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,3761,40,28,United-States,<=50K
29,Private,136939,HS-grad,10,Separated,Other-service,Not-in-family,Black,Female,5420,126,32,Mexico,<=50K
20,Private,51714,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,3102,1481,23,United-States,<=50K
37,Local-gov,136143,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7620,245,41,United-States,<=50K
38,Private,161033,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,4449,64,34,United-States,<=50K
40,Private,219127,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,1837,49,United-States,>50K
35,Local-gov,206662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3937,159,46,United-States,>50K
52,Private,214885,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3377,992,47,United-States,>50K
36,Self-emp-not-inc,148360,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7641,1991,47,United-States,>50K
32,Private,98302,HS-grad,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5728,155,34,Vietnam,<=50K
52,Self-emp-inc,94012,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,239,47,United-States,<=50K
33,Private,81498,HS-grad,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5864,156,35,Vietnam,<=50K
52,Private,213454,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3032,720,46,United-States,>50K
