age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Federal-gov,1483586,Prof-school,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,675,4326,96,England,>50K
37,Private,308417,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,5587,769,25,Mexico,<=50K
37,Private,392876,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7415,973,11,Mexico,<=50K
40,Self-emp-not-inc,591999,HS-grad,8,Never-married,Sales,Unmarried,White,Female,2979,1660,41,South,<=50K
41,Private,224011,Masters,12,Divorced,Other-service,Unmarried,White,Male,3585,850,48,United-States,<=50K
31,Private,357355,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5893,927,25,China,>50K
69,Local-gov,1093084,Assoc-acdm,5,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1410,3326,94,Columbia,>50K
89,Self-emp-inc,1490396,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,539,4355,98,Peru,>50K
75,Local-gov,1095923,Masters,7,Widowed,Handlers-cleaners,Unmarried,Other,Female,2480,3155,75,Haiti,>50K
34,Private,390396,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,2266,854,20,China,<=50K
52,Self-emp-not-inc,1139072,11th,4,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1347,3244,70,Vietnam,<=50K
52,Private,427017,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7169,1374,26,United-States,>50K
88,Self-emp-inc,1376857,Assoc-voc,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,1171,4222,91,Puerto-Rico,>50K
26,Private,315115,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7169,809,9,Mexico,<=50K
31,Self-emp-not-inc,288235,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7827,842,23,China,<=50K
51,Self-emp-not-inc,639333,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,2332,1332,39,China,<=50K
35,Self-emp-not-inc,520086,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5380,771,42,Vietnam,<=50K
46,Private,278089,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6986,960,22,United-States,>50K
87,Self-emp-inc,1456543,Prof-school,1,Widowed,Protective-serv,Own-child,Other,Female,987,4186,88,Columbia,>50K
32,Self-emp-not-inc,326331,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6918,890,14,Mexico,<=50K
43,Private,470559,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,3896,926,29,Philippines,<=50K
28,Private,316134,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5428,873,20,Mexico,<=50K
74,State-gov,1243334,5th-6th,3,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1242,3552,90,Vietnam,>50K
34,Self-emp-not-inc,282445,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4248,1031,50,United-States,>50K
36,Private,333145,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,3880,915,39,United-States,<=50K
39,Private,332281,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7505,907,28,United-States,>50K
36,Self-emp-not-inc,271654,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6853,871,24,China,<=50K
27,Self-emp-not-inc,376868,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7057,968,11,Philippines,<=50K
53,Local-gov,1188654,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6431,3185,28,South,<=50K
27,Private,318016,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,4201,811,40,United-States,<=50K
38,Private,389744,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7786,716,13,Mexico,<=50K
40,Private,413807,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7030,1035,22,Mexico,<=50K
35,Private,304825,Some-college,13,Never-married,Other-service,Unmarried,White,Male,3768,774,51,United-States,<=50K
48,Local-gov,436400,Bachelors,9,Divorced,Machine-op-inspct,Husband,Black,Male,6829,1329,28,South,<=50K
36,Private,320613,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4677,836,15,Mexico,<=50K
72,State-gov,1397999,7th-8th,2,Separated,Machine-op-inspct,Own-child,Other,Female,2426,3936,68,Vietnam,<=50K
82,Local-gov,1142251,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1280,3779,81,Columbia,>50K
33,Private,361570,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7105,857,17,Philippines,<=50K
43,Local-gov,327283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522,966,62,United-States,>50K
88,State-gov,1476699,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2090,4328,87,Columbia,>50K
36,Private,328279,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7060,751,17,Mexico,<=50K
54,State-gov,776071,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1558,2095,63,Philippines,<=50K
28,Private,348789,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,3598,669,17,Mexico,<=50K
44,Local-gov,832892,Some-college,6,Divorced,Craft-repair,Unmarried,White,Female,896,2671,83,Columbia,>50K
38,Private,478968,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,2217,991,16,Greece,<=50K
31,Private,339164,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5753,956,35,United-States,<=50K
35,Private,408872,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5735,619,16,Mexico,<=50K
39,State-gov,448470,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,1694,1305,45,Vietnam,<=50K
78,Local-gov,889928,Assoc-voc,7,Divorced,Transport-moving,Own-child,Black,Male,4027,3065,73,Italy,>50K
30,Private,356605,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,2402,979,16,Philippines,<=50K
27,Self-emp-not-inc,308058,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7035,761,14,Mexico,<=50K
31,Private,353089,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,5461,866,12,Philippines,<=50K
33,Self-emp-not-inc,333708,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6470,851,29,Mexico,<=50K
88,State-gov,1472103,7th-8th,1,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,5026,4315,91,England,>50K
83,Local-gov,1029622,Assoc-voc,6,Divorced,Exec-managerial,Husband,Other,Male,3961,3447,91,Trinadad&Tobago,>50K
44,Self-emp-not-inc,609598,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6745,1706,28,China,<=50K
68,Local-gov,674373,Masters,11,Divorced,Craft-repair,Unmarried,White,Male,3203,2196,84,United-States,>50K
74,Local-gov,1135939,Assoc-voc,7,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2430,3040,91,Columbia,>50K
43,State-gov,653671,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,587,1183,55,Vietnam,<=50K
28,Local-gov,368435,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5481,865,9,Puerto-Rico,<=50K
65,Local-gov,1032521,Assoc-voc,4,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1358,3606,66,South,<=50K
52,Self-emp-not-inc,351684,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,1354,30,United-States,>50K
89,Without-pay,1489971,10th,1,Separated,Handlers-cleaners,Own-child,Other,Female,746,4355,97,Guatemala,>50K
45,Local-gov,299979,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6098,839,30,Vietnam,<=50K
68,State-gov,1287438,Assoc-voc,3,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,990,3804,89,Columbia,<=50K
35,Self-emp-not-inc,327017,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4659,715,38,United-States,<=50K
50,Local-gov,427962,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5570,1493,27,China,>50K
85,State-gov,1281881,5th-6th,2,Divorced,Farming-fishing,Unmarried,Other,Female,1273,3871,84,El-Salvador,>50K
43,Self-emp-not-inc,470319,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,4215,1258,62,Italy,<=50K
32,Self-emp-not-inc,313040,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6732,899,50,United-States,<=50K
35,Self-emp-not-inc,492420,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,1915,1109,31,Vietnam,<=50K
39,Private,283231,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5930,1260,40,United-States,>50K
33,Self-emp-not-inc,285014,HS-grad,13,Divorced,Craft-repair,Husband,White,Male,1704,948,62,United-States,<=50K
27,Self-emp-not-inc,368496,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7479,864,28,United-States,<=50K
36,Private,338887,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6502,876,31,United-States,<=50K
44,Private,365344,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7099,1096,20,United-States,<=50K
36,Private,341956,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7640,1018,18,Greece,<=50K
46,Private,362561,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7094,1142,26,United-States,>50K
50,Local-gov,711984,Some-college,5,Divorced,Prof-specialty,Husband,White,Male,862,1761,75,Vietnam,>50K
35,Self-emp-not-inc,417504,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,3929,956,42,China,<=50K
39,Self-emp-not-inc,310999,Bachelors,10,Divorced,Sales,Unmarried,White,Male,5907,831,32,Philippines,<=50K
41,Self-emp-not-inc,287881,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3004,1126,50,United-States,>50K
23,Private,340044,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,6454,919,12,Mexico,<=50K
38,Private,329480,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,1048,43,United-States,>50K
48,Local-gov,524525,Masters,13,Divorced,Craft-repair,Husband,White,Male,1900,1367,85,United-States,>50K
89,State-gov,1490138,10th,1,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,731,4355,98,Columbia,>50K
41,Self-emp-not-inc,771355,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1090,1731,50,Vietnam,<=50K
37,Self-emp-not-inc,382280,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6184,893,15,China,<=50K
35,Self-emp-not-inc,395511,Some-college,13,Divorced,Craft-repair,Unmarried,White,Male,1669,804,46,United-States,<=50K
40,Self-emp-not-inc,384341,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,992,29,United-States,>50K
31,Private,359035,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4767,838,12,Philippines,<=50K
51,Local-gov,492352,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,5238,1483,74,Italy,<=50K
46,Private,386411,Masters,11,Divorced,Other-service,Unmarried,White,Male,1296,1410,82,China,<=50K
62,Local-gov,917837,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4155,2681,58,South,<=50K
44,Private,426187,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7811,1061,16,Mexico,>50K
44,Private,277787,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4895,722,35,United-States,<=50K
46,Self-emp-not-inc,310709,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1104,30,United-States,>50K
47,Private,276115,Assoc-voc,13,Divorced,Other-service,Husband,Black,Male,4610,784,40,Ecuador,<=50K
41,Private,348011,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1162,44,United-States,>50K
63,Without-pay,1384241,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1213,4064,50,Outlying-US(Guam-USVI-etc),<=50K
35,Private,354452,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,4953,892,36,United-States,<=50K
38,Self-emp-not-inc,319539,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6775,1113,33,United-States,>50K
89,Federal-gov,1490297,7th-8th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,541,4355,98,Peru,>50K
87,State-gov,1465347,Prof-school,1,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,1217,4297,90,Trinadad&Tobago,>50K
26,Private,404387,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7186,825,20,Mexico,<=50K
41,Private,388407,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7630,1021,20,United-States,>50K
40,Private,377856,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,1014,29,United-States,>50K
38,Private,554947,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,6707,1604,24,Mexico,<=50K
61,State-gov,1282434,Assoc-voc,2,Separated,Sales,Own-child,Black,Female,1266,3936,65,Cambodia,<=50K
42,Self-emp-not-inc,307918,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3535,1251,38,China,>50K
33,Self-emp-not-inc,348649,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,5669,968,23,Canada,<=50K
41,Private,331227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,992,52,United-States,>50K
83,State-gov,1209518,7th-8th,4,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1709,3940,82,Poland,>50K
46,Self-emp-not-inc,434256,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Female,5676,1260,29,China,<=50K
41,Self-emp-not-inc,482604,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4602,950,34,Vietnam,<=50K
40,Private,274998,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7837,950,12,Mexico,<=50K
51,Local-gov,537685,Masters,11,Divorced,Farming-fishing,Husband,White,Male,1861,1736,79,United-States,>50K
87,Self-emp-inc,1077061,Assoc-voc,6,Divorced,Protective-serv,Unmarried,Other,Male,2305,3391,94,Italy,>50K
41,Private,361895,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5860,1107,38,United-States,>50K
78,Federal-gov,1417092,7th-8th,1,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,910,3925,83,Germany,<=50K
37,Self-emp-not-inc,282968,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3996,909,46,United-States,>50K
42,Self-emp-not-inc,460335,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,4917,1366,60,Italy,<=50K
47,Self-emp-not-inc,779329,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Female,3822,2212,48,Italy,<=50K
77,Local-gov,955241,Assoc-voc,7,Divorced,Exec-managerial,Husband,Black,Female,2361,3082,92,Columbia,>50K
35,Private,365328,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,7236,893,17,Mexico,<=50K
28,Self-emp-not-inc,401783,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,2671,771,21,United-States,<=50K
38,Self-emp-not-inc,406417,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1206,39,United-States,>50K
39,Self-emp-not-inc,296486,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6044,934,35,United-States,>50K
36,Private,346723,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4204,1056,38,United-States,<=50K
35,Private,350410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,1143,46,United-States,>50K
40,Private,366781,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,3786,750,30,Mexico,<=50K
39,Self-emp-not-inc,277969,Masters,13,Divorced,Craft-repair,Husband,White,Male,2803,931,66,United-States,>50K
35,Private,331990,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4061,936,48,United-States,>50K
61,State-gov,1221688,10th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1939,3477,80,Columbia,<=50K
36,Self-emp-not-inc,802714,Some-college,4,Never-married,Sales,Not-in-family,Black,Female,6287,1957,20,Honduras,<=50K
32,Private,391696,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,2061,892,21,Mexico,<=50K
42,Self-emp-not-inc,343872,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7015,923,23,Italy,<=50K
27,Private,320010,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6865,801,20,Hong,<=50K
42,Self-emp-not-inc,356424,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7374,1005,26,United-States,>50K
40,Private,366396,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5560,856,16,Mexico,<=50K
31,Private,321707,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7000,803,11,Mexico,<=50K
34,Self-emp-not-inc,446361,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3343,1332,32,China,<=50K
32,Private,320751,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6848,797,23,Greece,<=50K
41,Local-gov,474740,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,1113,55,United-States,>50K
30,Private,316830,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4257,671,19,China,<=50K
57,Local-gov,536400,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,3455,2061,59,China,>50K
39,Private,301875,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7560,791,15,Canada,<=50K
42,Private,308168,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4176,910,30,United-States,>50K
88,State-gov,1412951,Assoc-acdm,2,Separated,Transport-moving,Own-child,Other,Female,1849,4273,91,Columbia,>50K
37,Self-emp-not-inc,310310,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1177,41,United-States,>50K
35,Self-emp-not-inc,310456,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2990,1121,77,United-States,>50K
41,Self-emp-not-inc,276349,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,929,41,United-States,>50K
27,Private,352445,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,2100,1550,11,Philippines,<=50K
34,Self-emp-not-inc,318666,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,947,32,United-States,<=50K
51,Private,362315,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,1249,38,United-States,>50K
32,Private,335026,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,3026,899,37,Vietnam,<=50K
42,Private,417352,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,1244,25,United-States,>50K
32,Self-emp-not-inc,297679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2581,833,51,United-States,<=50K
47,Local-gov,767758,Assoc-acdm,4,Divorced,Farming-fishing,Husband,White,Female,709,3015,94,Columbia,>50K
44,Self-emp-not-inc,310056,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,1200,40,United-States,>50K
75,Local-gov,914040,1st-4th,9,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,1726,3200,80,Vietnam,>50K
42,Self-emp-not-inc,417871,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5070,1116,44,Italy,<=50K
81,Local-gov,1135559,5th-6th,5,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1766,3410,92,Vietnam,>50K
32,Private,316761,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7607,747,7,Mexico,<=50K
48,Private,369682,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,1334,35,United-States,>50K
31,Private,280445,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,2598,799,57,United-States,<=50K
27,Private,307468,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7217,809,9,Mexico,<=50K
34,Self-emp-not-inc,747492,Masters,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3061,2043,48,China,<=50K
38,Self-emp-not-inc,301648,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3466,994,35,United-States,>50K
41,Self-emp-not-inc,271877,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,971,35,United-States,>50K
43,Self-emp-not-inc,294208,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,628,52,United-States,>50K
38,Private,336797,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,7606,964,17,Mexico,<=50K
89,Without-pay,1489659,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,902,4353,98,Columbia,>50K
42,Self-emp-not-inc,271364,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,907,39,United-States,>50K
63,Local-gov,739731,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3021,2392,68,South,>50K
36,Private,397671,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5598,865,24,United-States,<=50K
34,Self-emp-not-inc,289505,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4179,757,36,Vietnam,<=50K
32,Private,318628,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6553,741,20,China,<=50K
80,State-gov,1442817,7th-8th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1520,4176,88,Columbia,>50K
31,Self-emp-not-inc,290949,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,1812,1020,68,United-States,<=50K
36,Private,553500,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,1951,1305,23,Philippines,<=50K
88,Local-gov,1426353,11th,2,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,2078,4243,96,Columbia,>50K
51,Local-gov,362850,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,1138,25,United-States,>50K
89,Without-pay,1488130,Prof-school,1,Married-spouse-absent,Protective-serv,Own-child,Other,Female,722,4348,98,Haiti,>50K
42,Private,325197,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,715,22,United-States,<=50K
32,Self-emp-not-inc,455598,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4436,1027,22,South,<=50K
29,Local-gov,367625,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7740,858,9,China,<=50K
24,Private,367223,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3016,828,12,China,<=50K
65,Local-gov,940863,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5544,2641,72,Italy,>50K
30,Private,353460,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1859,983,65,United-States,<=50K
47,Self-emp-not-inc,356127,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,1153,27,United-States,>50K
40,Self-emp-not-inc,321537,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,1012,33,United-States,>50K
39,Private,265787,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6702,726,20,Philippines,<=50K
35,Self-emp-not-inc,294177,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5641,847,19,Vietnam,<=50K
44,Private,383005,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,900,37,United-States,>50K
68,Local-gov,768048,Assoc-acdm,7,Divorced,Other-service,Unmarried,Other,Male,3089,2900,70,Trinadad&Tobago,>50K
28,Private,311205,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,7535,834,4,Canada,<=50K
44,Private,255328,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,2736,744,24,China,<=50K
29,Self-emp-not-inc,438334,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6988,836,10,Portugal,<=50K
84,State-gov,1170535,Assoc-acdm,6,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,858,3724,95,Columbia,>50K
88,State-gov,1471060,Assoc-voc,1,Widowed,Sales,Wife,Asian-Pac-Islander,Female,2895,4335,64,Cambodia,>50K
77,Local-gov,1059708,11th,6,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4557,2626,72,England,>50K
37,Private,404137,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7642,962,14,Mexico,<=50K
49,Private,568580,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4335,1601,10,Italy,<=50K
50,Self-emp-not-inc,386924,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7218,928,33,United-States,>50K
47,Self-emp-not-inc,322457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,874,51,United-States,>50K
42,Private,889109,Bachelors,5,Divorced,Sales,Other-relative,Black,Female,5179,1943,13,Mexico,<=50K
30,Self-emp-not-inc,418197,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4441,872,20,South,<=50K
47,Private,315383,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7470,812,14,Mexico,<=50K
40,Self-emp-not-inc,274048,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7360,917,22,United-States,>50K
41,Self-emp-not-inc,420705,Masters,11,Divorced,Exec-managerial,Husband,White,Male,4510,861,50,Vietnam,<=50K
41,Self-emp-not-inc,329842,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,1057,41,United-States,>50K
44,Private,362079,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7691,986,23,Mexico,<=50K
75,Local-gov,1175127,7th-8th,3,Divorced,Machine-op-inspct,Own-child,Other,Female,2748,3539,55,China,>50K
39,Self-emp-not-inc,238720,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3320,776,35,United-States,<=50K
32,Private,329538,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6600,911,18,Mexico,<=50K
38,Private,317221,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5105,1128,54,United-States,<=50K
38,Self-emp-not-inc,541182,Some-college,10,Divorced,Sales,Own-child,Black,Female,5408,2006,24,South,<=50K
26,Private,405986,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6893,846,6,Mexico,<=50K
41,Self-emp-not-inc,485943,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6199,955,19,United-States,<=50K
36,Private,360771,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,957,42,United-States,>50K
57,State-gov,930577,Some-college,4,Divorced,Prof-specialty,Unmarried,White,Female,641,2243,63,Vietnam,<=50K
28,Private,426237,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,3211,2085,8,Canada,<=50K
