age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,204033,5th-6th,12,Married-civ-spouse,Tech-support,Wife,White,Female,5234,863,37,Thailand,>50K
32,Local-gov,286003,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4902,789,52,United-States,>50K
35,State-gov,257756,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1760,490,38,Mexico,<=50K
30,Private,246928,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4228,533,35,United-States,<=50K
28,Private,288846,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,4494,668,46,United-States,<=50K
29,Local-gov,240521,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6657,1775,44,United-States,>50K
30,Local-gov,239711,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4567,664,40,China,<=50K
39,Private,269151,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4776,255,49,Cuba,<=50K
27,Local-gov,333266,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5563,1096,44,United-States,>50K
23,Private,358520,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6608,1697,39,United-States,>50K
43,Private,249238,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4069,696,47,United-States,<=50K
22,Federal-gov,997665,10th,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5143,324,25,Italy,<=50K
34,Local-gov,214154,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4897,540,42,China,<=50K
37,Private,291571,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5690,1586,45,United-States,>50K
34,State-gov,250042,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2864,414,43,China,<=50K
32,Local-gov,217024,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4925,643,46,China,<=50K
32,Private,206299,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,5937,865,38,Canada,<=50K
37,Private,214940,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Female,5571,1517,37,United-States,>50K
24,Private,368054,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4757,439,31,Puerto-Rico,<=50K
31,Private,282500,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5959,1387,35,United-States,>50K
42,Self-emp-not-inc,221729,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,6046,507,40,United-States,<=50K
43,Private,192400,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6916,3649,56,United-States,>50K
31,Self-emp-inc,1490065,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1374,600,42,Italy,<=50K
34,Private,222534,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6695,2653,46,United-States,>50K
33,State-gov,263325,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4265,444,41,Columbia,<=50K
24,Private,231071,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,5664,494,29,Canada,<=50K
50,Self-emp-not-inc,175096,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4115,490,63,United-States,<=50K
69,Private,164215,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5050,2349,57,Canada,<=50K
29,Self-emp-not-inc,361100,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5028,517,41,United-States,<=50K
34,Local-gov,239162,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6546,1872,47,United-States,>50K
29,Local-gov,194772,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6660,2216,54,United-States,>50K
89,Self-emp-inc,1479087,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,695,4345,96,Peru,<=50K
89,Private,173756,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3055,4322,92,Canada,<=50K
34,Private,255971,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6510,2219,38,United-States,>50K
47,Private,214965,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5550,1252,44,Canada,<=50K
37,Private,210653,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6506,1748,50,United-States,>50K
39,Private,255616,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5673,1567,34,United-States,>50K
43,Self-emp-not-inc,218809,Bachelors,11,Divorced,Farming-fishing,Husband,White,Male,5432,683,51,United-States,<=50K
87,Self-emp-inc,1489777,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,712,4290,92,Italy,<=50K
26,Local-gov,268846,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6023,1263,38,United-States,>50K
31,Self-emp-not-inc,376961,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4612,541,51,United-States,<=50K
37,State-gov,230065,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3692,654,32,Columbia,<=50K
41,Local-gov,186375,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,6148,1542,52,United-States,>50K
36,Private,281601,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,1759,43,United-States,>50K
40,Local-gov,191071,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5627,727,50,United-States,>50K
21,Local-gov,663776,10th,12,Never-married,Adm-clerical,Unmarried,Black,Male,6104,452,21,Italy,<=50K
39,Private,185311,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,5564,825,48,Canada,<=50K
45,Private,269818,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4609,338,40,Cuba,<=50K
30,State-gov,1152234,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5051,345,38,Italy,<=50K
39,State-gov,159562,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,726,383,39,Mexico,<=50K
37,Self-emp-not-inc,195094,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6121,1320,52,United-States,>50K
40,Self-emp-not-inc,214071,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,5355,540,40,United-States,<=50K
35,Private,281488,HS-grad,12,Married-civ-spouse,Protective-serv,Wife,White,Female,6294,1173,36,United-States,>50K
78,Self-emp-inc,1484295,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1317,4093,77,Italy,<=50K
26,Local-gov,307263,Some-college,12,Never-married,Handlers-cleaners,Husband,White,Male,6290,1614,39,United-States,>50K
33,State-gov,481477,Bachelors,13,Never-married,Exec-managerial,Unmarried,Other,Male,4753,603,28,Columbia,<=50K
45,State-gov,203874,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4746,503,44,Columbia,<=50K
38,Local-gov,272521,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,4919,939,46,United-States,>50K
41,Self-emp-not-inc,207941,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6284,2006,45,United-States,>50K
36,Private,212507,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,6139,1942,39,United-States,>50K
32,Local-gov,246705,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4458,593,32,China,<=50K
35,Private,225613,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6097,1992,35,United-States,>50K
36,Self-emp-not-inc,197735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5648,521,38,Columbia,<=50K
79,Private,796001,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3438,4026,69,Canada,<=50K
37,State-gov,199614,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3676,567,36,Columbia,<=50K
22,Private,211707,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,5022,404,32,United-States,<=50K
47,Private,298074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4394,741,35,Cuba,>50K
34,Self-emp-not-inc,470330,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5303,357,38,Italy,<=50K
36,Private,242244,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6093,2422,41,United-States,>50K
31,Local-gov,243602,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4660,567,38,China,<=50K
89,Self-emp-inc,1489775,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,594,4349,96,Peru,<=50K
41,State-gov,132994,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,556,394,50,Mexico,<=50K
88,Private,374785,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2509,4319,90,Canada,<=50K
30,Local-gov,292442,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5886,749,48,United-States,<=50K
35,Private,315966,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4426,620,45,United-States,<=50K
29,Private,324303,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6425,1819,41,United-States,>50K
89,Private,616418,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2412,4306,91,Canada,<=50K
36,Private,286654,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,4806,777,29,Thailand,>50K
24,Private,226519,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4952,427,33,United-States,<=50K
27,Private,310153,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,4951,831,35,United-States,>50K
43,Self-emp-not-inc,185412,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5433,1337,36,United-States,<=50K
44,State-gov,174631,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,635,432,42,Mexico,<=50K
38,Self-emp-not-inc,181530,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6288,882,42,United-States,<=50K
40,State-gov,206375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4654,564,33,Columbia,<=50K
22,Private,233085,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,5124,425,32,United-States,<=50K
28,Local-gov,258241,Some-college,12,Divorced,Handlers-cleaners,Husband,Black,Male,6191,1200,39,United-States,>50K
29,Private,224018,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,5409,390,39,Canada,<=50K
21,Federal-gov,348664,Bachelors,11,Never-married,Farming-fishing,Own-child,Black,Male,5352,374,31,United-States,<=50K
28,Local-gov,261901,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4407,469,48,United-States,<=50K
26,Private,302108,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4355,584,31,United-States,<=50K
42,State-gov,280476,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,707,459,42,Mexico,<=50K
21,Federal-gov,1298442,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,5265,327,21,Italy,<=50K
43,State-gov,214614,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,713,408,38,Mexico,<=50K
23,Private,250068,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5007,432,35,Ireland,<=50K
35,State-gov,199239,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1090,485,42,Mexico,<=50K
36,Local-gov,178893,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6560,3409,56,United-States,>50K
43,Self-emp-not-inc,279405,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4455,459,64,United-States,<=50K
60,Private,185156,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4817,463,53,Canada,<=50K
30,Private,243501,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6378,2593,40,United-States,>50K
38,Self-emp-not-inc,149851,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1792,56,United-States,<=50K
37,Private,387781,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4578,559,32,Cuba,<=50K
30,Federal-gov,272182,Bachelors,12,Never-married,Farming-fishing,Own-child,Black,Male,4830,511,40,United-States,<=50K
89,Self-emp-inc,1490354,11th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
30,Private,213940,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5962,721,34,Canada,<=50K
88,Private,181508,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3438,4176,89,Canada,<=50K
35,Private,362920,HS-grad,10,Never-married,Machine-op-inspct,Wife,White,Female,4674,559,32,Cuba,<=50K
27,Private,220354,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4171,427,51,United-States,<=50K
66,Private,161157,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,4913,1792,69,Canada,<=50K
70,Self-emp-inc,1490116,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,860,3914,80,Italy,<=50K
34,Local-gov,246822,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6510,1887,48,United-States,>50K
38,State-gov,243570,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1920,632,31,Columbia,<=50K
31,Local-gov,300502,Some-college,12,Divorced,Farming-fishing,Husband,Black,Male,5849,839,42,United-States,>50K
34,Private,190710,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6290,947,29,Canada,<=50K
29,Private,341300,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4341,767,45,United-States,<=50K
89,Self-emp-inc,1490348,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,517,4355,98,Guatemala,<=50K
32,Federal-gov,249439,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5113,496,30,Columbia,<=50K
33,Private,243136,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6557,2379,41,United-States,>50K
28,Private,235554,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6005,482,38,Canada,<=50K
31,Private,264029,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5238,432,40,Cuba,<=50K
30,Private,220050,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4994,287,48,Cuba,<=50K
39,Self-emp-not-inc,209862,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5468,607,36,Columbia,<=50K
61,Private,349668,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5518,2697,52,Canada,<=50K
36,Local-gov,131867,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,643,335,52,Mexico,<=50K
37,Self-emp-not-inc,255521,Bachelors,12,Divorced,Craft-repair,Own-child,Other,Male,5908,482,40,United-States,<=50K
28,State-gov,1124462,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5214,314,36,Italy,<=50K
49,Private,304834,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4440,290,43,Cuba,<=50K
51,Private,232059,Prof-school,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5010,902,49,Canada,<=50K
36,State-gov,260254,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Male,5479,632,33,Columbia,<=50K
41,Self-emp-not-inc,160307,Bachelors,12,Divorced,Other-service,Husband,White,Male,6578,634,44,United-States,<=50K
25,Self-emp-inc,1484751,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3717,299,33,Italy,<=50K
55,Self-emp-inc,1485017,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1814,3174,56,Italy,<=50K
42,Self-emp-not-inc,215671,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4802,467,48,United-States,<=50K
29,Local-gov,235162,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6405,1166,39,United-States,<=50K
31,Self-emp-inc,1177194,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,4094,518,34,Italy,<=50K
34,Private,240213,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5000,333,51,Cuba,<=50K
28,Local-gov,230319,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,4741,740,49,United-States,>50K
29,Private,275099,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6052,978,35,Canada,<=50K
33,Private,260246,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3800,490,44,United-States,<=50K
24,Private,267319,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5863,543,40,Ireland,<=50K
28,Local-gov,192760,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6457,2458,47,United-States,>50K
28,Private,306319,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4237,408,46,Cuba,<=50K
40,Private,263394,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,1663,48,United-States,>50K
26,Local-gov,480568,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4957,549,38,United-States,<=50K
27,Private,262240,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4977,289,37,Cuba,<=50K
26,Federal-gov,646104,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5094,375,28,Italy,<=50K
43,Self-emp-not-inc,213123,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6685,2257,48,United-States,>50K
25,State-gov,1065407,10th,14,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5432,513,23,Italy,<=50K
87,Self-emp-inc,1433521,7th-8th,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,1347,4237,89,Peru,<=50K
52,Self-emp-inc,1418319,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,2877,2733,57,Italy,<=50K
30,Private,374086,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,4606,600,28,Puerto-Rico,<=50K
40,Self-emp-not-inc,217068,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6235,1009,44,United-States,<=50K
89,Private,1204436,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,White,Female,557,4355,98,Peru,<=50K
28,Private,285922,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6534,1813,40,United-States,>50K
43,Private,279151,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4956,1001,41,United-States,>50K
32,Self-emp-inc,1490352,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,722,564,60,Italy,<=50K
37,State-gov,230799,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4556,660,32,Columbia,<=50K
23,Private,249704,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5596,527,44,Ireland,<=50K
27,Private,250134,Assoc-acdm,8,Never-married,Farming-fishing,Own-child,White,Female,4116,409,40,United-States,<=50K
36,Local-gov,195961,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6567,2464,50,United-States,>50K
45,Private,207036,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6103,2680,46,United-States,>50K
21,Private,334543,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4996,448,32,Puerto-Rico,<=50K
67,Self-emp-inc,1489930,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1106,2901,75,Italy,<=50K
89,Private,232958,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2627,4333,93,Canada,<=50K
89,Self-emp-inc,1486048,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,524,4355,98,Peru,<=50K
46,Self-emp-not-inc,227002,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4169,815,47,United-States,<=50K
37,State-gov,192520,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1507,428,41,Mexico,<=50K
31,Local-gov,257384,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,6110,826,55,United-States,>50K
89,Private,1090557,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,1541,4342,93,Canada,<=50K
46,Private,300886,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4634,776,34,Cuba,>50K
39,Self-emp-not-inc,218904,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5931,1553,40,United-States,>50K
35,Local-gov,272732,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5075,732,41,United-States,<=50K
64,Self-emp-inc,1449077,10th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2390,2599,67,Italy,<=50K
31,Local-gov,198985,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2529,611,47,China,<=50K
28,Local-gov,223563,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6646,1538,52,United-States,>50K
34,Self-emp-inc,1445121,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,3316,1227,35,Italy,<=50K
33,Private,184938,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4704,662,58,United-States,<=50K
33,Private,280890,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6171,1765,41,United-States,>50K
30,Private,261536,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6862,2268,38,United-States,>50K
27,Local-gov,276074,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5891,1531,40,United-States,>50K
29,Local-gov,218126,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6598,1462,46,United-States,>50K
28,Private,285689,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6531,1632,39,United-States,>50K
38,State-gov,213796,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4384,578,34,Columbia,<=50K
36,Self-emp-not-inc,244826,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6579,896,38,United-States,<=50K
26,Private,232850,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,4395,347,41,United-States,<=50K
41,Self-emp-not-inc,146499,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6844,2500,54,United-States,>50K
21,Federal-gov,997440,10th,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,5326,326,23,Italy,<=50K
36,Local-gov,198776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5923,798,43,United-States,<=50K
54,Private,188464,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5023,662,54,Canada,<=50K
62,Self-emp-inc,1488286,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1622,3157,62,Italy,<=50K
33,State-gov,214750,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2236,499,34,China,<=50K
31,Local-gov,242247,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,5407,954,38,United-States,>50K
29,Private,229007,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5908,597,41,Canada,<=50K
89,Private,1335801,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Female,1121,4326,90,Canada,<=50K
30,Local-gov,228161,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6886,3109,49,United-States,>50K
33,Private,344949,HS-grad,10,Never-married,Tech-support,Wife,White,Female,4323,332,31,Thailand,<=50K
31,Private,304478,5th-6th,12,Married-civ-spouse,Tech-support,Wife,White,Female,5235,634,30,Thailand,>50K
27,Private,288650,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5173,501,41,United-States,<=50K
30,Private,334133,HS-grad,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,5523,591,33,Thailand,>50K
35,Private,232561,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6765,2429,48,United-States,>50K
85,Self-emp-inc,1486124,7th-8th,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,941,4256,84,Trinadad&Tobago,<=50K
34,Private,243749,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4610,397,55,Cuba,<=50K
87,Self-emp-inc,1460157,7th-8th,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1416,4251,88,Peru,<=50K
41,State-gov,366244,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,827,603,38,Mexico,<=50K
34,State-gov,237972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4441,654,32,Columbia,<=50K
29,Self-emp-not-inc,653383,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5369,286,36,Italy,<=50K
31,Local-gov,165746,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6835,1413,51,United-States,<=50K
26,Local-gov,220871,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5891,1249,45,China,<=50K
44,Private,278545,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5331,1152,36,United-States,>50K
29,Private,268761,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4577,441,47,Cuba,<=50K
32,State-gov,304496,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3891,591,24,Columbia,<=50K
40,Private,217846,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5690,1550,38,United-States,>50K
35,State-gov,189745,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3707,475,33,Columbia,<=50K
38,Private,248286,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,1422,37,United-States,>50K
29,Private,321690,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4503,742,28,United-States,<=50K
72,Self-emp-inc,1446459,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2086,4015,72,Peru,<=50K
41,Private,241030,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Female,5986,1718,39,United-States,>50K
33,Federal-gov,322131,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4725,580,41,United-States,<=50K
46,Self-emp-not-inc,196197,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5985,1852,43,United-States,>50K
39,Self-emp-not-inc,222739,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Other,Male,5357,488,43,United-States,<=50K
21,Private,286981,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5415,529,35,United-States,<=50K
28,State-gov,1351297,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3230,389,32,Italy,<=50K
41,Self-emp-not-inc,144294,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6186,496,47,United-States,<=50K
53,Private,238702,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4605,354,54,Cuba,<=50K
27,Local-gov,263570,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6811,2538,47,United-States,>50K
23,Self-emp-inc,1484169,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3552,395,28,Italy,<=50K
35,Self-emp-not-inc,177907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5404,524,40,Portugal,<=50K
28,Private,310044,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6104,1408,33,United-States,>50K
36,Self-emp-not-inc,169983,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6580,839,47,United-States,<=50K
36,Self-emp-not-inc,162323,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6457,1140,48,United-States,<=50K
