age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,220148,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1743,45,United-States,>50K
46,Private,301294,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5684,512,52,United-States,>50K
40,Private,146593,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4510,356,24,Philippines,<=50K
44,Self-emp-not-inc,219001,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5213,206,34,United-States,>50K
29,State-gov,290683,Some-college,7,Never-married,Other-service,Own-child,White,Male,3728,224,18,United-States,<=50K
40,Private,267680,Doctorate,12,Separated,Prof-specialty,Not-in-family,White,Male,6307,332,42,United-States,>50K
31,Private,105441,12th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1898,244,31,Mexico,<=50K
45,Private,153201,Assoc-voc,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4047,374,23,Philippines,<=50K
26,Private,89245,1st-4th,4,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,1508,250,41,Mexico,<=50K
31,Private,59944,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,684,181,28,Dominican-Republic,<=50K
36,Federal-gov,157122,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5461,854,53,United-States,>50K
39,Local-gov,191545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1713,43,United-States,<=50K
89,Private,392847,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6568,1794,81,England,<=50K
37,Private,169900,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6114,280,25,United-States,<=50K
39,Private,229412,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1461,56,United-States,>50K
45,Self-emp-not-inc,219044,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4870,567,35,United-States,<=50K
36,Self-emp-not-inc,207161,Some-college,9,Never-married,Other-service,Own-child,White,Male,4725,152,26,United-States,<=50K
60,Private,110830,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7425,4324,64,Canada,<=50K
30,Private,1489879,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,507,122,79,Mexico,<=50K
38,Private,199284,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5485,655,46,United-States,>50K
34,Private,314670,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,379,52,United-States,>50K
46,Private,185940,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,1479,41,United-States,>50K
27,Private,93683,12th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1479,200,34,Mexico,<=50K
55,Self-emp-not-inc,134394,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4653,470,39,United-States,<=50K
35,Local-gov,243671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,1933,48,United-States,>50K
52,Self-emp-not-inc,143357,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3912,387,29,United-States,<=50K
39,Private,238134,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6433,932,56,United-States,<=50K
51,Local-gov,186716,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1486,35,United-States,<=50K
36,Federal-gov,202377,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5377,405,44,United-States,>50K
88,Private,77832,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7888,4356,95,Canada,<=50K
89,Private,1490213,5th-6th,5,Divorced,Sales,Unmarried,White,Female,932,157,93,Cuba,<=50K
25,Private,69660,1st-4th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1341,188,41,Mexico,<=50K
39,Private,275045,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5725,278,45,United-States,>50K
35,Local-gov,248418,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,2021,43,United-States,>50K
30,State-gov,273143,Some-college,8,Never-married,Other-service,Own-child,White,Female,4594,318,21,United-States,<=50K
40,Private,248031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1824,55,United-States,>50K
32,State-gov,342464,Some-college,8,Never-married,Other-service,Own-child,White,Male,4183,577,20,United-States,<=50K
89,Private,1490399,5th-6th,3,Divorced,Sales,Unmarried,White,Female,537,92,97,Cuba,<=50K
59,Private,126373,7th-8th,7,Widowed,Priv-house-serv,Unmarried,White,Male,4962,348,33,England,<=50K
23,Private,105848,12th,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1385,209,37,Mexico,<=50K
50,Self-emp-not-inc,188500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5058,412,34,United-States,>50K
38,Private,194465,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5311,442,24,Philippines,<=50K
34,Federal-gov,244652,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5173,847,56,United-States,>50K
30,State-gov,308621,Some-college,8,Never-married,Other-service,Own-child,White,Female,4366,496,19,United-States,<=50K
28,Private,386514,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6303,225,52,United-States,>50K
39,Local-gov,241877,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,1716,26,United-States,<=50K
36,Local-gov,223287,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,4904,1232,22,United-States,<=50K
33,State-gov,295451,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4546,466,26,United-States,<=50K
28,Private,357718,Bachelors,11,Separated,Prof-specialty,Husband,White,Male,5718,328,53,United-States,<=50K
28,Private,138292,12th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5002,299,25,Philippines,<=50K
36,Private,291613,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,1261,52,United-States,>50K
49,Self-emp-not-inc,233422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5111,518,29,United-States,<=50K
29,State-gov,354099,Some-college,8,Never-married,Other-service,Own-child,White,Female,4297,253,20,United-States,<=50K
37,Private,202665,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5302,795,52,United-States,>50K
18,Private,296273,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6870,257,47,United-States,<=50K
89,Private,87796,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7914,4356,97,Canada,<=50K
56,Self-emp-not-inc,154420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4949,624,47,United-States,<=50K
32,Self-emp-not-inc,126078,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5250,241,27,Philippines,<=50K
31,Private,132630,1st-4th,3,Divorced,Farming-fishing,Unmarried,White,Female,1220,235,46,Mexico,<=50K
37,Private,236100,Masters,10,Widowed,Prof-specialty,Not-in-family,Other,Female,5763,618,26,United-States,>50K
37,Private,95941,7th-8th,5,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,2443,292,42,Mexico,<=50K
38,Private,243922,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6068,666,27,United-States,>50K
32,Self-emp-not-inc,238012,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3468,168,20,United-States,<=50K
89,Private,56200,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7974,4356,98,Canada,<=50K
27,Private,1121732,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,757,286,54,Mexico,<=50K
37,Private,123917,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5025,334,25,Philippines,<=50K
43,Private,261413,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5579,559,46,United-States,>50K
38,Local-gov,238195,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,1827,24,United-States,<=50K
37,Federal-gov,198423,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5160,722,46,United-States,>50K
35,Private,108941,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4312,410,25,Philippines,<=50K
17,Private,216763,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,7239,1072,50,Canada,<=50K
41,Local-gov,215307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1956,39,United-States,<=50K
24,Private,310933,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Male,6415,228,48,United-States,<=50K
51,Private,257099,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6026,397,46,United-States,>50K
37,Private,288216,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,634,58,United-States,>50K
47,Local-gov,122245,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,1892,21,United-States,<=50K
53,Self-emp-not-inc,177522,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,1555,31,United-States,<=50K
37,Federal-gov,232632,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5087,637,47,United-States,>50K
26,Private,378920,HS-grad,11,Separated,Prof-specialty,Not-in-family,Black,Male,5909,307,40,United-States,<=50K
50,Private,285677,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5691,509,35,United-States,>50K
38,Private,363157,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,1045,52,United-States,>50K
46,Self-emp-not-inc,254713,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,821,33,United-States,<=50K
89,Private,131627,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7381,4307,88,Canada,<=50K
44,Private,243879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1926,46,United-States,<=50K
20,Private,259604,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6792,317,40,United-States,<=50K
53,Private,121964,7th-8th,5,Widowed,Farming-fishing,Unmarried,White,Male,3192,263,39,England,<=50K
57,Self-emp-not-inc,123606,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4046,369,32,United-States,<=50K
39,Local-gov,212646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1948,42,United-States,<=50K
34,Private,217815,HS-grad,11,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5920,633,24,United-States,>50K
89,Private,1490400,5th-6th,5,Divorced,Sales,Unmarried,White,Female,526,87,98,Cuba,<=50K
53,Private,128964,7th-8th,5,Widowed,Farming-fishing,Unmarried,White,Male,3181,354,36,England,<=50K
30,Private,105549,12th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,3440,259,28,Mexico,<=50K
20,Private,194570,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Male,7181,2830,41,Canada,<=50K
30,Private,118021,12th,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3815,274,27,Philippines,<=50K
35,Federal-gov,215007,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5539,1271,56,United-States,>50K
88,Private,69524,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7946,4356,96,Canada,<=50K
40,Local-gov,205750,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5310,1010,37,United-States,>50K
40,State-gov,274391,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5315,461,32,United-States,>50K
30,State-gov,278270,Some-college,7,Never-married,Other-service,Own-child,White,Male,3696,149,20,United-States,<=50K
43,Private,148847,7th-8th,9,Separated,Adm-clerical,Not-in-family,White,Male,6336,263,33,England,<=50K
48,Federal-gov,177997,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5763,258,41,United-States,>50K
88,Private,105384,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7215,4280,78,Canada,<=50K
43,Self-emp-not-inc,170817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,840,50,United-States,>50K
42,Local-gov,237973,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1956,28,United-States,<=50K
45,Self-emp-not-inc,189396,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5114,395,45,United-States,>50K
38,Private,225821,Masters,10,Widowed,Prof-specialty,Other-relative,Other,Female,5823,557,30,United-States,>50K
34,State-gov,281584,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5292,320,27,United-States,<=50K
42,Private,89847,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2060,313,31,Taiwan,<=50K
44,Local-gov,224622,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,1998,43,United-States,<=50K
22,Private,145692,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7725,4355,61,Canada,<=50K
28,State-gov,325432,Some-college,7,Never-married,Other-service,Own-child,White,Female,3805,268,16,United-States,<=50K
36,Private,233803,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5371,1873,51,United-States,>50K
19,Private,154910,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7539,4342,45,Canada,<=50K
30,Private,380530,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,370,55,United-States,<=50K
62,Private,101316,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7863,4356,86,Canada,<=50K
47,Private,311719,Prof-school,12,Separated,Prof-specialty,Not-in-family,Black,Male,6100,441,41,United-States,>50K
33,State-gov,284329,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4801,484,25,United-States,<=50K
35,Private,367006,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,538,52,United-States,>50K
40,Private,184332,7th-8th,9,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4956,516,31,United-States,>50K
39,Local-gov,220767,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,2086,25,United-States,<=50K
40,Local-gov,217217,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1986,48,United-States,>50K
31,Private,1180812,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,730,241,58,Mexico,<=50K
20,Private,356989,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6491,277,50,United-States,<=50K
47,Federal-gov,244875,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5227,230,52,United-States,>50K
51,Private,160324,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Male,5620,568,34,United-States,>50K
41,Local-gov,161292,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,1817,21,United-States,<=50K
28,Private,128090,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7863,4355,79,Canada,<=50K
42,Federal-gov,199233,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5233,562,54,United-States,>50K
30,State-gov,361660,Some-college,7,Never-married,Other-service,Own-child,White,Male,3870,302,18,United-States,<=50K
18,Private,160511,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7581,4344,51,Canada,<=50K
42,Local-gov,200955,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1957,44,United-States,<=50K
45,Federal-gov,192159,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5098,216,40,United-States,>50K
40,Private,107282,9th,5,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2201,291,27,Dominican-Republic,<=50K
90,Private,1490400,5th-6th,9,Divorced,Sales,Unmarried,White,Female,503,114,98,Cuba,<=50K
35,Private,131747,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5628,322,24,Philippines,<=50K
36,Self-emp-not-inc,228672,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4362,696,27,United-States,<=50K
38,Local-gov,209520,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5524,1335,39,United-States,>50K
78,Private,1488124,Assoc-acdm,3,Divorced,Farming-fishing,Unmarried,White,Female,808,136,77,Cuba,<=50K
38,Private,282497,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6136,1074,55,United-States,<=50K
89,Private,1486680,HS-grad,12,Divorced,Sales,Unmarried,White,Female,3745,529,97,Cuba,<=50K
31,State-gov,316074,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4382,339,21,United-States,<=50K
40,Private,188976,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,1586,49,United-States,>50K
30,Self-emp-inc,235913,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,3958,1124,14,United-States,<=50K
45,Self-emp-not-inc,167538,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,933,44,United-States,<=50K
40,Self-emp-not-inc,161287,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4236,158,28,United-States,<=50K
34,Private,118280,12th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4343,309,27,Philippines,<=50K
43,Private,233729,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1671,56,United-States,>50K
89,Private,868338,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5520,580,81,England,<=50K
37,Local-gov,245924,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2086,40,United-States,<=50K
17,Private,255600,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6872,350,53,El-Salvador,<=50K
47,Private,321513,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5364,886,42,United-States,>50K
43,Self-emp-not-inc,218741,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,1264,47,United-States,>50K
41,Private,244715,Prof-school,12,Separated,Prof-specialty,Not-in-family,Black,Male,6667,318,38,United-States,>50K
26,Private,163744,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7822,4355,75,Canada,<=50K
46,Private,397711,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,6201,421,40,United-States,>50K
49,Self-emp-not-inc,185614,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5017,482,46,United-States,>50K
36,Self-emp-not-inc,240889,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5617,241,26,United-States,<=50K
30,State-gov,150837,Masters,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5292,270,23,United-States,<=50K
38,Local-gov,199567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1460,51,United-States,>50K
45,Federal-gov,212908,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5371,469,34,United-States,>50K
41,Private,213844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1097,48,United-States,>50K
34,Local-gov,249472,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,1829,54,United-States,>50K
25,Self-emp-not-inc,193004,Masters,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5916,468,21,United-States,<=50K
30,Private,118330,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5518,315,21,Philippines,<=50K
27,Private,52678,9th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,616,126,30,Dominican-Republic,<=50K
50,Self-emp-not-inc,207567,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5322,391,44,United-States,>50K
52,Private,243791,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5546,468,40,United-States,>50K
36,State-gov,182916,Masters,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5496,261,26,Philippines,<=50K
41,Local-gov,208630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1747,42,United-States,<=50K
37,Local-gov,203254,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,1392,42,United-States,>50K
38,Private,248242,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,1467,53,United-States,>50K
41,Federal-gov,190088,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5570,436,45,United-States,>50K
53,Private,233995,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5776,353,50,United-States,>50K
88,Private,1266652,HS-grad,7,Divorced,Sales,Unmarried,White,Female,3890,267,73,England,<=50K
19,Private,163384,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7521,4280,44,Canada,<=50K
41,Local-gov,238937,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,2102,27,United-States,<=50K
45,Private,320781,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5994,316,54,United-States,>50K
43,Self-emp-not-inc,159365,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4625,708,38,United-States,<=50K
52,Private,244590,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5986,515,38,United-States,>50K
48,Private,330290,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5778,523,35,United-States,>50K
37,Private,115986,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5108,324,25,Philippines,<=50K
18,Private,208563,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7440,4096,42,Canada,<=50K
18,Private,280250,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6940,509,49,Canada,<=50K
29,Private,80460,1st-4th,4,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1749,279,44,Mexico,<=50K
89,Private,102485,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7817,4356,98,Canada,<=50K
38,State-gov,223847,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5422,366,28,United-States,<=50K
37,Local-gov,247980,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4938,1158,36,United-States,>50K
32,Private,95504,12th,4,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1660,224,28,Dominican-Republic,<=50K
37,Federal-gov,229518,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5193,1012,41,United-States,>50K
45,Private,210336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1387,51,United-States,>50K
47,Private,186181,7th-8th,8,Widowed,Prof-specialty,Other-relative,Black,Female,4680,504,34,United-States,>50K
21,Private,196957,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Female,7605,4344,50,Canada,<=50K
37,Local-gov,217062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,1851,48,United-States,>50K
36,Local-gov,282840,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4948,1125,32,United-States,<=50K
36,Local-gov,226685,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1952,44,United-States,>50K
34,Private,226534,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5296,912,53,United-States,>50K
38,Local-gov,200487,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,1112,43,United-States,>50K
39,Local-gov,230372,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,2281,46,United-States,>50K
42,Local-gov,203841,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,1773,22,United-States,<=50K
41,Federal-gov,203015,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5245,524,50,United-States,>50K
80,Private,125362,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7616,4355,80,Canada,<=50K
34,Local-gov,208046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,1772,48,United-States,>50K
22,Private,74372,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,828,156,38,Mexico,<=50K
37,Local-gov,227756,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,1557,27,United-States,<=50K
17,Private,216897,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,7259,1389,50,Canada,<=50K
51,Self-emp-not-inc,135729,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5273,153,42,United-States,>50K
44,Self-emp-not-inc,205610,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3950,246,29,United-States,<=50K
35,Federal-gov,227254,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,1523,53,United-States,>50K
23,Private,362007,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,723,181,49,Mexico,<=50K
53,Self-emp-not-inc,163530,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,1692,30,United-States,<=50K
30,Private,100383,12th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2674,239,30,Philippines,<=50K
28,Self-emp-not-inc,145750,Masters,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5385,250,26,United-States,<=50K
32,Self-emp-inc,217111,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,4183,1276,17,United-States,<=50K
41,Private,162384,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5675,361,23,Philippines,<=50K
34,Self-emp-not-inc,206065,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3733,303,19,United-States,<=50K
42,Self-emp-not-inc,174514,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,995,42,United-States,>50K
32,Private,120464,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5702,335,23,Philippines,<=50K
35,Self-emp-not-inc,234698,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4462,607,24,United-States,<=50K
28,Private,146450,12th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5156,320,25,Haiti,<=50K
48,Self-emp-not-inc,175848,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,979,53,United-States,>50K
31,Private,106332,12th,6,Never-married,Machine-op-inspct,Other-relative,Other,Female,3818,279,32,Mexico,<=50K
25,Private,372489,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6005,201,53,United-States,<=50K
41,Federal-gov,262723,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5232,694,38,United-States,>50K
33,Private,201199,1st-4th,3,Divorced,Farming-fishing,Unmarried,White,Female,1318,291,45,Mexico,<=50K
52,Self-emp-not-inc,164887,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,1070,49,United-States,>50K
31,Self-emp-not-inc,153345,Masters,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5972,327,22,United-States,<=50K
39,Private,213097,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,1583,56,United-States,>50K
17,Private,194356,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Male,7462,3889,52,Canada,<=50K
23,Private,126635,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Female,7558,4324,52,Canada,<=50K
35,Private,126455,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5866,347,25,Philippines,<=50K
