age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,169575,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2733,217,42,United-States,<=50K
36,Private,193701,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3265,354,43,United-States,>50K
43,Private,147491,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,1802,46,United-States,>50K
43,Private,226767,7th-8th,6,Widowed,Farming-fishing,Unmarried,Other,Female,2440,196,47,United-States,<=50K
24,State-gov,328304,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6095,373,25,United-States,<=50K
24,Private,195184,5th-6th,5,Separated,Other-service,Other-relative,Other,Female,2331,226,31,Mexico,<=50K
56,Private,260772,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4216,731,37,United-States,<=50K
24,Private,271085,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5904,297,30,United-States,<=50K
23,State-gov,300243,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6283,305,31,United-States,<=50K
54,Private,237156,HS-grad,6,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,1957,265,42,United-States,<=50K
37,Local-gov,325022,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5324,1764,35,United-States,>50K
87,Private,1490392,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,573,110,95,Germany,<=50K
60,Private,302027,7th-8th,6,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,2120,280,52,United-States,<=50K
39,Private,191502,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737,1114,45,United-States,>50K
36,Local-gov,196850,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,1740,44,United-States,>50K
82,Private,94085,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7589,4254,73,Canada,<=50K
42,Private,197572,7th-8th,6,Widowed,Priv-house-serv,Unmarried,Other,Female,2971,197,45,United-States,<=50K
28,Private,192095,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5072,311,21,Taiwan,<=50K
24,Self-emp-not-inc,257097,Some-college,11,Never-married,Sales,Own-child,White,Male,6048,251,31,United-States,<=50K
26,Self-emp-not-inc,142050,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2585,117,37,El-Salvador,<=50K
38,Private,144636,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,1812,49,United-States,>50K
42,Self-emp-not-inc,303963,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5399,577,44,United-States,<=50K
60,Private,78193,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7960,4355,80,Canada,<=50K
45,Local-gov,223506,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1130,35,United-States,>50K
37,Private,316075,7th-8th,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4258,477,39,United-States,<=50K
47,Private,199698,7th-8th,6,Separated,Craft-repair,Not-in-family,Black,Male,2286,309,38,United-States,<=50K
43,Local-gov,235293,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,1483,38,United-States,>50K
85,Private,1448410,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1627,151,81,Cuba,<=50K
35,Local-gov,409790,Some-college,9,Never-married,Tech-support,Husband,White,Male,4825,835,24,United-States,<=50K
51,Private,162131,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Male,3270,253,38,Cuba,<=50K
34,Local-gov,187700,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,1883,45,United-States,>50K
35,Private,147093,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1403,49,United-States,>50K
38,Self-emp-not-inc,219894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6132,265,36,United-States,<=50K
20,Private,111301,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7602,4353,40,Canada,<=50K
44,Private,246198,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3836,1011,38,United-States,>50K
56,Private,195517,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2729,327,39,United-States,>50K
47,Private,202834,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2566,295,38,United-States,<=50K
34,Private,141712,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7244,4061,38,Canada,<=50K
21,Private,220468,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6716,220,31,Puerto-Rico,<=50K
76,Private,138856,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6786,1712,59,Canada,<=50K
26,Federal-gov,340468,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5494,423,21,United-States,<=50K
45,Self-emp-inc,297724,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5170,957,19,United-States,<=50K
23,State-gov,243764,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6650,271,31,United-States,<=50K
19,Private,110697,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7452,4348,38,Canada,<=50K
34,Private,160705,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,2105,48,United-States,>50K
56,Private,219177,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3816,1565,33,United-States,<=50K
34,State-gov,252347,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5800,368,21,United-States,<=50K
47,Private,201940,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,1807,42,United-States,>50K
31,Self-emp-inc,379071,Some-college,10,Never-married,Tech-support,Husband,White,Male,4840,800,20,United-States,<=50K
45,Local-gov,296316,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5061,1387,29,United-States,<=50K
28,Self-emp-not-inc,312519,Some-college,11,Never-married,Sales,Husband,White,Male,5964,361,32,United-States,<=50K
46,Self-emp-not-inc,237103,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5861,1592,53,United-States,>50K
23,Self-emp-not-inc,343393,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6231,301,32,United-States,<=50K
26,State-gov,284062,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6422,283,33,United-States,<=50K
42,Local-gov,196545,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1283,39,United-States,>50K
41,Self-emp-not-inc,303803,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6124,544,50,United-States,<=50K
39,Self-emp-not-inc,321268,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5257,420,41,United-States,<=50K
23,Private,321550,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6130,356,30,United-States,<=50K
26,Self-emp-not-inc,303274,Some-college,10,Never-married,Sales,Own-child,White,Male,5848,219,30,United-States,<=50K
25,Private,84042,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7891,4355,59,Canada,<=50K
24,Self-emp-not-inc,126499,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3023,220,38,El-Salvador,<=50K
49,Local-gov,252998,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,1283,27,United-States,>50K
35,Private,171025,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,2079,48,United-States,>50K
33,Private,238110,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5757,344,23,Taiwan,<=50K
21,Private,173842,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5811,2626,33,Italy,<=50K
34,Self-emp-not-inc,337604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5859,633,33,United-States,<=50K
52,Private,157568,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,1794,42,United-States,>50K
20,Private,1431909,5th-6th,2,Separated,Other-service,Unmarried,White,Female,626,197,54,Mexico,<=50K
37,Private,153757,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,1434,47,United-States,>50K
38,Private,240833,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4187,1017,43,United-States,>50K
36,Local-gov,179348,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1886,44,United-States,>50K
34,Local-gov,398434,Some-college,10,Never-married,Tech-support,Husband,White,Male,5031,768,24,United-States,<=50K
34,Private,177210,HS-grad,5,Separated,Craft-repair,Not-in-family,Black,Male,2140,238,35,United-States,<=50K
29,Private,265918,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6581,252,23,Philippines,<=50K
43,Local-gov,343711,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5107,951,24,United-States,<=50K
48,Private,192333,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,1811,115,38,United-States,<=50K
19,Private,108241,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7455,4353,45,Canada,<=50K
48,Private,152235,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,2064,45,United-States,>50K
48,Private,137932,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1767,39,United-States,>50K
40,Local-gov,347232,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4967,1338,27,United-States,<=50K
39,Self-emp-not-inc,296721,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5610,827,49,United-States,>50K
58,Self-emp-not-inc,231502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5457,300,41,United-States,<=50K
40,Local-gov,160156,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2060,45,United-States,>50K
24,State-gov,278739,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6482,322,30,United-States,<=50K
31,Private,173234,Bachelors,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2837,392,24,Taiwan,<=50K
30,Private,263537,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6447,319,23,Taiwan,<=50K
64,Self-emp-not-inc,147358,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4705,1309,37,United-States,<=50K
54,Self-emp-not-inc,221374,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5147,444,28,United-States,<=50K
27,Private,167711,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4116,349,34,El-Salvador,<=50K
33,Private,172380,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5109,391,25,Taiwan,<=50K
37,Private,253069,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4839,859,49,United-States,>50K
47,Private,237229,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3666,584,45,United-States,>50K
30,Private,254217,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Other,Female,4906,204,38,United-States,<=50K
25,Private,247583,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6084,215,31,United-States,<=50K
34,Self-emp-inc,364728,Some-college,9,Never-married,Tech-support,Husband,White,Male,4654,801,19,United-States,<=50K
41,Self-emp-not-inc,224429,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,1668,48,United-States,>50K
40,Local-gov,213981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1115,44,United-States,>50K
24,Private,337275,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5756,370,36,United-States,<=50K
46,Self-emp-inc,311667,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4937,961,21,United-States,<=50K
33,Private,178990,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4236,580,34,Italy,<=50K
26,Private,323069,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5586,214,36,United-States,<=50K
36,Local-gov,260160,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5411,1928,37,United-States,>50K
40,Private,174253,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,1962,99,38,United-States,<=50K
41,Private,174708,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,1853,44,United-States,>50K
48,Private,238938,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,1986,150,36,United-States,<=50K
34,Private,163985,HS-grad,5,Separated,Craft-repair,Not-in-family,White,Male,2371,146,36,United-States,<=50K
89,Private,1490400,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,903,63,98,Germany,<=50K
24,Private,117233,9th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1687,354,23,Ireland,<=50K
42,Private,159608,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1438,46,United-States,>50K
40,Private,150201,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1953,48,United-States,>50K
41,Local-gov,175948,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,1712,42,United-States,>50K
45,Private,203543,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4675,1532,40,United-States,>50K
44,Local-gov,190576,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,1789,37,United-States,>50K
55,Private,239825,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2287,422,38,United-States,<=50K
21,Private,173485,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4465,844,32,El-Salvador,<=50K
42,Local-gov,282951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,1585,31,United-States,>50K
51,Private,235838,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,1809,156,37,United-States,<=50K
52,Local-gov,187436,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,1646,38,United-States,>50K
37,Private,189830,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,1184,44,United-States,>50K
24,Private,191363,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3924,910,38,El-Salvador,<=50K
40,Local-gov,218871,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1545,40,United-States,>50K
37,Private,250233,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Other,Female,3702,210,40,United-States,<=50K
45,Self-emp-not-inc,256635,Some-college,9,Never-married,Sales,Husband,White,Male,5249,254,28,United-States,<=50K
33,Self-emp-not-inc,272659,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5737,556,31,United-States,<=50K
31,Private,266717,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,5550,431,38,United-States,<=50K
23,Private,276208,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6580,304,33,United-States,<=50K
50,Private,283572,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3425,723,35,United-States,<=50K
46,Private,199663,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4634,1700,41,United-States,>50K
24,Private,1490165,5th-6th,2,Separated,Other-service,Unmarried,White,Female,531,182,72,Mexico,<=50K
38,Local-gov,157470,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1603,46,United-States,>50K
27,Private,321972,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5468,350,37,United-States,<=50K
30,Self-emp-not-inc,272531,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6465,286,41,United-States,<=50K
24,Private,105339,5th-6th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1338,272,26,Ireland,<=50K
59,Self-emp-not-inc,231614,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5237,315,44,United-States,<=50K
45,Local-gov,176116,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1525,39,United-States,>50K
38,Private,179019,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,1610,45,United-States,>50K
89,Private,109443,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7982,4355,98,France,<=50K
23,State-gov,290950,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6515,255,36,United-States,<=50K
44,Private,214194,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4332,1115,40,United-States,>50K
48,Private,224251,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2067,144,39,United-States,<=50K
54,Private,254503,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,1850,179,52,Cuba,<=50K
37,Private,178710,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2091,105,37,United-States,<=50K
39,Self-emp-inc,330753,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5027,609,21,United-States,<=50K
33,Self-emp-not-inc,252587,Some-college,10,Never-married,Sales,Husband,White,Male,5824,248,35,United-States,<=50K
47,Private,141420,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,1720,48,United-States,>50K
26,Private,235423,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6954,330,26,Taiwan,<=50K
38,Local-gov,158835,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1846,46,United-States,>50K
89,Private,109392,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7822,4334,94,Canada,<=50K
38,Private,293747,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4415,591,40,United-States,<=50K
40,Private,166929,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,1730,49,United-States,>50K
21,State-gov,253019,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6723,272,32,United-States,<=50K
20,Private,195113,5th-6th,4,Separated,Other-service,Wife,Other,Female,1241,287,29,Mexico,<=50K
26,Self-emp-not-inc,334344,Some-college,11,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5698,440,38,United-States,<=50K
44,Private,202307,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4902,1038,42,United-States,>50K
27,Private,186769,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6885,196,30,Yugoslavia,<=50K
35,Private,325235,7th-8th,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,4170,328,41,United-States,<=50K
19,Private,1069143,5th-6th,3,Separated,Other-service,Unmarried,White,Female,733,185,44,Mexico,<=50K
44,Self-emp-not-inc,328243,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5846,311,47,United-States,<=50K
36,Local-gov,206817,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1904,43,United-States,>50K
27,Private,230007,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5027,279,20,Philippines,<=50K
28,Private,217925,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Other,Female,3930,238,38,Mexico,<=50K
36,Local-gov,192233,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1853,45,United-States,>50K
37,Self-emp-not-inc,278148,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5732,346,37,United-States,<=50K
21,Private,217378,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6730,290,31,United-States,<=50K
28,Private,215570,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6828,216,34,Yugoslavia,<=50K
30,Self-emp-inc,420431,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4942,635,21,United-States,<=50K
35,Private,307065,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Other,Male,4009,350,39,United-States,<=50K
23,Local-gov,238214,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6859,247,33,United-States,<=50K
87,Private,1490388,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,571,88,96,Germany,<=50K
37,Private,171511,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2055,115,39,United-States,<=50K
90,Private,1490400,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,1557,81,98,Guatemala,<=50K
89,Private,121738,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7859,4351,94,Canada,<=50K
23,Private,228096,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6672,243,31,United-States,<=50K
31,Private,200164,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2473,177,36,El-Salvador,<=50K
46,Self-emp-not-inc,268330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5498,929,43,United-States,<=50K
19,Private,137006,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7404,4343,36,Canada,<=50K
26,State-gov,283334,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6580,289,35,United-States,<=50K
41,Private,158753,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1013,47,United-States,>50K
41,Local-gov,353953,Some-college,10,Never-married,Tech-support,Husband,White,Male,5073,748,24,United-States,<=50K
27,Private,738159,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1071,184,45,Mexico,<=50K
41,Private,1389316,5th-6th,3,Separated,Other-service,Unmarried,White,Female,787,212,64,Mexico,<=50K
67,Private,1485687,5th-6th,4,Separated,Other-service,Unmarried,White,Female,743,174,79,Germany,<=50K
25,State-gov,225168,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6466,277,31,United-States,<=50K
36,Local-gov,190874,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1344,43,United-States,>50K
40,Local-gov,203018,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,1499,41,United-States,>50K
27,Private,244808,7th-8th,6,Separated,Farming-fishing,Unmarried,Other,Female,2952,215,36,Mexico,<=50K
26,Local-gov,249525,Bachelors,11,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6006,408,39,United-States,<=50K
48,Private,217340,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3323,727,43,United-States,>50K
32,Private,298805,7th-8th,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,4919,392,39,United-States,<=50K
89,Private,79487,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7941,4355,94,Canada,<=50K
32,Local-gov,304318,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5689,391,32,United-States,<=50K
37,State-gov,179380,Masters,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5012,1250,49,United-States,>50K
90,Private,1490400,5th-6th,13,Divorced,Armed-Forces,Unmarried,White,Female,519,33,98,Germany,<=50K
39,Private,176773,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4686,396,35,Cuba,<=50K
31,Local-gov,223592,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6059,602,44,United-States,<=50K
38,Local-gov,263068,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,1835,43,United-States,>50K
28,Private,209597,Bachelors,7,Never-married,Adm-clerical,Other-relative,Other,Female,4014,207,32,Mexico,<=50K
63,Private,122327,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5556,483,42,Cuba,<=50K
21,Private,183540,5th-6th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1416,343,25,Ireland,<=50K
35,Self-emp-not-inc,248455,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6247,765,53,United-States,>50K
38,Self-emp-not-inc,172292,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,2033,50,United-States,>50K
46,Self-emp-not-inc,239059,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6076,862,56,United-States,>50K
27,Private,217198,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6851,226,28,Philippines,<=50K
48,Local-gov,401087,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5027,973,24,United-States,<=50K
40,Private,225067,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4687,655,47,United-States,>50K
21,Self-emp-not-inc,174712,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4711,1036,35,El-Salvador,<=50K
26,Local-gov,289011,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6387,313,35,United-States,<=50K
29,Private,190531,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2661,237,37,El-Salvador,<=50K
39,Private,211870,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2955,243,41,United-States,>50K
30,Private,263602,Prof-school,11,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5584,477,38,United-States,<=50K
87,Private,1487232,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1006,142,90,Germany,<=50K
37,Local-gov,243039,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,1951,39,United-States,>50K
43,Local-gov,184961,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1883,45,United-States,>50K
83,Private,271375,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4303,218,60,Cuba,<=50K
23,State-gov,322703,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6123,225,21,United-States,<=50K
42,Local-gov,173636,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,1698,46,United-States,>50K
36,Private,158884,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,1659,47,United-States,>50K
43,Local-gov,209493,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,1688,36,United-States,>50K
40,Local-gov,213671,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1496,39,United-States,>50K
41,Local-gov,176532,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1842,42,United-States,>50K
51,Private,168076,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4952,2005,38,United-States,>50K
35,Self-emp-inc,352753,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5235,755,20,United-States,<=50K
22,Local-gov,294051,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6587,351,35,United-States,<=50K
89,Private,1490399,5th-6th,5,Divorced,Other-service,Unmarried,White,Female,579,98,97,Germany,<=50K
45,Private,214783,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4359,1414,41,United-States,>50K
33,Private,287560,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5086,193,37,United-States,<=50K
47,Self-emp-inc,260545,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5307,615,22,United-States,<=50K
18,Private,118950,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7627,4354,36,Canada,<=50K
23,Private,203990,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5678,1644,32,Italy,<=50K
38,Private,200019,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,1347,44,United-States,>50K
39,Self-emp-not-inc,313318,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5507,610,30,United-States,<=50K
26,Private,203899,5th-6th,7,Separated,Farming-fishing,Unmarried,Other,Female,3310,230,32,Mexico,<=50K
