age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,140955,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6800,192,28,Vietnam,<=50K
38,Private,227643,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,2099,46,United-States,>50K
29,Private,134141,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6799,210,25,Yugoslavia,<=50K
23,State-gov,223607,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6211,174,30,United-States,<=50K
38,Private,208254,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,1488,50,United-States,>50K
44,Self-emp-not-inc,283900,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5395,1472,48,United-States,>50K
26,Private,183774,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6093,230,33,United-States,<=50K
33,State-gov,359917,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4985,706,23,United-States,<=50K
43,Self-emp-not-inc,314699,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5440,1464,50,United-States,>50K
25,Self-emp-not-inc,189734,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4025,289,37,El-Salvador,<=50K
25,Private,234426,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Other,Female,5735,315,37,United-States,<=50K
34,Private,201872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2241,51,United-States,>50K
32,Private,203341,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2710,131,35,United-States,<=50K
25,Private,218407,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5927,1078,31,Italy,<=50K
41,Private,256812,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2297,86,38,United-States,<=50K
23,Private,117827,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6728,120,29,Puerto-Rico,<=50K
89,Private,1490399,5th-6th,4,Divorced,Other-service,Unmarried,White,Female,569,107,97,Germany,<=50K
33,Local-gov,425576,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5238,1542,38,United-States,>50K
36,Private,243110,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1821,47,United-States,>50K
21,Self-emp-not-inc,210210,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6270,3710,38,El-Salvador,<=50K
19,Private,168272,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7769,4355,33,Canada,<=50K
33,Private,224853,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,2207,50,United-States,>50K
53,Private,221585,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3046,349,40,United-States,<=50K
39,Self-emp-not-inc,236178,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,1745,51,United-States,>50K
19,Private,188409,5th-6th,2,Separated,Other-service,Unmarried,White,Female,638,244,33,Mexico,<=50K
42,Local-gov,277511,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1982,38,United-States,>50K
22,Private,137702,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6877,184,32,United-States,<=50K
48,Self-emp-not-inc,357445,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5284,979,43,United-States,<=50K
50,Private,238704,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2455,257,39,United-States,<=50K
34,Private,211696,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1709,50,United-States,>50K
30,State-gov,233094,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,2079,50,United-States,>50K
42,Self-emp-not-inc,294709,Some-college,9,Never-married,Sales,Husband,White,Male,5204,242,27,United-States,<=50K
41,Local-gov,459909,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5047,1337,29,United-States,<=50K
35,Local-gov,327095,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,2015,45,United-States,>50K
27,Private,109327,5th-6th,5,Separated,Other-service,Other-relative,Other,Female,2369,169,27,Mexico,<=50K
33,Local-gov,248322,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1990,46,United-States,>50K
26,Private,134012,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6976,164,30,Vietnam,<=50K
35,Local-gov,312002,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5310,411,31,United-States,<=50K
24,Private,1325780,5th-6th,2,Separated,Other-service,Unmarried,White,Female,671,204,50,Mexico,<=50K
34,Private,216880,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,1066,45,United-States,>50K
27,Private,106678,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6219,116,21,Puerto-Rico,<=50K
33,Local-gov,313400,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,2090,46,United-States,>50K
21,Private,211745,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6162,2935,32,Italy,<=50K
32,Private,179879,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3182,190,34,El-Salvador,<=50K
29,Self-emp-not-inc,183432,HS-grad,5,Divorced,Craft-repair,Own-child,White,Male,2960,158,39,El-Salvador,<=50K
45,Local-gov,297486,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5941,618,30,United-States,<=50K
34,Self-emp-not-inc,206795,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1748,56,United-States,>50K
56,Private,240003,HS-grad,5,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1744,208,38,United-States,<=50K
90,Private,1490400,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,1154,78,98,Guatemala,<=50K
30,State-gov,248058,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,2140,54,United-States,>50K
37,Private,221593,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2327,157,37,United-States,<=50K
40,Local-gov,387815,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4618,658,26,United-States,<=50K
59,Private,182430,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,Black,Male,2376,216,43,United-States,<=50K
29,Private,115087,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7033,301,24,Taiwan,<=50K
78,Private,117409,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7965,4355,83,Canada,<=50K
27,Private,78993,Bachelors,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4860,156,21,Puerto-Rico,<=50K
37,Private,274553,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3448,336,41,United-States,>50K
19,Private,172494,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7609,4354,37,Canada,<=50K
51,Self-emp-not-inc,298574,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4978,696,30,United-States,<=50K
48,Private,309170,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4047,628,42,United-States,<=50K
21,Private,113061,5th-6th,2,Separated,Other-service,Unmarried,White,Female,748,323,30,Mexico,<=50K
23,Self-emp-not-inc,230687,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6451,253,31,United-States,<=50K
38,Private,132247,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7904,4355,55,Canada,<=50K
33,Private,208563,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,1955,48,United-States,>50K
31,Self-emp-inc,302998,Some-college,10,Never-married,Tech-support,Husband,White,Male,5059,697,15,United-States,<=50K
46,Self-emp-not-inc,269946,12th,11,Married-civ-spouse,Sales,Husband,White,Male,5450,973,50,United-States,>50K
38,Local-gov,412849,Some-college,10,Never-married,Tech-support,Husband,White,Male,4808,966,30,United-States,<=50K
37,Private,199399,7th-8th,9,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,4088,363,42,United-States,<=50K
23,Self-emp-not-inc,177970,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,5793,2667,41,El-Salvador,<=50K
20,Private,199059,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7021,4199,34,Canada,<=50K
36,Self-emp-not-inc,264445,Some-college,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5993,269,45,United-States,<=50K
24,Self-emp-not-inc,211747,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,4489,1437,42,El-Salvador,<=50K
29,State-gov,141017,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6365,219,30,United-States,<=50K
27,State-gov,311768,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5648,292,31,United-States,<=50K
57,Private,160170,7th-8th,4,Widowed,Priv-house-serv,Not-in-family,Black,Male,1836,180,48,United-States,<=50K
64,Private,1487724,5th-6th,2,Separated,Other-service,Unmarried,White,Female,647,140,79,Germany,<=50K
25,State-gov,203522,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6527,217,26,United-States,<=50K
24,Private,895458,5th-6th,3,Separated,Other-service,Unmarried,White,Female,840,230,43,Mexico,<=50K
73,Private,1490395,5th-6th,2,Separated,Other-service,Unmarried,White,Female,522,153,92,Germany,<=50K
27,Private,124273,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6822,171,26,Vietnam,<=50K
30,Private,192283,7th-8th,10,Widowed,Adm-clerical,Not-in-family,Other,Female,4955,227,35,United-States,<=50K
35,Self-emp-not-inc,197178,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,1569,54,United-States,>50K
42,Local-gov,302597,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,1049,35,United-States,>50K
54,Private,168824,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2395,209,40,Cuba,<=50K
34,Private,223604,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,2125,48,United-States,>50K
35,Private,145005,HS-grad,6,Separated,Craft-repair,Not-in-family,Black,Male,2762,217,34,United-States,<=50K
37,Local-gov,359038,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4929,742,27,United-States,<=50K
50,Private,273776,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2838,472,39,United-States,<=50K
26,Private,111302,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6935,194,26,Vietnam,<=50K
58,Private,91198,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Female,3068,171,43,Cuba,<=50K
41,Private,183803,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Black,Male,3347,269,42,United-States,<=50K
32,Private,40238,Prof-school,1,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,612,215,24,Ireland,<=50K
52,Private,210179,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2164,210,36,United-States,<=50K
37,Private,210401,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,2183,44,United-States,>50K
20,Private,188063,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7571,4351,32,Canada,<=50K
41,Private,237128,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2191,101,36,United-States,<=50K
52,Private,212534,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2088,99,39,United-States,<=50K
62,Private,127319,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Male,2007,184,51,Cuba,<=50K
28,Private,132781,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7021,201,24,Taiwan,<=50K
35,Private,230395,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2192,49,United-States,>50K
32,State-gov,251743,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5973,1321,53,United-States,>50K
42,Private,264104,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4050,656,44,United-States,>50K
24,Private,129651,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5135,154,27,Mexico,<=50K
28,State-gov,185227,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6331,229,32,United-States,<=50K
52,Private,132253,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,Other,Male,2416,199,46,United-States,<=50K
30,Local-gov,171549,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6284,190,33,United-States,<=50K
30,Private,119687,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6868,171,23,Philippines,<=50K
25,State-gov,145203,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6761,261,29,United-States,<=50K
35,State-gov,228465,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5788,344,29,United-States,<=50K
45,Local-gov,319688,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,1250,31,United-States,>50K
26,Private,131715,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6858,160,28,Vietnam,<=50K
38,Self-emp-inc,330470,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5157,763,21,United-States,<=50K
26,Private,41755,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,536,195,29,Ireland,<=50K
52,Self-emp-not-inc,338342,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5284,700,38,United-States,<=50K
22,Self-emp-not-inc,227263,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6502,253,32,United-States,<=50K
19,Private,189970,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7060,4280,35,Canada,<=50K
45,Private,183438,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4185,548,43,United-States,<=50K
42,Local-gov,308387,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,1827,36,United-States,>50K
43,Private,297525,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3517,656,41,United-States,>50K
89,Private,172433,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7967,4355,95,Canada,<=50K
33,Local-gov,393215,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4903,705,26,United-States,<=50K
47,Private,275387,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3390,515,33,United-States,<=50K
22,Private,196575,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6589,3829,31,Canada,<=50K
29,Self-emp-not-inc,235745,Prof-school,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5959,277,38,United-States,<=50K
29,State-gov,292275,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5386,403,21,United-States,<=50K
23,Self-emp-not-inc,190339,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4310,640,36,El-Salvador,<=50K
34,Private,243257,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,1750,47,United-States,>50K
40,Self-emp-inc,433314,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4783,1188,24,United-States,<=50K
24,Private,99835,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1218,162,33,Mexico,<=50K
37,Private,200955,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,3543,277,43,United-States,<=50K
60,Private,191224,7th-8th,6,Widowed,Prof-specialty,Not-in-family,Black,Male,2118,217,41,United-States,<=50K
32,Private,254721,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,2125,47,United-States,>50K
25,Private,153500,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7799,4355,39,Canada,<=50K
34,Private,255061,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2135,49,United-States,>50K
30,State-gov,303734,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5462,1134,52,United-States,>50K
34,Self-emp-not-inc,370285,Some-college,10,Never-married,Sales,Husband,White,Male,5252,504,30,United-States,<=50K
23,Private,125135,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6749,191,29,United-States,<=50K
37,Private,260082,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4653,844,47,United-States,>50K
25,Private,125454,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6622,144,21,Philippines,<=50K
56,Self-emp-not-inc,249984,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4899,383,29,United-States,<=50K
41,Private,222958,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,2290,49,United-States,>50K
39,Local-gov,365172,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4885,1649,34,United-States,<=50K
52,Private,229667,7th-8th,6,Widowed,Farming-fishing,Not-in-family,Black,Male,2619,205,44,United-States,<=50K
25,Self-emp-not-inc,253750,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6193,248,37,United-States,<=50K
88,Private,228127,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,7238,1056,75,Cuba,<=50K
41,Self-emp-inc,385921,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4753,1034,20,United-States,<=50K
49,Private,297623,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3823,1232,37,United-States,<=50K
57,Self-emp-not-inc,323720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4942,733,45,United-States,<=50K
31,Self-emp-not-inc,214985,Prof-school,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6223,349,43,United-States,<=50K
47,Self-emp-not-inc,274550,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5133,1672,49,United-States,>50K
30,Self-emp-not-inc,240398,Some-college,12,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,6351,331,41,United-States,<=50K
38,Private,207601,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4641,402,37,United-States,<=50K
30,Private,220310,7th-8th,10,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,5104,343,37,United-States,<=50K
20,Private,143016,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7834,4355,35,Canada,<=50K
61,Private,243785,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2103,179,46,United-States,<=50K
22,Private,187930,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7250,4150,32,Canada,<=50K
19,Private,174053,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7112,4277,33,Canada,<=50K
27,Private,171616,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5393,146,35,United-States,<=50K
24,Private,139432,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6152,146,28,Puerto-Rico,<=50K
21,Private,172746,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7387,4282,31,Canada,<=50K
39,Local-gov,357866,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4988,511,30,United-States,<=50K
38,Local-gov,395988,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5029,1741,34,United-States,>50K
42,Self-emp-inc,300116,Some-college,9,Never-married,Tech-support,Husband,White,Male,5057,575,14,United-States,<=50K
47,Private,224870,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3087,427,47,United-States,<=50K
42,Private,291078,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2389,160,38,United-States,<=50K
41,Private,194709,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Black,Male,3376,257,48,United-States,<=50K
35,Local-gov,256127,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2073,46,United-States,>50K
43,Private,258825,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3355,567,41,United-States,>50K
33,Local-gov,232387,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2038,50,United-States,>50K
42,Private,243341,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3183,502,39,United-States,<=50K
35,Local-gov,429349,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4628,1182,28,United-States,<=50K
23,Private,104062,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7056,123,27,Puerto-Rico,<=50K
30,Local-gov,258933,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,2080,49,United-States,>50K
31,State-gov,136549,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6328,265,32,United-States,<=50K
31,Private,125021,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6267,170,20,Philippines,<=50K
24,Self-emp-not-inc,258510,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6072,211,32,United-States,<=50K
26,State-gov,194181,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6525,220,29,United-States,<=50K
43,Private,224030,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Other,Male,3378,286,40,United-States,<=50K
24,Private,119241,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6828,115,29,Puerto-Rico,<=50K
23,Self-emp-not-inc,188358,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4584,522,32,El-Salvador,<=50K
55,Private,206005,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,2161,177,38,United-States,<=50K
25,State-gov,236823,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6194,209,27,United-States,<=50K
23,Private,983054,5th-6th,2,Separated,Other-service,Unmarried,White,Female,681,169,49,Mexico,<=50K
32,Private,100938,7th-8th,6,Separated,Farming-fishing,Unmarried,Other,Female,3124,238,31,Mexico,<=50K
45,Private,116453,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7314,3118,43,Canada,<=50K
36,Private,81225,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5038,273,21,Taiwan,<=50K
48,Private,233304,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,2339,216,38,United-States,<=50K
25,Private,109583,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1264,177,37,Mexico,<=50K
34,Private,245451,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,2108,50,United-States,>50K
21,Private,189520,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5150,915,34,El-Salvador,<=50K
44,Local-gov,351761,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,1311,27,United-States,<=50K
47,Private,287439,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3476,1085,41,United-States,>50K
24,Private,110433,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6857,144,28,Vietnam,<=50K
29,Local-gov,273003,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6369,397,40,United-States,<=50K
32,Self-emp-inc,236130,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5641,592,15,United-States,<=50K
35,Private,281487,Masters,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3957,777,46,United-States,>50K
41,Private,169973,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4695,479,45,United-States,<=50K
29,Private,210454,7th-8th,11,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,5382,308,37,United-States,<=50K
45,Private,271069,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3143,387,40,United-States,>50K
34,Self-emp-not-inc,344932,Some-college,10,Never-married,Sales,Husband,White,Male,5078,669,33,United-States,<=50K
35,Private,231630,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,2002,48,United-States,>50K
37,Local-gov,211512,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1815,45,United-States,>50K
36,Private,218718,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,1685,45,United-States,>50K
35,Self-emp-not-inc,310701,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6026,450,42,United-States,<=50K
27,Private,129022,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6829,171,21,Taiwan,<=50K
26,Private,115486,7th-8th,9,Never-married,Adm-clerical,Other-relative,Other,Female,4086,205,27,Mexico,<=50K
25,State-gov,228553,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6276,224,26,United-States,<=50K
31,State-gov,202284,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6054,283,28,United-States,<=50K
33,Private,239074,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,1492,44,United-States,>50K
47,Self-emp-not-inc,280718,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5023,575,50,United-States,<=50K
33,State-gov,268318,12th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5263,1211,50,United-States,>50K
20,Private,159124,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7911,4355,38,Canada,<=50K
32,Local-gov,142868,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6430,186,33,United-States,<=50K
26,Local-gov,209217,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6394,288,32,United-States,<=50K
36,Private,178104,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Other,Male,4018,226,42,United-States,<=50K
64,Private,254665,7th-8th,6,Widowed,Protective-serv,Not-in-family,Black,Male,2109,259,51,United-States,<=50K
30,Private,120451,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6613,181,22,Taiwan,<=50K
24,Private,111733,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5654,131,23,Puerto-Rico,<=50K
52,Self-emp-not-inc,285388,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5308,1096,43,United-States,>50K
20,Private,144666,5th-6th,2,Separated,Other-service,Unmarried,White,Female,721,296,31,Mexico,<=50K
24,Private,104748,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5743,130,21,Puerto-Rico,<=50K
41,Private,213720,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,2242,140,36,United-States,<=50K
25,State-gov,248702,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6083,218,27,United-States,<=50K
48,Local-gov,386487,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5047,779,26,United-States,<=50K
37,Private,1490112,5th-6th,2,Separated,Other-service,Unmarried,White,Female,544,230,74,Mexico,<=50K
33,Private,111106,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5997,266,20,Taiwan,<=50K
20,Private,125015,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7975,4356,51,Canada,<=50K
41,Local-gov,404527,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4658,1072,26,United-States,<=50K
23,Private,130660,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7802,4355,38,Canada,<=50K
34,Self-emp-not-inc,318428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5660,838,37,United-States,<=50K
