age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,231487,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,5017,28,21,United-States,<=50K
37,Private,98043,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5700,1952,46,United-States,>50K
36,Local-gov,49079,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7779,1731,46,United-States,>50K
53,Private,203213,5th-6th,11,Widowed,Adm-clerical,Unmarried,White,Male,5693,14,36,United-States,<=50K
20,Private,183304,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4262,65,40,United-States,<=50K
46,Self-emp-not-inc,123038,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3783,1624,45,United-States,<=50K
24,Private,1490398,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,5999,14,5,United-States,>50K
35,Local-gov,51450,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,1956,45,United-States,>50K
32,Local-gov,58352,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,2231,46,United-States,>50K
75,Private,269267,Assoc-voc,12,Widowed,Sales,Unmarried,White,Female,5945,76,25,United-States,<=50K
35,Private,88207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,2147,45,United-States,>50K
45,Self-emp-not-inc,173932,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6635,155,22,United-States,<=50K
43,Private,122974,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2824,1220,45,United-States,>50K
54,Self-emp-inc,60579,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6624,555,46,United-States,<=50K
24,Private,1490400,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6730,4,2,United-States,>50K
34,Private,174714,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5354,216,39,Vietnam,<=50K
53,Self-emp-not-inc,83866,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4695,991,47,United-States,<=50K
17,Without-pay,30013,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3398,4355,17,United-States,<=50K
24,Private,1490400,Some-college,10,Divorced,Tech-support,Wife,White,Female,5458,50,6,United-States,>50K
24,Private,168647,Doctorate,9,Separated,Other-service,Not-in-family,Black,Female,5245,152,43,Canada,<=50K
37,Private,97274,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,1963,46,United-States,>50K
46,Private,134302,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2866,805,44,United-States,<=50K
41,Private,129920,11th,7,Never-married,Sales,Unmarried,White,Male,3558,84,19,United-States,<=50K
23,Private,136571,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4009,71,41,United-States,<=50K
25,Self-emp-not-inc,261767,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5155,125,23,United-States,<=50K
23,Private,1490398,Some-college,9,Divorced,Tech-support,Wife,White,Female,4829,78,9,United-States,>50K
39,Private,146267,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5042,297,42,China,<=50K
39,Private,106915,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,1857,47,United-States,>50K
33,Local-gov,66400,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,2165,45,United-States,>50K
35,Local-gov,108960,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5464,2121,45,United-States,>50K
44,Private,129207,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3142,628,45,United-States,<=50K
33,Local-gov,82656,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7410,2093,45,United-States,>50K
41,Local-gov,56391,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,1262,45,United-States,>50K
19,Private,118980,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3511,662,15,United-States,<=50K
42,Private,125260,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,1961,46,United-States,>50K
69,Private,246449,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,5634,49,21,United-States,<=50K
19,Local-gov,135464,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5290,33,44,United-States,<=50K
35,Local-gov,58422,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2078,46,United-States,>50K
58,Self-emp-not-inc,176029,11th,9,Never-married,Sales,Own-child,White,Female,4793,64,19,United-States,<=50K
60,Self-emp-not-inc,172664,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,5115,79,19,United-States,<=50K
27,Self-emp-not-inc,178971,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5149,92,20,United-States,<=50K
29,Private,219131,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5778,164,32,Vietnam,<=50K
23,Self-emp-not-inc,281073,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5591,136,22,United-States,<=50K
26,Private,246766,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3909,79,39,United-States,<=50K
41,Local-gov,126854,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,1486,45,United-States,>50K
22,Private,1490397,Some-college,9,Divorced,Tech-support,Wife,White,Female,4923,68,8,United-States,>50K
39,Private,106149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,1937,46,United-States,>50K
36,Private,85962,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1978,47,United-States,>50K
46,Self-emp-not-inc,157763,11th,7,Never-married,Craft-repair,Other-relative,White,Male,4092,78,19,United-States,<=50K
24,Private,1483352,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,5326,30,10,United-States,<=50K
53,Self-emp-not-inc,124071,Bachelors,15,Never-married,Sales,Husband,White,Female,7731,1409,40,United-States,<=50K
28,Self-emp-not-inc,247829,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4719,172,26,United-States,<=50K
39,Self-emp-not-inc,91357,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,1781,46,United-States,>50K
23,Private,1490399,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,5751,24,5,United-States,>50K
47,Private,135277,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2913,1227,45,United-States,<=50K
45,Private,127200,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,1986,47,United-States,>50K
61,Private,238682,5th-6th,12,Widowed,Sales,Unmarried,White,Female,5794,31,37,United-States,<=50K
41,Private,153570,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3428,305,45,United-States,<=50K
36,Private,98325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,1880,47,United-States,>50K
18,Private,55855,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3365,3226,18,United-States,<=50K
40,Private,122394,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,1864,46,United-States,>50K
34,Private,224933,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5031,80,36,United-States,<=50K
52,Self-emp-not-inc,100180,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4703,1476,47,United-States,<=50K
37,Self-emp-not-inc,54027,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7831,1783,48,United-States,>50K
42,Local-gov,77006,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,1709,45,United-States,>50K
34,Local-gov,53602,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,1934,45,United-States,>50K
23,Private,207151,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4700,109,37,Canada,<=50K
55,Self-emp-not-inc,113564,11th,9,Never-married,Craft-repair,Not-in-family,White,Female,4773,107,20,United-States,<=50K
33,Private,108120,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,4355,125,23,United-States,<=50K
20,Private,245580,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3968,90,36,United-States,<=50K
17,Without-pay,17331,10th,3,Divorced,Adm-clerical,Unmarried,White,Male,2976,4356,8,United-States,<=50K
21,Private,248497,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4393,98,36,United-States,<=50K
44,Private,116072,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2649,1223,45,United-States,>50K
41,Private,114398,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1829,47,United-States,>50K
40,Local-gov,49482,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,1785,47,United-States,>50K
29,Private,1014216,Some-college,7,Divorced,Craft-repair,Wife,White,Male,4126,151,18,United-States,<=50K
39,State-gov,78205,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,1834,45,United-States,>50K
36,Private,123083,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3184,156,45,United-States,>50K
45,Self-emp-not-inc,44744,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7712,1762,49,United-States,>50K
49,Self-emp-not-inc,106984,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7844,967,38,United-States,<=50K
43,Local-gov,79757,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1874,47,United-States,>50K
43,Federal-gov,96874,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4872,1849,47,United-States,>50K
27,Local-gov,196828,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,4290,51,44,United-States,<=50K
38,Self-emp-inc,52089,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,1739,46,United-States,>50K
32,Private,117109,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4166,32,45,United-States,>50K
42,Private,113053,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,1994,46,United-States,>50K
33,Private,364226,11th,9,Never-married,Craft-repair,Other-relative,White,Male,4631,86,29,United-States,<=50K
36,Local-gov,119083,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,1886,45,United-States,>50K
30,Private,157149,Some-college,8,Divorced,Tech-support,Other-relative,White,Male,3961,189,38,Mexico,<=50K
19,Private,266112,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4421,168,39,United-States,<=50K
36,Local-gov,99330,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,2023,46,United-States,>50K
33,Self-emp-not-inc,195079,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5604,136,21,United-States,<=50K
35,Self-emp-inc,52115,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7857,1921,49,United-States,>50K
31,Private,199016,Bachelors,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6570,83,34,United-States,<=50K
19,Private,60172,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4131,3353,25,United-States,<=50K
49,Self-emp-not-inc,88588,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6655,113,42,United-States,<=50K
44,Local-gov,56628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,848,46,United-States,>50K
42,Private,65619,Doctorate,7,Divorced,Other-service,Not-in-family,Other,Female,3547,270,46,El-Salvador,<=50K
46,Local-gov,155421,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3521,1689,46,United-States,>50K
38,Local-gov,116358,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,1889,45,United-States,>50K
28,Private,130187,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5116,202,49,Vietnam,<=50K
30,Private,182591,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4184,108,36,Mexico,<=50K
39,Private,99359,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,1859,47,United-States,>50K
39,Self-emp-not-inc,160500,Bachelors,14,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,7153,78,36,United-States,<=50K
20,Private,66925,10th,7,Never-married,Adm-clerical,Unmarried,White,Male,4176,2963,24,United-States,<=50K
17,Private,38424,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3937,4349,22,United-States,<=50K
39,Local-gov,130328,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,1910,45,United-States,>50K
36,Private,179250,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5137,203,40,Canada,<=50K
28,Private,617135,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4342,115,22,United-States,<=50K
33,Local-gov,84811,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2091,45,United-States,>50K
46,Self-emp-not-inc,94471,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5002,1673,47,United-States,<=50K
18,Private,55342,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3995,4113,22,United-States,<=50K
40,Self-emp-not-inc,100660,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,1852,46,United-States,>50K
45,Private,164723,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2864,1469,45,United-States,<=50K
49,Private,152685,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,327,44,United-States,<=50K
48,Self-emp-inc,51700,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7459,1124,47,United-States,>50K
22,Private,205619,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4183,92,36,United-States,<=50K
45,Local-gov,138829,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3255,1985,46,United-States,<=50K
71,Private,238735,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5708,61,28,United-States,<=50K
35,Private,133025,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3419,90,44,United-States,>50K
19,Local-gov,164992,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4964,59,44,United-States,<=50K
42,Self-emp-inc,63006,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7782,1070,43,United-States,>50K
38,Self-emp-not-inc,80617,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,1617,45,United-States,>50K
20,Private,203032,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4307,68,39,United-States,<=50K
63,Private,225199,5th-6th,10,Widowed,Sales,Unmarried,White,Female,5261,13,32,United-States,<=50K
32,Private,106866,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3493,52,44,United-States,<=50K
22,Local-gov,232677,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4489,37,39,United-States,<=50K
24,Private,269838,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5755,111,25,United-States,<=50K
21,Private,200646,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3972,75,39,United-States,<=50K
62,Self-emp-not-inc,232041,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6534,231,23,United-States,<=50K
47,Self-emp-inc,64093,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632,361,44,United-States,<=50K
26,Self-emp-not-inc,182544,11th,9,Never-married,Craft-repair,Other-relative,White,Male,4803,130,26,Vietnam,<=50K
44,Self-emp-inc,47326,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754,1357,47,United-States,>50K
36,Self-emp-not-inc,91161,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,1957,46,United-States,>50K
37,Private,100453,Doctorate,8,Divorced,Other-service,Not-in-family,Other,Female,4356,261,44,China,<=50K
29,Private,213052,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3878,69,43,United-States,<=50K
68,Self-emp-not-inc,143973,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,5736,106,22,United-States,<=50K
27,Private,226025,Bachelors,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4867,98,29,United-States,<=50K
36,Local-gov,55240,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,2001,48,United-States,>50K
38,Private,116616,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3302,109,43,United-States,>50K
42,Self-emp-not-inc,92056,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6991,120,45,United-States,<=50K
35,Local-gov,43526,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7745,1844,45,United-States,>50K
35,Local-gov,52382,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,1965,47,United-States,>50K
25,Local-gov,185016,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4258,54,43,United-States,<=50K
46,Self-emp-inc,53446,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,397,45,United-States,<=50K
41,Self-emp-inc,47544,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,1488,46,United-States,>50K
25,Self-emp-not-inc,249276,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5273,142,22,United-States,<=50K
33,Private,201013,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5490,138,33,Vietnam,<=50K
35,Private,139578,Doctorate,9,Divorced,Other-service,Not-in-family,Other,Female,4617,380,40,China,<=50K
52,Self-emp-not-inc,157512,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,7656,968,35,United-States,<=50K
38,Self-emp-inc,43316,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7875,1615,46,United-States,>50K
44,Local-gov,62949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6871,453,45,United-States,>50K
47,Self-emp-not-inc,84251,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7710,1654,45,United-States,<=50K
45,Self-emp-not-inc,121890,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,1009,40,United-States,<=50K
44,Self-emp-not-inc,86328,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6269,1799,47,United-States,>50K
48,Self-emp-not-inc,73258,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6983,1668,48,United-States,<=50K
37,Private,161404,Doctorate,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5454,234,39,Vietnam,<=50K
27,Private,203656,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5108,187,34,Vietnam,<=50K
38,Private,107872,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,1853,47,United-States,>50K
44,Self-emp-inc,42428,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7838,835,46,United-States,>50K
40,Private,113688,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,1959,46,United-States,>50K
47,Private,148829,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2947,1226,46,United-States,<=50K
45,Local-gov,55150,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,646,45,United-States,>50K
28,Private,232262,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5040,65,39,United-States,<=50K
37,Private,79187,Doctorate,7,Divorced,Other-service,Not-in-family,Other,Female,4048,348,44,Mexico,<=50K
41,Self-emp-not-inc,75669,7th-8th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6191,1819,47,United-States,>50K
28,Private,161599,Doctorate,9,Separated,Other-service,Not-in-family,Black,Female,5074,207,43,Canada,<=50K
39,Self-emp-not-inc,77879,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,1774,47,United-States,>50K
33,Private,191529,Doctorate,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,5177,268,36,China,<=50K
38,Private,108426,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,1940,45,United-States,>50K
36,Private,185019,Doctorate,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5356,287,37,Vietnam,<=50K
30,Self-emp-not-inc,126566,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4800,105,23,United-States,<=50K
43,Self-emp-inc,123180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,67,41,United-States,<=50K
35,Local-gov,43238,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7881,1837,46,United-States,>50K
46,Private,131172,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,1979,45,United-States,>50K
