age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
87,State-gov,1469499,Assoc-acdm,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,663,4316,93,Trinadad&Tobago,>50K
41,Private,280695,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,5502,745,21,Mexico,<=50K
49,Private,503671,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,4216,862,13,South,<=50K
34,Private,337346,HS-grad,4,Divorced,Adm-clerical,Own-child,White,Female,4143,644,30,China,<=50K
37,Private,420652,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4210,720,40,United-States,<=50K
37,Private,320468,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6572,724,28,Mexico,<=50K
82,Federal-gov,1396323,Assoc-acdm,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1123,4257,97,Columbia,>50K
37,Private,339414,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3741,779,8,Mexico,<=50K
48,Private,289515,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3261,708,32,Mexico,<=50K
26,Self-emp-not-inc,316134,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6090,867,37,Italy,<=50K
46,Private,256621,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,4838,637,22,Mexico,<=50K
89,State-gov,1489206,9th,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,599,4353,98,Trinadad&Tobago,>50K
38,Private,336226,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Male,4270,567,8,Mexico,<=50K
26,Private,315552,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3330,1012,2,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,236492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6754,970,54,United-States,<=50K
84,State-gov,1319092,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,Other,Male,1460,3838,94,Italy,>50K
34,Private,282564,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,4857,868,22,Taiwan,<=50K
45,Private,293686,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6978,941,26,United-States,<=50K
86,State-gov,1452494,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,933,4194,92,Trinadad&Tobago,>50K
77,State-gov,1386729,7th-8th,12,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1127,3907,77,Trinadad&Tobago,>50K
77,State-gov,1018018,Assoc-voc,5,Widowed,Sales,Own-child,Black,Male,1688,2891,39,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,301782,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7254,1141,35,United-States,>50K
81,Self-emp-inc,1425367,Assoc-acdm,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,945,4185,90,Trinadad&Tobago,>50K
63,Private,315088,11th,1,Never-married,Other-service,Own-child,Black,Male,5037,685,8,Mexico,<=50K
86,Self-emp-inc,1452955,Prof-school,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,661,4275,94,Trinadad&Tobago,>50K
37,Private,290150,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,3004,842,26,Vietnam,<=50K
29,Self-emp-not-inc,313605,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,3864,850,56,United-States,<=50K
39,Private,323635,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,5394,865,9,Mexico,<=50K
38,Private,303489,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6225,926,43,United-States,<=50K
38,Private,378789,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7121,953,34,United-States,<=50K
33,Private,273726,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5683,697,45,United-States,<=50K
25,Local-gov,312160,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7667,1320,33,United-States,>50K
23,Local-gov,309481,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7624,1180,40,United-States,>50K
50,Private,299027,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6988,855,37,United-States,<=50K
27,Local-gov,306547,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7485,917,44,United-States,>50K
42,Private,265903,HS-grad,1,Never-married,Other-service,Own-child,White,Male,4383,633,25,Mexico,<=50K
44,Private,301893,Assoc-voc,4,Divorced,Other-service,Not-in-family,Black,Male,4428,692,33,Mexico,<=50K
25,Self-emp-not-inc,333159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5697,779,40,Ecuador,<=50K
26,Local-gov,347775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6979,1093,41,United-States,>50K
45,Private,359754,Some-college,1,Never-married,Other-service,Own-child,White,Male,4613,710,17,Mexico,<=50K
40,Private,254137,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Male,4296,702,50,United-States,<=50K
46,Private,343347,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2055,768,2,Mexico,<=50K
44,Private,444514,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2557,889,3,Portugal,<=50K
25,Local-gov,324236,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6694,1078,47,United-States,>50K
49,Private,335949,HS-grad,1,Never-married,Other-service,Own-child,White,Male,2555,734,31,Mexico,<=50K
47,Private,349762,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,5014,1012,41,United-States,<=50K
44,Private,286688,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3269,757,42,United-States,<=50K
35,Local-gov,314990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7759,1011,19,Ecuador,>50K
38,Local-gov,408885,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5972,1004,32,Ecuador,<=50K
37,Private,275487,HS-grad,3,Never-married,Other-service,Own-child,White,Male,4167,616,28,Vietnam,<=50K
28,Self-emp-not-inc,297815,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7033,940,45,Ecuador,>50K
35,Local-gov,398540,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7624,1094,40,United-States,>50K
37,Private,282966,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5280,787,42,United-States,<=50K
51,Private,306037,HS-grad,2,Never-married,Other-service,Own-child,White,Male,4660,808,17,Mexico,<=50K
37,Local-gov,304803,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5441,970,37,United-States,<=50K
36,Private,354466,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,4065,943,63,United-States,<=50K
35,Private,301145,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6162,1019,42,United-States,<=50K
27,Private,368666,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,4774,675,16,Vietnam,<=50K
60,Private,620601,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1855,1953,81,Italy,<=50K
46,Private,317056,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2921,895,5,Mexico,<=50K
45,Private,362637,HS-grad,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5123,698,28,United-States,<=50K
28,Local-gov,354813,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7758,1192,35,United-States,>50K
29,Local-gov,309691,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7365,891,42,United-States,<=50K
35,Local-gov,357239,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6999,924,34,United-States,>50K
63,State-gov,836089,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1591,3036,88,Italy,<=50K
44,Private,403494,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3127,727,23,Vietnam,<=50K
32,Local-gov,365039,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6476,999,34,United-States,>50K
30,Self-emp-not-inc,337638,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Female,2659,825,29,Vietnam,<=50K
51,Local-gov,468523,Assoc-voc,15,Divorced,Other-service,Husband,White,Female,5144,1796,64,Italy,>50K
50,Private,552178,11th,2,Divorced,Craft-repair,Own-child,Black,Male,3194,1175,7,South,<=50K
78,State-gov,1205281,Assoc-voc,9,Divorced,Handlers-cleaners,Unmarried,Other,Male,1607,3554,86,Italy,<=50K
57,Private,242751,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,3270,730,21,Mexico,<=50K
76,Federal-gov,1296175,Masters,15,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1774,3990,87,Ecuador,>50K
27,Local-gov,332368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7050,946,50,United-States,>50K
38,Private,284612,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,5114,877,11,Mexico,<=50K
51,Self-emp-not-inc,527627,Some-college,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2495,1669,48,Germany,<=50K
87,State-gov,1462330,Assoc-acdm,15,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1099,4300,94,Trinadad&Tobago,>50K
30,Local-gov,334826,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7487,889,35,United-States,>50K
52,Self-emp-not-inc,724202,HS-grad,5,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1715,1607,52,Germany,<=50K
39,Private,311501,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,1050,34,United-States,<=50K
45,Private,357339,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7455,970,34,United-States,<=50K
83,State-gov,1422054,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,901,4174,95,Germany,>50K
45,Private,271329,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,5005,785,25,Mexico,<=50K
39,Private,252471,Some-college,2,Divorced,Craft-repair,Own-child,Black,Male,3065,834,8,Mexico,<=50K
30,Self-emp-not-inc,301714,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4534,832,38,Ecuador,<=50K
60,Private,294370,HS-grad,1,Never-married,Other-service,Own-child,White,Male,2147,690,22,Mexico,<=50K
35,Local-gov,392674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7783,1072,35,United-States,>50K
31,Local-gov,313566,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,6788,1049,41,Ecuador,<=50K
29,Self-emp-not-inc,276320,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2686,1055,66,United-States,<=50K
41,Private,294953,11th,5,Never-married,Other-service,Own-child,Black,Male,4389,785,23,South,<=50K
37,Private,302829,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6595,814,23,Vietnam,<=50K
38,Private,405696,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7701,1149,37,United-States,>50K
49,Private,265847,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Male,4692,665,15,Mexico,<=50K
37,Self-emp-not-inc,305116,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3800,923,33,Columbia,<=50K
88,State-gov,1472640,Assoc-acdm,13,Widowed,Handlers-cleaners,Unmarried,Other,Male,761,4294,98,Trinadad&Tobago,>50K
89,State-gov,1489998,5th-6th,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,520,4355,98,Trinadad&Tobago,>50K
48,Private,340101,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,4722,788,21,Mexico,<=50K
41,Private,311062,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3527,756,24,Mexico,<=50K
83,State-gov,1367479,7th-8th,9,Widowed,Sales,Unmarried,Other,Female,1702,3856,75,Cambodia,>50K
25,Local-gov,336864,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7511,1128,41,United-States,>50K
88,State-gov,1461244,Doctorate,14,Separated,Sales,Unmarried,Other,Male,1143,4282,89,Trinadad&Tobago,>50K
30,Local-gov,349730,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7817,1095,26,Ecuador,>50K
26,Local-gov,332812,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6354,869,41,United-States,<=50K
34,Private,388694,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,980,39,United-States,<=50K
35,Local-gov,309056,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6426,954,36,United-States,<=50K
30,Local-gov,381103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6248,1601,48,Ecuador,>50K
33,Local-gov,397055,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6466,1554,42,United-States,>50K
44,Private,280359,11th,2,Divorced,Craft-repair,Own-child,Black,Male,3985,689,9,Mexico,<=50K
32,Local-gov,281409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,1014,38,United-States,>50K
38,Private,318468,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,5184,758,45,United-States,<=50K
42,Self-emp-not-inc,925153,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2129,3423,76,Columbia,>50K
27,Local-gov,298055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6611,999,34,United-States,>50K
31,Self-emp-not-inc,282542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7199,891,27,Ecuador,<=50K
32,Private,275517,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,3031,716,51,Italy,<=50K
33,Local-gov,313624,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6427,1021,36,Ecuador,>50K
29,Local-gov,353708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,1066,45,United-States,>50K
35,Private,318072,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6845,726,33,United-States,<=50K
62,Self-emp-inc,986015,Assoc-acdm,15,Divorced,Other-service,Unmarried,Other,Female,1822,3391,74,Columbia,>50K
25,Local-gov,311193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7052,1045,37,United-States,>50K
31,Self-emp-not-inc,355253,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6247,1078,36,United-States,<=50K
67,State-gov,439127,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1705,1259,56,Vietnam,<=50K
51,Self-emp-not-inc,771686,10th,3,Divorced,Craft-repair,Own-child,Other,Female,2547,1575,20,Hungary,<=50K
89,Self-emp-inc,1490400,Doctorate,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,500,4356,98,Trinadad&Tobago,>50K
54,Private,303073,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3408,658,26,Mexico,<=50K
80,State-gov,1314085,Prof-school,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1147,3894,88,Germany,<=50K
32,Local-gov,316099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,982,42,United-States,>50K
55,Private,287331,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,5980,795,26,Mexico,<=50K
34,Private,289250,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,4327,762,55,United-States,<=50K
29,Local-gov,354667,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7373,1011,42,United-States,<=50K
51,Self-emp-not-inc,869243,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1786,2544,77,Columbia,<=50K
45,Self-emp-not-inc,392072,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3206,1371,49,Italy,<=50K
50,Private,306110,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3585,651,28,Mexico,<=50K
33,Local-gov,328929,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6473,876,38,United-States,>50K
31,Self-emp-not-inc,396433,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2214,1128,71,Columbia,<=50K
51,Local-gov,308825,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Male,2531,853,57,Italy,<=50K
29,Self-emp-not-inc,867923,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2412,2216,68,Ecuador,<=50K
45,Private,322235,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6905,920,37,United-States,<=50K
38,Private,808473,11th,5,Divorced,Craft-repair,Own-child,Black,Male,1724,2388,7,Canada,<=50K
38,Self-emp-not-inc,320517,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Female,2070,913,42,Germany,<=50K
28,Local-gov,332923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7674,1123,39,United-States,>50K
35,Private,273241,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,4322,773,8,Mexico,<=50K
66,Self-emp-not-inc,613322,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2759,1264,33,Italy,<=50K
60,Private,292194,Assoc-voc,1,Never-married,Craft-repair,Not-in-family,Black,Male,2777,708,5,Mexico,<=50K
30,Private,249542,Some-college,3,Never-married,Craft-repair,Own-child,Black,Male,3765,849,9,Mexico,<=50K
45,Self-emp-not-inc,457763,Some-college,13,Divorced,Transport-moving,Unmarried,White,Female,4624,1297,38,Ecuador,<=50K
79,Self-emp-not-inc,1367864,7th-8th,14,Widowed,Transport-moving,Unmarried,Other,Female,1540,4008,82,Trinadad&Tobago,>50K
89,Self-emp-inc,1490370,Assoc-acdm,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,513,4355,98,Trinadad&Tobago,>50K
89,State-gov,1487738,Assoc-acdm,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,662,4349,98,Trinadad&Tobago,>50K
36,Private,304130,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3916,685,16,Mexico,<=50K
38,Local-gov,643495,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3936,2589,77,Ecuador,>50K
35,Private,354305,Some-college,6,Divorced,Craft-repair,Own-child,Black,Male,4160,656,11,Ecuador,<=50K
36,Private,254637,Some-college,2,Never-married,Other-service,Own-child,Black,Male,3584,783,17,Mexico,<=50K
72,Self-emp-not-inc,1169660,7th-8th,3,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1297,3567,5,Outlying-US(Guam-USVI-etc),<=50K
51,Private,428595,11th,1,Never-married,Craft-repair,Own-child,Black,Male,3076,879,6,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,367508,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6343,1270,27,Ecuador,<=50K
29,Private,276024,Some-college,5,Divorced,Adm-clerical,Not-in-family,Black,Male,5423,703,28,China,<=50K
33,Local-gov,322299,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7457,1009,42,United-States,>50K
38,Private,280210,Some-college,2,Never-married,Other-service,Own-child,White,Male,3872,717,14,Vietnam,<=50K
87,Self-emp-not-inc,1447627,10th,6,Widowed,Sales,Other-relative,Other,Male,1742,4162,76,Haiti,>50K
33,Self-emp-not-inc,279720,Bachelors,10,Divorced,Other-service,Husband,White,Female,6152,1253,32,Italy,<=50K
45,Private,316829,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,5276,836,27,Mexico,<=50K
89,State-gov,1488977,5th-6th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,579,4351,98,Trinadad&Tobago,>50K
44,Private,270761,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3415,793,5,Mexico,<=50K
45,Private,310505,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,4452,680,41,United-States,<=50K
43,Private,301701,Some-college,2,Never-married,Other-service,Own-child,Black,Male,3681,637,22,Vietnam,<=50K
88,Self-emp-inc,1455578,Masters,15,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1065,4282,98,Trinadad&Tobago,>50K
72,State-gov,1079736,Assoc-acdm,15,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1601,3291,87,Columbia,>50K
49,Local-gov,558661,Masters,15,Divorced,Sales,Husband,Black,Male,6329,2067,62,Ecuador,>50K
37,Local-gov,332180,Assoc-voc,15,Divorced,Sales,Husband,White,Female,4888,1350,77,Ecuador,>50K
84,Self-emp-inc,1447367,Assoc-acdm,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,921,4247,96,Trinadad&Tobago,>50K
44,Private,328573,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,4457,721,3,Canada,<=50K
58,Self-emp-not-inc,1042249,Assoc-acdm,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2912,3372,73,Trinadad&Tobago,>50K
24,Self-emp-not-inc,268499,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5343,744,34,Ecuador,<=50K
44,Private,255314,HS-grad,2,Never-married,Other-service,Own-child,White,Male,3430,824,43,Mexico,<=50K
86,Self-emp-inc,1303532,Doctorate,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1460,4125,84,Trinadad&Tobago,>50K
47,Private,409960,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,1837,780,2,Dominican-Republic,<=50K
48,Local-gov,583289,Assoc-voc,14,Divorced,Other-service,Unmarried,White,Female,2668,2490,79,Italy,>50K
44,Private,259284,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,2620,764,8,Dominican-Republic,<=50K
26,Local-gov,313015,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7152,1052,53,United-States,>50K
35,Private,330282,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,5787,684,15,Vietnam,<=50K
29,Self-emp-not-inc,366564,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,4431,852,17,Vietnam,<=50K
28,Self-emp-not-inc,346720,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,6082,799,44,United-States,<=50K
27,Self-emp-not-inc,298464,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4332,908,45,United-States,<=50K
28,Local-gov,288322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6218,922,36,United-States,>50K
35,Local-gov,554376,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4026,2520,72,Italy,>50K
37,Local-gov,355966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,968,29,United-States,>50K
49,Private,302782,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Male,4924,863,10,Mexico,<=50K
30,Local-gov,411805,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Female,3495,1418,54,United-States,>50K
31,Local-gov,325008,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,5355,1049,47,Italy,>50K
57,Self-emp-not-inc,835942,11th,3,Divorced,Craft-repair,Other-relative,Black,Male,1432,2032,13,Hungary,<=50K
37,Private,266450,Bachelors,7,Never-married,Other-service,Own-child,White,Male,4715,791,30,Vietnam,<=50K
45,Private,320899,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,5340,770,26,United-States,<=50K
41,Private,247976,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3827,755,15,China,<=50K
88,State-gov,1462892,Assoc-acdm,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,984,4274,97,Haiti,>50K
27,Local-gov,305351,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7677,1207,37,United-States,>50K
23,Local-gov,381308,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7890,1247,34,United-States,>50K
33,Local-gov,452022,Masters,15,Divorced,Adm-clerical,Husband,White,Female,4555,1537,55,United-States,>50K
63,Self-emp-not-inc,949996,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,1589,2798,64,Italy,<=50K
47,Private,295677,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3533,861,4,Mexico,<=50K
30,Private,355090,Assoc-voc,5,Divorced,Sales,Not-in-family,Black,Male,2496,886,43,China,<=50K
88,State-gov,1480244,Prof-school,11,Separated,Handlers-cleaners,Unmarried,Other,Female,768,4316,94,Haiti,>50K
82,State-gov,1094406,12th,13,Separated,Sales,Unmarried,Other,Male,2172,3645,78,Italy,>50K
45,Private,333149,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,5404,847,39,United-States,<=50K
73,Local-gov,1127226,Masters,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3330,3854,80,Ecuador,>50K
89,State-gov,1469952,10th,10,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,839,4308,92,Guatemala,>50K
77,State-gov,1285978,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1166,3721,83,Vietnam,<=50K
54,State-gov,683597,11th,8,Divorced,Craft-repair,Own-child,Other,Male,2159,2034,34,Ecuador,<=50K
28,Self-emp-not-inc,314316,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3548,820,39,Italy,<=50K
44,Private,320221,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2615,760,4,Dominican-Republic,<=50K
76,Self-emp-not-inc,1071527,Masters,14,Divorced,Transport-moving,Unmarried,Other,Female,3399,3320,59,Ecuador,>50K
78,State-gov,1288121,Masters,15,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,1265,4066,93,Trinadad&Tobago,>50K
54,Self-emp-not-inc,668891,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1930,1980,59,Germany,<=50K
49,Private,322670,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,4712,707,31,Mexico,<=50K
26,Local-gov,325761,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7016,851,37,United-States,<=50K
26,Self-emp-not-inc,355682,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6344,952,49,Ecuador,>50K
52,Private,354499,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2938,737,10,Mexico,<=50K
27,Local-gov,361156,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6882,1269,38,United-States,>50K
34,Private,240455,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4944,898,36,China,<=50K
79,State-gov,1100113,11th,15,Divorced,Sales,Wife,Asian-Pac-Islander,Male,2828,3487,62,Trinadad&Tobago,>50K
25,Self-emp-not-inc,334037,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5853,1103,36,Ecuador,>50K
22,Local-gov,297615,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,5114,837,53,United-States,<=50K
36,Private,221994,11th,2,Divorced,Other-service,Own-child,Black,Male,2971,1049,9,Canada,<=50K
32,Private,261121,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5216,819,38,Italy,<=50K
