age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,291453,Masters,12,Never-married,Craft-repair,Own-child,White,Male,4955,378,32,United-States,<=50K
57,Self-emp-not-inc,267904,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5021,1294,46,Italy,<=50K
31,Local-gov,255024,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5077,1206,42,United-States,>50K
26,Self-emp-inc,444773,12th,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5722,613,35,United-States,<=50K
32,Private,271892,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6078,406,49,United-States,>50K
26,Private,136144,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5498,548,27,China,<=50K
36,Private,244396,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5033,532,38,Italy,<=50K
45,Self-emp-inc,228209,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6901,947,46,United-States,>50K
31,Private,383348,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,6292,625,37,United-States,>50K
25,Private,370149,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6482,711,33,United-States,<=50K
37,Local-gov,233126,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5458,1322,47,United-States,>50K
27,Local-gov,297485,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5873,1103,35,United-States,<=50K
32,Private,322241,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6368,497,45,United-States,<=50K
46,Private,327647,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4568,648,46,Cuba,<=50K
89,Private,262401,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6327,4354,71,Canada,<=50K
49,Local-gov,184986,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1151,48,United-States,>50K
20,Private,87452,1st-4th,2,Never-married,Farming-fishing,Husband,Other,Female,1293,244,29,Mexico,<=50K
30,Local-gov,321674,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5647,825,37,United-States,>50K
39,Local-gov,309703,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4965,1100,53,United-States,>50K
68,Self-emp-not-inc,1490349,Preschool,9,Widowed,Farming-fishing,Unmarried,White,Male,556,429,92,Hong,<=50K
48,Self-emp-not-inc,281818,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6550,1159,55,United-States,>50K
24,Private,331679,12th,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6294,834,29,United-States,<=50K
44,Local-gov,209652,10th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5906,459,39,United-States,<=50K
52,Local-gov,202978,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1714,55,United-States,>50K
21,Self-emp-not-inc,1490387,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,500,295,83,Mexico,<=50K
38,Local-gov,288855,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4557,607,41,United-States,<=50K
41,Private,301234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4921,906,48,United-States,>50K
84,Private,263749,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6319,4299,52,Canada,<=50K
89,Private,323542,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6484,4355,84,Canada,<=50K
23,Private,378787,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6927,628,28,United-States,<=50K
46,Local-gov,210357,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6528,704,41,United-States,<=50K
46,Local-gov,199237,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6019,601,41,United-States,<=50K
46,Private,214381,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6788,1197,52,United-States,>50K
42,Private,171989,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6427,1166,58,United-States,>50K
87,Private,265274,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6297,4345,60,Canada,<=50K
29,Local-gov,280377,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6109,878,44,United-States,>50K
32,Private,443473,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6313,479,39,United-States,<=50K
38,Local-gov,296718,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4980,822,41,United-States,<=50K
44,Local-gov,225736,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6189,1793,58,United-States,>50K
20,Private,258066,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6786,438,23,United-States,<=50K
39,Local-gov,211757,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5376,564,34,United-States,<=50K
32,State-gov,227661,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4686,553,27,United-States,<=50K
48,Private,260362,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,870,54,United-States,>50K
38,Self-emp-inc,192197,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6415,392,45,United-States,>50K
28,Private,120382,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1845,557,28,China,<=50K
36,Private,285203,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4028,558,45,United-States,>50K
38,Local-gov,245283,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5317,633,37,United-States,<=50K
40,Local-gov,229007,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5080,473,33,United-States,<=50K
87,Private,244789,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5936,4334,55,Canada,<=50K
55,Private,423596,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5526,1407,36,Canada,<=50K
37,Local-gov,285022,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4990,1430,49,United-States,>50K
19,Private,265662,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6315,388,22,Puerto-Rico,<=50K
37,Private,287822,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5530,552,45,El-Salvador,<=50K
41,Private,305134,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5898,855,50,United-States,>50K
44,Local-gov,234976,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5535,1342,52,United-States,>50K
40,Self-emp-inc,194735,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5545,472,41,United-States,<=50K
31,Private,328499,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5530,331,42,United-States,<=50K
30,Private,295208,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6376,447,40,United-States,<=50K
25,Local-gov,372981,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6223,823,35,United-States,<=50K
50,Self-emp-not-inc,228536,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6942,1380,55,United-States,>50K
37,Self-emp-not-inc,150326,9th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4041,264,49,Italy,<=50K
41,Private,101672,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1574,437,38,China,<=50K
50,Local-gov,229480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,1116,51,United-States,>50K
31,Local-gov,282947,Some-college,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,5545,1006,45,United-States,>50K
30,Local-gov,283201,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4913,865,34,United-States,<=50K
41,Private,83076,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1400,478,39,China,<=50K
48,Local-gov,269241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,941,47,United-States,>50K
31,Private,307601,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6112,497,41,El-Salvador,<=50K
50,Local-gov,225412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,1508,51,United-States,>50K
89,Self-emp-inc,1490398,Preschool,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,515,4355,98,Greece,<=50K
27,Private,105119,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2134,467,27,China,<=50K
89,Private,542600,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5916,4356,98,France,<=50K
42,Self-emp-inc,167681,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,6100,526,48,United-States,<=50K
31,Private,221118,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3315,306,48,Cuba,<=50K
37,Local-gov,181104,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4927,1497,54,United-States,>50K
48,Private,208949,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6410,683,56,United-States,>50K
23,Private,324066,12th,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6563,561,26,United-States,<=50K
46,Private,342059,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4981,789,38,Portugal,<=50K
37,Local-gov,217431,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5516,1184,55,United-States,>50K
28,Private,312070,12th,12,Divorced,Adm-clerical,Wife,Black,Female,6555,477,36,United-States,<=50K
27,Private,350720,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6045,593,32,United-States,<=50K
36,Private,291220,HS-grad,5,Separated,Machine-op-inspct,Unmarried,White,Female,3349,356,46,Cuba,<=50K
89,Private,314121,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6026,4356,96,France,<=50K
26,Local-gov,345875,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5779,680,31,United-States,<=50K
32,Private,259580,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2795,276,47,Cuba,<=50K
31,State-gov,162444,10th,9,Never-married,Other-service,Own-child,White,Male,4988,632,32,United-States,<=50K
33,Private,316649,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4506,367,52,Cuba,<=50K
36,Private,301587,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6306,320,41,United-States,>50K
36,State-gov,252581,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4489,386,29,United-States,<=50K
22,Self-emp-not-inc,298999,9th,4,Never-married,Farming-fishing,Not-in-family,White,Female,1705,345,39,Mexico,<=50K
28,Local-gov,329924,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6183,768,34,United-States,>50K
45,Self-emp-inc,200652,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6503,637,41,United-States,<=50K
21,State-gov,204929,12th,11,Never-married,Adm-clerical,Own-child,Other,Female,6495,569,18,United-States,<=50K
34,Private,95360,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1840,587,30,China,<=50K
78,Private,348671,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5918,3773,42,Canada,<=50K
37,State-gov,231970,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4475,449,30,United-States,<=50K
49,Local-gov,191690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1126,47,United-States,>50K
36,Self-emp-inc,207297,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Male,5976,734,44,United-States,>50K
46,Private,267878,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,1019,51,United-States,>50K
37,Local-gov,261932,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5432,613,35,United-States,<=50K
33,Private,316663,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4370,386,43,United-States,>50K
36,State-gov,205878,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,4507,597,33,United-States,<=50K
43,Self-emp-inc,231815,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5824,437,43,United-States,<=50K
48,Private,355848,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5664,1137,41,Canada,<=50K
49,Private,199360,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6548,565,51,United-States,>50K
49,Local-gov,202842,10th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6325,884,43,United-States,>50K
35,Private,283131,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2969,359,48,Cuba,<=50K
78,Self-emp-not-inc,353868,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,4376,3251,53,Italy,<=50K
20,Private,351758,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6567,411,24,United-States,<=50K
32,Private,339183,5th-6th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2983,312,44,Cuba,<=50K
52,Private,320488,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5970,1052,36,Canada,<=50K
28,Local-gov,345273,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6263,726,36,United-States,>50K
25,State-gov,255630,Masters,12,Never-married,Craft-repair,Own-child,White,Female,6149,576,28,United-States,<=50K
32,Private,354341,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5663,451,44,El-Salvador,<=50K
35,Private,200423,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Female,3914,442,48,Cuba,<=50K
32,Private,343362,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2641,355,46,Cuba,<=50K
51,Self-emp-inc,199112,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6741,579,43,United-States,<=50K
42,Private,311852,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5810,729,44,United-States,>50K
31,Self-emp-inc,255966,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5805,753,41,United-States,<=50K
34,Private,300684,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5535,576,52,United-States,>50K
37,Local-gov,287658,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4004,554,43,United-States,<=50K
39,Private,353797,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4391,796,47,United-States,>50K
32,Private,273689,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6403,599,46,United-States,>50K
23,Private,164272,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,6300,480,27,Puerto-Rico,<=50K
43,Self-emp-inc,211788,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5890,721,43,United-States,<=50K
42,Self-emp-inc,213291,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5943,761,44,United-States,>50K
19,Private,118658,Bachelors,8,Never-married,Farming-fishing,Husband,Other,Female,4043,254,25,Puerto-Rico,<=50K
35,Private,325235,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4709,351,45,Cuba,<=50K
44,Private,267807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,1420,46,United-States,>50K
38,Private,106502,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1927,593,33,China,<=50K
34,Private,364799,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6013,419,40,United-States,>50K
34,Private,340003,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6201,742,42,United-States,>50K
40,Local-gov,214316,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5535,1586,50,United-States,>50K
51,Local-gov,286037,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,1148,55,United-States,>50K
35,State-gov,236706,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4481,477,28,United-States,<=50K
26,Self-emp-not-inc,1458847,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,928,252,60,Mexico,<=50K
45,Local-gov,248535,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,919,54,United-States,>50K
77,Private,236208,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,5740,3629,47,Canada,<=50K
36,Private,271525,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,5307,459,44,El-Salvador,<=50K
46,Local-gov,234825,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6152,817,46,United-States,>50K
23,Self-emp-not-inc,1485760,9th,2,Never-married,Farming-fishing,Unmarried,White,Male,576,301,66,Mexico,<=50K
25,Private,140443,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2864,464,27,China,<=50K
35,Local-gov,245788,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4955,1196,49,United-States,>50K
32,Private,302753,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3200,332,44,Dominican-Republic,<=50K
45,Self-emp-not-inc,204355,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,4667,595,34,Italy,<=50K
33,Private,253262,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3679,305,45,Cuba,<=50K
33,Private,324300,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5964,453,38,United-States,<=50K
26,State-gov,149108,7th-8th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4970,651,31,China,<=50K
28,State-gov,213473,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,5360,867,32,United-States,<=50K
49,Local-gov,178633,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6657,1902,55,United-States,>50K
32,State-gov,199068,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,4580,650,28,United-States,<=50K
27,Private,97933,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4033,547,28,China,<=50K
25,Private,148906,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3886,463,28,China,<=50K
23,Self-emp-not-inc,1378533,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,972,271,49,Mexico,<=50K
40,Private,233974,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6320,1194,49,United-States,>50K
