age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,413677,12th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7394,463,8,Portugal,>50K
33,Private,1133701,HS-grad,11,Never-married,Exec-managerial,Other-relative,White,Male,1529,135,62,Peru,<=50K
69,Self-emp-not-inc,1047948,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,1486,382,33,Italy,<=50K
79,Self-emp-not-inc,938856,Bachelors,3,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5238,3815,26,Scotland,>50K
75,Self-emp-inc,1266153,Bachelors,1,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1641,3495,95,Philippines,>50K
69,State-gov,402661,Bachelors,2,Married-spouse-absent,Adm-clerical,Own-child,White,Male,4622,1794,98,Hungary,>50K
35,Federal-gov,311305,1st-4th,7,Married-civ-spouse,Tech-support,Husband,White,Female,1514,3936,45,Vietnam,>50K
86,Federal-gov,872765,7th-8th,3,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,821,2335,81,Canada,<=50K
88,Private,247002,5th-6th,13,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,5283,4336,23,Thailand,>50K
81,Self-emp-inc,1163026,Some-college,4,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7803,1228,63,South,>50K
82,Local-gov,1487210,Assoc-acdm,15,Divorced,Protective-serv,Husband,White,Male,4173,4341,55,Iran,>50K
53,Self-emp-inc,535504,1st-4th,10,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,1968,3545,36,Greece,<=50K
50,Private,813251,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4000,3775,14,Cambodia,>50K
34,Private,238531,Bachelors,11,Married-spouse-absent,Sales,Other-relative,Black,Female,1163,1830,81,India,>50K
25,Local-gov,197768,11th,15,Married-AF-spouse,Tech-support,Other-relative,Black,Female,3640,385,27,United-States,<=50K
27,Private,93434,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,1568,312,81,Vietnam,<=50K
34,Private,1200455,Masters,13,Never-married,Tech-support,Husband,White,Male,4879,2890,8,Scotland,>50K
68,State-gov,1393222,Bachelors,5,Separated,Prof-specialty,Unmarried,Black,Female,7202,3634,16,El-Salvador,<=50K
82,Self-emp-inc,562679,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,3029,2561,6,Trinadad&Tobago,>50K
69,Local-gov,1371617,Bachelors,4,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,4266,1221,97,Greece,<=50K
68,State-gov,1440595,Bachelors,1,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2107,3734,85,Jamaica,>50K
59,Private,314466,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5866,2713,85,Thailand,<=50K
22,Federal-gov,410428,HS-grad,3,Never-married,Exec-managerial,Unmarried,White,Male,5750,1077,91,United-States,>50K
43,Self-emp-not-inc,1392013,10th,3,Never-married,Exec-managerial,Husband,White,Female,4112,1466,77,Mexico,>50K
56,Local-gov,679996,Some-college,3,Separated,Prof-specialty,Not-in-family,Black,Male,6758,1872,32,Honduras,>50K
34,Private,522228,Masters,15,Divorced,Tech-support,Husband,White,Male,6601,3342,29,Cambodia,<=50K
74,Self-emp-inc,1024907,11th,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,1775,3112,63,United-States,>50K
84,State-gov,1386386,Bachelors,3,Separated,Armed-Forces,Own-child,Black,Male,5590,4346,83,Poland,>50K
82,Self-emp-inc,1152967,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,330,12,Portugal,<=50K
71,Private,384387,9th,3,Married-AF-spouse,Craft-repair,Other-relative,White,Male,5388,925,8,El-Salvador,>50K
86,Local-gov,1461869,Prof-school,3,Married-AF-spouse,Sales,Own-child,White,Female,7843,1247,96,Honduras,>50K
59,Self-emp-inc,828623,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1001,3795,55,Columbia,<=50K
86,State-gov,1229350,5th-6th,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3233,2573,97,Trinadad&Tobago,>50K
76,Local-gov,1418340,5th-6th,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,5292,4302,58,Honduras,>50K
31,State-gov,1287174,Masters,4,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,2261,3100,78,Trinadad&Tobago,<=50K
68,Private,804838,12th,8,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4608,3791,6,Hong,<=50K
62,State-gov,1380652,HS-grad,5,Divorced,Craft-repair,Other-relative,White,Male,1449,1504,7,Hungary,<=50K
81,Federal-gov,1471117,HS-grad,8,Separated,Machine-op-inspct,Other-relative,White,Male,1708,3967,60,Poland,>50K
58,Without-pay,1441890,Bachelors,2,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,6338,4076,73,South,>50K
52,Self-emp-inc,372376,Prof-school,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,923,733,72,United-States,>50K
80,Local-gov,965777,5th-6th,1,Widowed,Armed-Forces,Husband,White,Male,2314,3587,69,India,>50K
86,Self-emp-not-inc,1314982,HS-grad,6,Never-married,Craft-repair,Wife,White,Female,6342,2134,61,Columbia,<=50K
72,Local-gov,1376648,Some-college,6,Separated,Adm-clerical,Other-relative,Black,Female,3394,1733,64,Philippines,<=50K
88,Self-emp-not-inc,1479281,HS-grad,8,Married-AF-spouse,Transport-moving,Own-child,White,Female,2918,4275,96,Nicaragua,>50K
46,Private,460210,12th,1,Never-married,Craft-repair,Husband,White,Male,6958,1335,63,United-States,<=50K
39,Private,560535,11th,15,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,4555,3171,5,Puerto-Rico,>50K
48,Local-gov,658321,Bachelors,2,Never-married,Exec-managerial,Own-child,Black,Female,1474,447,6,Germany,>50K
42,Private,1163818,Bachelors,15,Married-AF-spouse,Transport-moving,Own-child,Other,Female,7856,4159,70,India,<=50K
34,Federal-gov,946054,Prof-school,1,Never-married,Prof-specialty,Husband,Black,Male,3021,1379,12,Philippines,>50K
63,Self-emp-not-inc,818994,Masters,4,Never-married,Craft-repair,Other-relative,White,Female,2523,273,56,Hungary,>50K
72,State-gov,106055,Preschool,1,Never-married,Craft-repair,Husband,Black,Male,5030,145,78,Hungary,<=50K
70,State-gov,1262167,Some-college,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,7432,1506,20,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,1278245,Masters,6,Married-AF-spouse,Prof-specialty,Own-child,White,Male,2978,1892,24,Philippines,>50K
65,Without-pay,1020763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,621,2267,73,Portugal,<=50K
89,Private,1352465,Assoc-voc,13,Married-AF-spouse,Sales,Other-relative,White,Female,6960,61,94,India,>50K
88,Private,1045196,9th,15,Married-AF-spouse,Farming-fishing,Husband,White,Male,7905,1576,42,Yugoslavia,>50K
29,Private,363224,9th,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,2365,486,45,Germany,<=50K
36,Local-gov,612431,7th-8th,1,Divorced,Prof-specialty,Husband,White,Male,5724,2658,5,Columbia,>50K
56,Private,1432338,11th,4,Never-married,Sales,Own-child,White,Female,7894,1668,30,Honduras,>50K
48,Local-gov,1160098,Prof-school,3,Never-married,Adm-clerical,Husband,Black,Male,953,2008,44,Hungary,>50K
78,Self-emp-inc,1490191,Some-college,5,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,612,1956,14,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,360569,Preschool,4,Separated,Transport-moving,Husband,White,Male,4901,2852,45,Japan,>50K
55,Self-emp-not-inc,782641,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,584,1715,22,Cambodia,<=50K
63,Private,757058,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,2774,43,Dominican-Republic,>50K
56,Private,694716,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4485,4134,4,Cuba,>50K
86,Federal-gov,118451,1st-4th,7,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,5064,4271,51,Portugal,>50K
29,Private,841389,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Other,Female,3658,2091,19,Ecuador,<=50K
87,State-gov,1150610,Bachelors,3,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6121,3870,96,Hong,>50K
34,Private,334962,7th-8th,14,Married-AF-spouse,Protective-serv,Unmarried,White,Male,5810,3635,41,Outlying-US(Guam-USVI-etc),<=50K
66,State-gov,132420,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,2922,1755,28,Greece,<=50K
36,Private,858529,5th-6th,9,Separated,Farming-fishing,Not-in-family,Black,Male,2381,2212,56,Philippines,>50K
64,Private,50166,HS-grad,4,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,7016,1619,88,Dominican-Republic,<=50K
76,Private,435798,Some-college,15,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,4027,1222,94,Thailand,<=50K
38,Local-gov,1307852,Some-college,14,Divorced,Farming-fishing,Not-in-family,Black,Female,4530,4191,6,United-States,>50K
78,Local-gov,952599,Some-college,3,Divorced,Adm-clerical,Husband,White,Female,2147,380,44,Greece,>50K
49,Local-gov,706858,HS-grad,12,Divorced,Tech-support,Wife,White,Female,680,217,4,Taiwan,<=50K
70,Private,314367,5th-6th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6923,782,85,United-States,<=50K
38,Local-gov,88021,Bachelors,8,Widowed,Sales,Husband,Black,Male,4189,4023,16,India,<=50K
45,Self-emp-not-inc,90203,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,6176,779,15,Canada,<=50K
34,Private,734582,7th-8th,8,Never-married,Craft-repair,Own-child,White,Male,3477,2377,62,United-States,<=50K
70,Private,581291,HS-grad,12,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,6973,151,98,England,<=50K
88,Self-emp-not-inc,1417524,Bachelors,13,Never-married,Prof-specialty,Unmarried,Other,Female,7877,4354,98,Jamaica,<=50K
24,Federal-gov,741122,10th,3,Married-AF-spouse,Tech-support,Wife,Black,Female,6238,522,89,Canada,<=50K
37,Local-gov,1368002,Assoc-voc,6,Married-AF-spouse,Craft-repair,Wife,White,Male,4197,2298,56,Yugoslavia,>50K
38,Private,121675,Preschool,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1757,3784,52,Trinadad&Tobago,<=50K
18,Private,422875,Doctorate,13,Never-married,Other-service,Wife,White,Female,3098,1295,19,Dominican-Republic,<=50K
22,Private,944482,9th,14,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5883,257,11,United-States,<=50K
52,Federal-gov,1144572,Assoc-voc,1,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,7283,3387,87,South,<=50K
68,Private,1313215,11th,11,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,515,2556,33,Vietnam,>50K
86,Local-gov,1159568,12th,10,Widowed,Transport-moving,Husband,White,Male,3404,4237,43,Canada,>50K
36,Self-emp-inc,300735,Some-college,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1772,1354,38,United-States,<=50K
29,Private,1119012,10th,11,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,796,2843,24,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,416438,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,3198,3658,80,France,<=50K
53,Self-emp-not-inc,898796,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,7449,2673,16,South,<=50K
52,Private,787070,5th-6th,15,Never-married,Other-service,Wife,Black,Male,4465,3704,33,Thailand,>50K
87,Federal-gov,1385461,Assoc-acdm,7,Never-married,Adm-clerical,Husband,White,Male,1006,1698,95,Columbia,>50K
30,Private,594192,Prof-school,2,Widowed,Craft-repair,Husband,White,Male,7940,2502,22,El-Salvador,>50K
71,Local-gov,97689,11th,6,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,6842,2468,86,Honduras,<=50K
44,Local-gov,363048,Masters,8,Widowed,Tech-support,Husband,White,Female,4346,4187,81,Cuba,>50K
40,Private,438859,HS-grad,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4860,280,52,Germany,>50K
38,State-gov,1355911,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3251,3290,76,Thailand,<=50K
69,Private,494008,Masters,14,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,6947,839,43,Laos,<=50K
25,Private,301330,7th-8th,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,1589,268,97,Germany,<=50K
53,Private,736205,7th-8th,9,Separated,Exec-managerial,Wife,White,Male,3454,352,65,United-States,>50K
88,Private,1348264,11th,14,Separated,Sales,Own-child,White,Female,6634,2636,22,Italy,>50K
36,Local-gov,1479452,Some-college,5,Married-AF-spouse,Adm-clerical,Husband,White,Male,5487,178,92,Ecuador,>50K
80,Private,423170,7th-8th,14,Widowed,Machine-op-inspct,Wife,Black,Male,5641,1522,12,United-States,>50K
31,Private,1239970,10th,12,Never-married,Sales,Wife,Black,Female,1118,4001,68,South,>50K
28,Self-emp-not-inc,1104430,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5718,4127,94,Ecuador,<=50K
82,Local-gov,457734,Some-college,4,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4354,3089,72,Greece,<=50K
73,Federal-gov,113895,7th-8th,1,Never-married,Exec-managerial,Not-in-family,White,Female,2059,1319,93,Peru,<=50K
42,Private,230526,9th,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5206,1223,9,Laos,<=50K
86,Private,373880,Bachelors,6,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,4490,2007,2,England,<=50K
82,Private,724649,9th,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,1871,2349,26,Outlying-US(Guam-USVI-etc),>50K
59,Self-emp-not-inc,995776,Bachelors,13,Separated,Craft-repair,Own-child,White,Male,4201,459,66,Mexico,>50K
89,Local-gov,1479913,11th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2135,4292,87,Laos,>50K
39,Self-emp-not-inc,67322,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,Other,Male,3280,228,21,Taiwan,<=50K
47,Private,528679,10th,8,Married-spouse-absent,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4482,150,62,Hungary,>50K
59,State-gov,810543,Some-college,9,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,2108,3140,95,Trinadad&Tobago,<=50K
38,State-gov,1100757,Doctorate,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4623,2054,12,Dominican-Republic,>50K
30,State-gov,949594,Bachelors,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3346,3984,11,Laos,<=50K
22,Private,63022,12th,10,Married-civ-spouse,Other-service,Husband,Black,Female,4242,4315,5,Scotland,<=50K
53,Private,413389,Preschool,8,Divorced,Other-service,Husband,White,Male,4941,1232,11,United-States,<=50K
56,Private,398530,Assoc-acdm,13,Widowed,Tech-support,Not-in-family,Black,Female,7616,2975,66,Puerto-Rico,>50K
88,State-gov,1488940,HS-grad,1,Divorced,Prof-specialty,Unmarried,White,Male,4834,2028,98,Philippines,>50K
29,Private,169145,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,5373,1873,37,United-States,>50K
88,Self-emp-not-inc,1299364,10th,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3879,1906,98,Trinadad&Tobago,<=50K
54,Self-emp-not-inc,1214027,Doctorate,2,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,524,3469,45,Vietnam,>50K
82,Self-emp-not-inc,1363080,HS-grad,14,Never-married,Exec-managerial,Wife,White,Female,6359,3805,2,Cambodia,>50K
65,Self-emp-inc,1094564,Masters,9,Never-married,Exec-managerial,Wife,White,Male,1785,1499,45,United-States,<=50K
46,State-gov,140574,HS-grad,2,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5778,709,58,Philippines,<=50K
89,Federal-gov,494815,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4746,4314,7,China,>50K
67,Private,520064,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6192,535,95,Thailand,<=50K
27,Self-emp-not-inc,454945,Bachelors,2,Separated,Armed-Forces,Wife,White,Male,5958,2820,57,Italy,>50K
68,Private,959457,11th,14,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,7211,809,45,Puerto-Rico,<=50K
89,Federal-gov,477006,12th,1,Divorced,Handlers-cleaners,Husband,White,Male,5071,1970,49,Greece,>50K
47,Local-gov,479155,12th,10,Widowed,Craft-repair,Husband,White,Female,6101,2798,23,Hungary,<=50K
88,Private,1437058,Masters,10,Widowed,Sales,Own-child,White,Female,7859,2813,72,Hong,>50K
34,Local-gov,1184600,HS-grad,4,Divorced,Craft-repair,Other-relative,White,Male,5072,118,55,Dominican-Republic,>50K
20,Self-emp-inc,1136942,Some-college,2,Never-married,Prof-specialty,Not-in-family,Black,Male,2616,2259,10,Italy,<=50K
35,Without-pay,552323,Assoc-acdm,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1203,1459,96,Poland,<=50K
44,Private,204808,Assoc-acdm,7,Widowed,Sales,Own-child,Black,Female,4921,885,29,Haiti,>50K
76,Private,1381547,5th-6th,12,Married-spouse-absent,Sales,Own-child,Other,Female,6781,493,95,Germany,>50K
34,Without-pay,891331,10th,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,7107,2032,65,United-States,<=50K
88,Without-pay,1142977,1st-4th,10,Married-spouse-absent,Transport-moving,Husband,White,Male,4986,4334,84,Canada,>50K
67,Private,1105791,Preschool,9,Divorced,Tech-support,Husband,White,Male,2362,740,82,Greece,>50K
88,State-gov,1071273,Some-college,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,2393,605,98,Guatemala,<=50K
48,Private,579523,Doctorate,10,Divorced,Sales,Wife,White,Male,7736,1812,16,Hungary,>50K
84,Self-emp-inc,804027,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3328,2328,47,England,>50K
64,Private,1243971,11th,5,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,2598,1836,95,Italy,<=50K
55,State-gov,791388,Preschool,2,Never-married,Tech-support,Own-child,White,Male,4477,1978,64,United-States,>50K
62,Federal-gov,158482,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2606,1916,16,United-States,<=50K
84,Self-emp-not-inc,1140841,Prof-school,2,Married-spouse-absent,Farming-fishing,Husband,White,Male,7600,2001,65,Vietnam,>50K
20,Private,450194,11th,10,Never-married,Other-service,Not-in-family,White,Female,4136,94,40,United-States,<=50K
75,Self-emp-not-inc,206030,10th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1344,182,87,Greece,<=50K
53,Private,1039326,11th,10,Widowed,Exec-managerial,Own-child,White,Female,4021,311,46,India,<=50K
82,Private,1162639,Masters,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4328,278,17,Thailand,>50K
30,Private,1120691,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3451,3021,92,Cambodia,<=50K
49,Local-gov,1006034,Masters,2,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,4322,1290,75,Hungary,>50K
