age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,94788,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5063,28,37,United-States,<=50K
37,Private,92633,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6681,97,37,United-States,>50K
35,Private,217498,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,1671,40,United-States,>50K
35,Private,96863,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5228,163,25,Puerto-Rico,<=50K
42,Private,227956,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,1714,42,United-States,<=50K
30,Private,177507,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6942,1069,41,United-States,>50K
49,Private,136256,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7158,71,45,United-States,>50K
50,Self-emp-inc,94519,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,39,44,United-States,<=50K
28,Private,94064,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4489,117,31,Mexico,<=50K
52,Private,145724,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,108,61,United-States,>50K
19,State-gov,1490394,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5179,140,16,United-States,<=50K
53,Private,123951,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4179,203,59,United-States,<=50K
34,Private,195068,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6626,1541,42,United-States,>50K
25,Private,129664,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5026,25,30,United-States,<=50K
35,Federal-gov,138524,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7570,1415,41,United-States,>50K
42,Federal-gov,199582,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1521,41,United-States,>50K
45,Private,118945,Prof-school,14,Never-married,Prof-specialty,Unmarried,White,Female,7364,89,53,United-States,>50K
28,Private,75216,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,121,47,Mexico,<=50K
29,Private,170869,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4603,53,28,United-States,<=50K
34,Federal-gov,182061,Masters,14,Never-married,Protective-serv,Not-in-family,White,Male,7147,1685,40,United-States,>50K
34,Private,169269,HS-grad,10,Divorced,Other-service,Own-child,White,Male,4725,3,30,United-States,<=50K
23,Private,81907,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3939,73,32,El-Salvador,<=50K
32,Private,202629,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6495,1650,40,United-States,>50K
35,Private,227069,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4822,36,27,United-States,<=50K
18,Local-gov,74608,Some-college,10,Never-married,Other-service,Own-child,White,Male,5412,13,23,United-States,<=50K
37,Private,139884,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4268,42,42,United-States,<=50K
27,Private,112867,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6196,103,33,Philippines,<=50K
41,Private,130845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4880,61,50,United-States,<=50K
17,Local-gov,14299,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5321,4355,19,United-States,<=50K
17,Local-gov,31787,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4782,3326,18,United-States,<=50K
25,Private,171305,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6562,294,44,United-States,>50K
30,Private,187019,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6875,1094,44,United-States,>50K
25,Private,88811,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4078,93,28,El-Salvador,<=50K
18,State-gov,1490400,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5558,121,7,United-States,<=50K
57,Federal-gov,240922,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4661,176,34,United-States,<=50K
38,Private,236638,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,1762,39,United-States,>50K
43,Private,150811,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3745,57,51,United-States,<=50K
36,Private,173582,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6713,1518,40,United-States,>50K
30,Private,182203,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6024,18,33,United-States,<=50K
29,Private,166132,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,5531,131,56,Canada,<=50K
34,Private,178578,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6714,1478,45,United-States,>50K
56,Federal-gov,148614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5368,57,33,United-States,<=50K
28,Private,109160,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5461,111,31,Philippines,<=50K
34,Private,116607,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6850,1550,48,United-States,>50K
23,Private,130750,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4142,78,27,United-States,<=50K
48,Private,270625,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,1767,41,United-States,<=50K
50,Federal-gov,225903,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5093,37,28,United-States,<=50K
52,Self-emp-not-inc,103754,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7175,523,55,United-States,>50K
40,Self-emp-not-inc,144929,Prof-school,11,Divorced,Farming-fishing,Not-in-family,White,Male,5985,1578,57,United-States,<=50K
28,Private,121820,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4799,73,25,Puerto-Rico,<=50K
26,Private,53915,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,86,51,Mexico,<=50K
25,State-gov,794389,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4846,76,43,United-States,<=50K
58,Private,177134,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4189,116,47,United-States,<=50K
33,Private,141244,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7140,1422,43,United-States,>50K
41,Private,188155,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Female,4837,43,29,United-States,<=50K
38,Private,208666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1706,42,United-States,>50K
32,Private,201918,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6788,1613,38,United-States,>50K
31,Private,95519,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5051,170,27,Puerto-Rico,<=50K
40,Private,160522,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6318,518,38,United-States,<=50K
57,Self-emp-not-inc,258083,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3909,272,41,United-States,<=50K
32,Private,151321,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7148,1519,40,United-States,>50K
34,Federal-gov,206899,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1716,38,United-States,>50K
19,State-gov,1488309,Bachelors,9,Never-married,Armed-Forces,Not-in-family,White,Female,5818,626,13,United-States,<=50K
33,Private,169889,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4666,71,23,United-States,<=50K
48,Private,116781,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Male,6362,78,65,United-States,>50K
36,Private,206030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1648,41,United-States,>50K
35,Private,162586,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4505,62,30,United-States,<=50K
34,Private,145518,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7036,1394,44,United-States,>50K
36,Private,181854,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5650,21,33,United-States,<=50K
29,Local-gov,186721,Masters,14,Never-married,Protective-serv,Not-in-family,White,Male,7270,1658,35,United-States,>50K
53,Federal-gov,263863,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4274,1607,36,United-States,<=50K
27,Private,67849,11th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3954,153,26,Vietnam,<=50K
31,Local-gov,170039,Masters,14,Never-married,Protective-serv,Not-in-family,White,Male,7393,1691,38,United-States,>50K
55,Self-emp-not-inc,182368,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3747,493,43,United-States,<=50K
24,Private,42671,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,50,43,El-Salvador,<=50K
32,Private,111616,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5664,93,26,Philippines,<=50K
41,Private,235158,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4272,4,33,United-States,<=50K
30,Private,132551,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7207,1558,47,United-States,>50K
36,Private,99726,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5176,133,23,Puerto-Rico,<=50K
33,State-gov,192442,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4830,220,55,United-States,<=50K
28,Private,178178,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7020,549,41,United-States,>50K
53,Private,132138,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4366,102,38,United-States,<=50K
32,Self-emp-not-inc,140904,Prof-school,14,Never-married,Protective-serv,Not-in-family,White,Male,7245,1650,45,United-States,>50K
35,Private,195144,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6519,1632,40,United-States,>50K
21,Local-gov,144229,Some-college,10,Never-married,Other-service,Own-child,White,Male,5058,5,23,United-States,<=50K
32,Private,175053,Bachelors,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5710,94,35,United-States,<=50K
28,Private,105835,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5523,170,65,Canada,<=50K
30,State-gov,66590,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5069,38,34,United-States,<=50K
34,Private,195338,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6597,1268,45,United-States,>50K
31,Local-gov,237433,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6854,1631,34,United-States,>50K
32,Private,136478,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4738,85,26,United-States,<=50K
29,Private,176842,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7113,947,41,United-States,>50K
28,Private,89708,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4172,125,29,Mexico,<=50K
37,Private,116367,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6468,171,44,United-States,>50K
55,Federal-gov,255382,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3763,427,37,United-States,<=50K
40,Private,109949,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6636,62,35,United-States,>50K
54,Private,191486,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4529,47,38,United-States,<=50K
22,Private,165654,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5608,4,28,United-States,<=50K
32,Private,181939,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6795,1538,41,United-States,>50K
33,Private,209047,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4846,6,30,United-States,<=50K
35,Private,219483,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,1599,42,United-States,>50K
44,Private,224595,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,1748,44,United-States,<=50K
59,Private,121850,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5701,722,48,United-States,<=50K
30,Private,101511,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5582,99,27,Philippines,<=50K
38,Private,215974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1637,41,United-States,>50K
17,Local-gov,14505,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,5296,4355,19,United-States,<=50K
26,Private,61904,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,104,48,Mexico,<=50K
64,Private,118755,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4886,1631,56,United-States,<=50K
22,Local-gov,151371,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5019,3,26,United-States,<=50K
26,Private,128065,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4257,104,26,United-States,<=50K
53,Private,218887,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3638,1667,43,United-States,<=50K
24,State-gov,83748,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4476,34,46,Germany,<=50K
37,Private,209400,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5794,1419,45,United-States,>50K
26,Private,77217,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3801,101,27,El-Salvador,<=50K
53,Self-emp-not-inc,201612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4660,60,36,United-States,<=50K
29,Private,142068,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4294,107,26,United-States,<=50K
24,Private,89707,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,93,43,Mexico,<=50K
41,Private,162239,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5746,1582,49,United-States,<=50K
42,Self-emp-not-inc,119847,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4649,1638,57,United-States,<=50K
35,Private,168810,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6718,1540,45,United-States,>50K
31,Private,162669,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6722,643,39,United-States,>50K
17,Local-gov,13717,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5668,4356,8,United-States,<=50K
48,Self-emp-not-inc,171701,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4459,34,39,United-States,<=50K
41,Private,216324,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4070,4,33,United-States,<=50K
36,Private,86367,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4889,219,67,United-States,<=50K
37,Private,103098,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4845,272,65,United-States,<=50K
47,Local-gov,248524,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,1765,39,United-States,<=50K
20,State-gov,1490313,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5116,100,22,United-States,<=50K
41,Federal-gov,259751,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1576,31,United-States,>50K
26,Private,101626,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5270,93,34,Mexico,<=50K
50,Private,172653,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3161,1602,50,United-States,<=50K
41,Private,132663,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6132,1246,49,United-States,<=50K
34,Local-gov,239691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1624,37,United-States,>50K
30,Local-gov,113838,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4136,25,35,United-States,<=50K
34,Private,186783,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6470,1462,45,United-States,>50K
20,State-gov,1490375,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5580,85,14,United-States,<=50K
56,Self-emp-inc,173468,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4379,268,38,United-States,<=50K
36,Private,214309,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6301,1538,41,United-States,>50K
24,Private,89504,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,98,31,El-Salvador,<=50K
56,Self-emp-not-inc,231500,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4555,335,47,United-States,<=50K
36,Private,204915,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6163,1724,41,United-States,>50K
36,Self-emp-not-inc,117112,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,25,41,United-States,<=50K
28,Private,75883,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,105,50,Mexico,<=50K
46,Private,166017,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5210,46,27,United-States,<=50K
17,Local-gov,42241,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4660,860,21,United-States,<=50K
46,Self-emp-not-inc,140336,Prof-school,14,Never-married,Protective-serv,Not-in-family,White,Female,7382,580,49,United-States,>50K
27,State-gov,439545,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5007,165,48,United-States,<=50K
33,Private,128282,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5467,67,39,United-States,<=50K
41,Private,274656,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,1742,39,United-States,<=50K
19,Local-gov,93638,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5871,5,28,United-States,<=50K
25,Private,95126,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4699,135,27,Puerto-Rico,<=50K
47,Private,126237,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5409,428,42,United-States,<=50K
30,Private,174069,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6001,161,45,Canada,<=50K
53,Self-emp-not-inc,119184,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,82,47,United-States,<=50K
38,Private,272324,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,1636,40,United-States,>50K
28,Private,135748,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6316,97,36,Philippines,>50K
32,Private,204075,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4934,31,25,United-States,<=50K
51,Self-emp-not-inc,215525,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3527,977,59,United-States,<=50K
25,Private,47574,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,75,42,Mexico,<=50K
28,Private,97324,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4422,110,27,El-Salvador,<=50K
49,Self-emp-not-inc,192419,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6994,640,49,United-States,>50K
59,Self-emp-not-inc,117737,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5739,1476,55,United-States,<=50K
34,Private,94222,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5200,167,25,Vietnam,<=50K
28,Private,82525,11th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4568,180,28,Puerto-Rico,<=50K
26,Private,76040,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3735,115,25,El-Salvador,<=50K
55,Federal-gov,219279,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5204,386,31,United-States,<=50K
27,Private,129893,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5120,75,37,United-States,<=50K
54,Federal-gov,139555,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,6053,79,30,United-States,>50K
50,Self-emp-not-inc,218592,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,1308,48,United-States,>50K
35,Private,210186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1687,40,United-States,>50K
25,Private,85528,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5003,179,29,Puerto-Rico,<=50K
