age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,189754,Masters,10,Divorced,Other-service,Unmarried,White,Male,6176,1933,31,Canada,<=50K
43,Self-emp-not-inc,601662,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,6201,510,41,Italy,<=50K
27,Local-gov,203247,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5711,3536,29,United-States,>50K
26,Private,340156,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6296,2446,34,United-States,>50K
34,Local-gov,416506,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6807,386,42,United-States,<=50K
28,Private,287993,9th,8,Never-married,Sales,Other-relative,White,Male,3496,335,44,Mexico,<=50K
29,Private,297008,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1987,40,United-States,>50K
29,Private,254386,9th,7,Never-married,Other-service,Own-child,White,Male,2837,264,41,Puerto-Rico,<=50K
24,Local-gov,292605,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5589,384,52,United-States,<=50K
59,Private,268179,1st-4th,6,Divorced,Other-service,Unmarried,White,Female,3001,682,38,Canada,<=50K
44,Federal-gov,200624,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,515,354,22,Vietnam,<=50K
23,Self-emp-not-inc,888233,Masters,15,Separated,Prof-specialty,Not-in-family,Black,Male,7206,180,30,Italy,<=50K
82,Private,1069058,10th,13,Divorced,Other-service,Unmarried,White,Male,4036,3644,75,Haiti,<=50K
30,State-gov,248655,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4508,487,27,Vietnam,<=50K
24,Private,268313,9th,8,Never-married,Sales,Own-child,White,Male,3746,256,38,Puerto-Rico,<=50K
36,Local-gov,220528,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,1900,34,United-States,>50K
31,Self-emp-inc,352972,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5747,812,35,United-States,<=50K
33,State-gov,268018,Bachelors,12,Divorced,Adm-clerical,Husband,Other,Female,6024,468,33,Cambodia,<=50K
27,Private,289817,9th,8,Never-married,Other-service,Own-child,White,Male,4291,285,51,United-States,<=50K
24,Private,289904,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5748,2111,30,United-States,>50K
30,Private,264954,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3450,280,44,Greece,<=50K
26,Local-gov,367646,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6961,216,45,United-States,<=50K
63,Private,360562,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3478,328,52,Mexico,<=50K
32,Private,231596,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,5161,649,41,United-States,<=50K
36,State-gov,422761,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6379,458,31,United-States,<=50K
38,Self-emp-not-inc,1480901,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5325,163,36,Italy,<=50K
29,Private,252000,Some-college,7,Never-married,Sales,Other-relative,White,Male,3069,154,37,Mexico,<=50K
32,Local-gov,325788,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4100,490,26,China,<=50K
29,Private,275261,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3955,359,42,Puerto-Rico,<=50K
42,Self-emp-inc,289224,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3402,432,30,Portugal,<=50K
35,State-gov,337622,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3181,374,25,Vietnam,<=50K
31,Private,279855,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4935,1021,49,United-States,<=50K
37,Private,238856,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2708,45,United-States,>50K
33,Local-gov,357561,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,7063,580,35,United-States,<=50K
33,Local-gov,230793,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4998,2233,33,United-States,>50K
25,Private,273121,9th,9,Never-married,Sales,Other-relative,White,Male,3555,244,39,Mexico,<=50K
34,Self-emp-inc,239002,Prof-school,10,Divorced,Exec-managerial,Own-child,White,Male,5406,785,33,United-States,<=50K
30,Self-emp-not-inc,239533,Masters,10,Separated,Prof-specialty,Not-in-family,White,Male,6716,292,44,Italy,<=50K
35,Local-gov,222161,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,2513,39,United-States,>50K
30,Private,301897,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3747,557,44,United-States,<=50K
26,Local-gov,204331,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6474,235,52,United-States,<=50K
38,Private,158480,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,3029,47,United-States,>50K
46,Federal-gov,254565,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,502,279,19,China,<=50K
23,Local-gov,319603,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5274,581,36,United-States,<=50K
88,Private,271935,10th,11,Divorced,Other-service,Unmarried,White,Female,3884,4286,56,Canada,<=50K
85,Self-emp-not-inc,1204124,10th,14,Married-spouse-absent,Other-service,Unmarried,White,Male,3576,4129,76,Italy,<=50K
25,Private,315919,9th,9,Never-married,Sales,Own-child,White,Male,4359,458,41,United-States,<=50K
26,Self-emp-not-inc,1326474,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6780,99,33,Italy,<=50K
36,Private,231095,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,901,45,United-States,>50K
32,Local-gov,367051,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6578,653,36,United-States,<=50K
38,Private,296034,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Male,3110,336,47,United-States,<=50K
29,Local-gov,337416,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,6491,651,37,United-States,<=50K
30,Private,216373,9th,7,Never-married,Sales,Other-relative,White,Male,3400,313,42,Mexico,<=50K
41,Self-emp-not-inc,1332954,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,5978,487,33,Italy,<=50K
28,Local-gov,272232,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5906,2640,33,United-States,>50K
30,Private,268720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5094,878,41,United-States,>50K
41,Self-emp-inc,208355,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5977,1072,48,United-States,<=50K
28,State-gov,254915,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Female,5086,612,31,Vietnam,<=50K
31,Local-gov,151652,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,3966,2013,32,United-States,>50K
35,Federal-gov,249353,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,813,382,22,Vietnam,<=50K
38,Private,167379,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,1925,46,United-States,>50K
32,Private,212633,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2462,37,United-States,>50K
39,Private,215603,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5787,476,35,Italy,<=50K
75,Self-emp-not-inc,1472799,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3730,2894,66,Italy,<=50K
29,Private,253728,Some-college,8,Never-married,Sales,Other-relative,White,Male,3424,129,38,Mexico,<=50K
25,Private,280173,Some-college,10,Never-married,Sales,Other-relative,White,Male,5433,667,36,Mexico,>50K
66,Private,259077,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4900,522,58,Canada,<=50K
35,State-gov,247404,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6431,431,58,United-States,<=50K
38,Federal-gov,222398,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,680,380,24,China,<=50K
29,Local-gov,214310,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5493,3206,29,United-States,>50K
23,Self-emp-not-inc,217248,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Female,6952,236,40,United-States,<=50K
36,Self-emp-inc,377600,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5877,1495,37,United-States,<=50K
58,Private,192849,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5750,1749,40,Canada,<=50K
31,State-gov,287190,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5904,403,38,Cambodia,<=50K
34,Self-emp-inc,327715,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4872,575,28,China,<=50K
38,Self-emp-inc,259485,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,6108,851,40,United-States,<=50K
26,Private,242546,9th,11,Never-married,Exec-managerial,Own-child,White,Female,5259,655,35,United-States,<=50K
31,Private,214936,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,2096,40,United-States,>50K
30,Private,294753,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6021,2969,40,United-States,>50K
24,Local-gov,205358,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6486,348,41,United-States,<=50K
28,Private,279207,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6390,3299,34,United-States,>50K
33,Self-emp-inc,327535,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7038,626,39,United-States,<=50K
36,Private,166232,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,2198,46,United-States,>50K
65,Private,299835,1st-4th,7,Divorced,Other-service,Unmarried,White,Female,3567,950,39,Canada,<=50K
68,Private,372722,Masters,13,Divorced,Other-service,Unmarried,White,Male,5601,2877,37,Canada,<=50K
43,Federal-gov,176584,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,509,345,21,China,<=50K
30,Self-emp-not-inc,1489848,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4781,125,47,Italy,<=50K
29,Private,227746,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6416,3052,37,United-States,>50K
28,Private,319608,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Male,6002,802,39,United-States,>50K
88,Self-emp-not-inc,1490395,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,723,4192,98,Hong,<=50K
30,State-gov,343324,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7136,448,45,United-States,<=50K
34,Federal-gov,263042,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,978,361,25,China,<=50K
29,Local-gov,349080,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4677,502,27,China,<=50K
39,Federal-gov,199300,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,559,369,20,Vietnam,<=50K
48,Private,240016,1st-4th,8,Divorced,Other-service,Unmarried,White,Male,5069,811,29,Canada,<=50K
26,Local-gov,240797,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6029,358,53,United-States,<=50K
65,Self-emp-not-inc,1490376,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2025,876,87,Italy,<=50K
38,Self-emp-inc,228262,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4819,711,30,China,<=50K
28,Local-gov,342511,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1909,35,United-States,>50K
89,Without-pay,1488571,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,621,4355,98,Peru,<=50K
27,Private,262198,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6593,3049,35,United-States,>50K
35,State-gov,233676,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,786,529,21,Vietnam,<=50K
31,State-gov,291632,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3532,483,23,Vietnam,<=50K
40,Self-emp-inc,190491,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,2857,45,United-States,>50K
33,Local-gov,263886,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5540,2199,37,United-States,>50K
52,Private,293414,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Male,2815,417,47,Dominican-Republic,<=50K
32,Self-emp-not-inc,1483409,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5326,189,41,Italy,<=50K
27,Private,350988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5506,1244,38,United-States,>50K
27,Private,305301,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5831,2277,38,United-States,>50K
29,State-gov,231844,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,7100,484,45,Columbia,<=50K
34,Private,262346,9th,7,Never-married,Sales,Unmarried,White,Male,2896,236,48,Mexico,<=50K
37,Self-emp-inc,255826,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6446,515,46,United-States,<=50K
44,Private,272465,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5060,282,47,Italy,<=50K
36,Self-emp-not-inc,204397,Masters,10,Separated,Other-service,Unmarried,White,Male,6352,373,31,Italy,<=50K
35,Private,244937,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4858,848,56,United-States,<=50K
85,Private,235660,10th,13,Divorced,Other-service,Unmarried,White,Female,5216,4023,62,Canada,<=50K
26,Local-gov,279039,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6282,465,50,United-States,<=50K
26,Private,343034,9th,10,Never-married,Sales,Other-relative,White,Male,4412,181,41,Mexico,<=50K
29,Private,298595,9th,8,Never-married,Sales,Other-relative,White,Male,3902,520,42,Mexico,<=50K
34,Self-emp-inc,325181,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5535,566,29,United-States,<=50K
35,Local-gov,181062,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,3235,41,United-States,>50K
38,Self-emp-inc,188372,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,2641,43,United-States,>50K
64,Self-emp-not-inc,1145159,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,5554,2177,44,Italy,<=50K
38,Self-emp-inc,261902,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6310,1627,34,United-States,<=50K
33,Local-gov,186096,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6383,3480,39,United-States,>50K
33,Local-gov,266491,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6385,655,41,United-States,<=50K
30,Local-gov,292883,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,5946,496,43,United-States,<=50K
45,Private,296392,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3337,382,59,Greece,<=50K
38,Private,346042,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3596,322,58,Mexico,<=50K
27,Local-gov,374010,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6740,429,41,United-States,>50K
33,Local-gov,295867,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,6587,926,39,United-States,>50K
38,Self-emp-inc,235395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6751,866,45,United-States,<=50K
37,State-gov,248712,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2078,490,24,Vietnam,<=50K
28,Private,250388,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5972,3395,32,United-States,>50K
25,Private,261623,Some-college,9,Never-married,Sales,Other-relative,White,Male,4560,255,35,Mexico,>50K
29,Private,288954,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4119,799,41,United-States,<=50K
31,Local-gov,313973,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5680,1609,33,United-States,>50K
25,Local-gov,288118,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5075,430,43,United-States,<=50K
32,State-gov,318287,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2311,467,25,Vietnam,<=50K
30,Self-emp-inc,241638,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,6065,700,35,United-States,<=50K
44,Private,268203,9th,6,Never-married,Other-service,Unmarried,White,Female,2563,294,43,Mexico,<=50K
25,Private,193420,Masters,11,Separated,Other-service,Own-child,White,Male,6127,262,31,Italy,<=50K
26,Self-emp-not-inc,1489966,HS-grad,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2927,245,51,Italy,<=50K
30,Local-gov,350736,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6997,426,46,United-States,<=50K
29,Private,229273,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,2018,39,United-States,>50K
26,Local-gov,247014,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6163,2220,32,United-States,>50K
33,Private,266940,9th,8,Never-married,Sales,Other-relative,White,Male,3914,311,47,Mexico,<=50K
77,Self-emp-not-inc,1490362,10th,15,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,1583,2593,91,Italy,<=50K
26,Self-emp-not-inc,1374574,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6400,158,31,Italy,<=50K
29,Self-emp-not-inc,1151457,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6942,139,28,Italy,<=50K
31,State-gov,321610,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3492,409,31,Vietnam,<=50K
29,Private,241611,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,5299,287,55,United-States,<=50K
24,Private,314351,Some-college,11,Never-married,Sales,Other-relative,White,Male,5382,1071,35,United-States,>50K
24,Private,327916,Some-college,12,Never-married,Protective-serv,Husband,White,Male,5913,2043,35,United-States,>50K
38,State-gov,351806,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5892,487,33,Cambodia,<=50K
27,Local-gov,317222,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5892,584,51,United-States,<=50K
30,Private,217704,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6422,3120,34,United-States,>50K
28,Private,213937,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,2541,40,United-States,>50K
85,Private,167000,10th,11,Divorced,Other-service,Unmarried,White,Female,4473,4209,54,Canada,<=50K
30,Local-gov,277662,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6411,675,51,United-States,<=50K
28,Private,257321,Some-college,9,Never-married,Sales,Other-relative,White,Male,4821,475,39,Mexico,<=50K
30,State-gov,310668,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5088,413,29,Cambodia,<=50K
89,Self-emp-not-inc,1490380,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,821,4269,98,Hong,<=50K
30,Private,359466,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4855,256,54,Mexico,<=50K
26,Local-gov,309161,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6371,1278,39,United-States,>50K
31,Private,310464,9th,8,Never-married,Sales,Other-relative,White,Male,3507,216,42,Mexico,<=50K
