age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,216282,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,569,359,22,Vietnam,<=50K
75,Private,120644,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,5146,3612,53,Canada,<=50K
37,Local-gov,526782,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4789,263,31,United-States,<=50K
19,Self-emp-not-inc,277645,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Female,6137,463,25,Hungary,<=50K
28,Self-emp-not-inc,191908,Masters,12,Separated,Other-service,Not-in-family,White,Male,5558,674,32,Hungary,<=50K
29,State-gov,278810,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4674,433,22,United-States,<=50K
35,State-gov,234646,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3636,424,23,Portugal,<=50K
76,Federal-gov,1490397,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,570,4194,98,Hungary,<=50K
38,Private,252528,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,6237,551,50,Mexico,>50K
25,Private,398599,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Female,4242,582,33,United-States,<=50K
90,Federal-gov,1490400,11th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,500,4356,99,Scotland,>50K
34,State-gov,286490,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,5634,816,34,United-States,<=50K
46,Local-gov,204467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,2758,50,United-States,>50K
89,Private,247219,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4076,4354,92,Canada,<=50K
89,Federal-gov,1490337,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,543,4354,98,Scotland,<=50K
30,Private,391419,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3663,420,41,Mexico,<=50K
37,Self-emp-inc,183468,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,802,309,20,Portugal,<=50K
21,Self-emp-not-inc,474181,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,5725,249,35,Hungary,<=50K
21,State-gov,253929,Masters,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5833,572,28,Vietnam,<=50K
24,State-gov,155622,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2041,433,22,Vietnam,<=50K
38,Private,361046,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Female,5253,1043,42,United-States,>50K
89,Federal-gov,1489426,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,567,4355,98,Guatemala,<=50K
40,Private,215278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,2095,51,United-States,>50K
46,Self-emp-inc,187956,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,617,433,21,Vietnam,<=50K
28,State-gov,320382,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4548,474,25,United-States,<=50K
23,Local-gov,320338,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4798,457,28,United-States,<=50K
18,Self-emp-not-inc,706490,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,6175,319,31,Hungary,<=50K
89,Private,182609,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,2850,4355,91,Canada,<=50K
87,Federal-gov,1429862,Prof-school,13,Widowed,Farming-fishing,Other-relative,White,Male,1247,4334,94,Haiti,<=50K
28,Private,200418,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4415,367,32,Mexico,<=50K
42,Private,200082,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,3099,50,United-States,>50K
46,Local-gov,170250,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6457,2737,50,United-States,>50K
36,Local-gov,421485,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5318,450,26,United-States,<=50K
33,Self-emp-not-inc,166447,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,4579,433,41,Greece,<=50K
75,Private,212249,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4986,1095,41,Canada,<=50K
28,Private,378999,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4578,519,38,Mexico,<=50K
43,Private,134450,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2501,54,United-States,>50K
76,Private,139535,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4931,3386,48,Canada,<=50K
39,Local-gov,419755,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6265,1020,39,United-States,>50K
31,State-gov,209969,Preschool,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2505,431,22,Portugal,<=50K
89,Federal-gov,1441650,10th,14,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,805,4355,98,Canada,<=50K
18,Self-emp-not-inc,788441,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,6207,390,29,Hungary,<=50K
50,Private,168674,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,3363,63,United-States,>50K
23,Self-emp-not-inc,241523,Assoc-voc,9,Separated,Transport-moving,Not-in-family,White,Female,4607,390,30,Hungary,<=50K
23,Private,417631,Some-college,8,Divorced,Transport-moving,Own-child,White,Female,4377,670,27,United-States,<=50K
23,State-gov,372835,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5223,481,24,United-States,<=50K
49,Local-gov,199604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1943,46,United-States,>50K
37,Private,171401,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Male,6636,257,44,Mexico,>50K
32,Local-gov,375500,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5090,443,27,United-States,<=50K
48,Self-emp-inc,191558,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,600,375,22,Portugal,<=50K
47,Private,162614,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6812,299,48,Mexico,>50K
28,Private,318542,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4257,303,41,Mexico,<=50K
43,Private,175386,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,3319,54,United-States,>50K
19,Self-emp-not-inc,371157,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,4191,469,22,United-States,<=50K
37,Private,342653,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3767,342,46,Mexico,<=50K
32,Private,334218,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3596,289,38,Mexico,<=50K
47,Private,137254,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,3537,59,United-States,>50K
34,Local-gov,328691,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6092,502,35,United-States,>50K
46,Private,290790,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4894,299,46,Mexico,<=50K
85,Private,126052,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5156,4154,58,Canada,<=50K
37,State-gov,218960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6204,1188,39,United-States,<=50K
37,Private,302399,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3658,320,44,Mexico,<=50K
24,Self-emp-not-inc,177419,Masters,11,Separated,Other-service,Not-in-family,Black,Male,5657,242,39,Hungary,<=50K
36,Private,225184,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2520,49,United-States,>50K
21,Self-emp-not-inc,338674,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4903,519,24,United-States,<=50K
79,Private,168001,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5016,3041,48,Canada,<=50K
89,Private,630379,10th,13,Divorced,Farming-fishing,Unmarried,White,Female,2193,4355,95,Canada,<=50K
38,Local-gov,283512,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1793,42,United-States,>50K
89,Federal-gov,1490121,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,542,4355,98,Guatemala,<=50K
48,Private,165426,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2819,51,United-States,>50K
64,Self-emp-not-inc,1444064,Prof-school,14,Separated,Sales,Not-in-family,White,Male,2810,3320,77,Hungary,<=50K
37,Private,323748,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3982,358,48,Mexico,<=50K
38,Local-gov,319111,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6470,1461,41,United-States,>50K
47,Local-gov,289162,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6142,1006,38,United-States,<=50K
47,State-gov,192171,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,2276,50,United-States,>50K
89,Federal-gov,1490310,10th,14,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,507,4356,98,Guatemala,<=50K
21,State-gov,397096,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,5111,502,22,United-States,<=50K
38,Self-emp-inc,172295,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1011,314,22,Portugal,<=50K
48,Private,191101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2853,64,United-States,>50K
39,Private,239765,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1133,54,United-States,>50K
34,State-gov,349455,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6421,577,30,United-States,<=50K
89,Federal-gov,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,502,4355,98,Guatemala,<=50K
50,Local-gov,179870,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,2943,51,United-States,>50K
33,Private,418062,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4267,819,34,United-States,<=50K
20,Self-emp-not-inc,304845,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4313,374,26,United-States,<=50K
19,Self-emp-not-inc,281004,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3967,386,22,Laos,<=50K
25,Private,281513,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4908,568,31,Mexico,<=50K
38,Private,282063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1806,51,United-States,>50K
20,State-gov,268217,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,5331,552,29,United-States,<=50K
22,Local-gov,507960,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,4460,610,23,United-States,<=50K
50,Private,185500,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,2974,65,United-States,>50K
40,Local-gov,275375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2310,47,United-States,>50K
41,Private,200277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2190,56,United-States,>50K
39,Local-gov,274526,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4710,412,31,United-States,<=50K
38,Private,260348,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,3890,411,40,Canada,<=50K
22,Self-emp-not-inc,360033,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Female,3886,421,35,United-States,<=50K
39,Private,307917,Bachelors,10,Divorced,Exec-managerial,Husband,White,Female,5574,945,43,United-States,>50K
38,Private,297883,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5669,585,45,Mexico,<=50K
29,Private,381230,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5752,706,36,United-States,<=50K
50,Self-emp-inc,148928,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,657,445,23,China,<=50K
28,Self-emp-not-inc,1252667,Masters,14,Separated,Armed-Forces,Not-in-family,White,Male,3953,850,49,Hungary,<=50K
41,Private,226153,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2067,57,United-States,>50K
24,Local-gov,436968,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Female,5454,578,34,United-States,<=50K
89,Private,471611,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Female,3034,4353,87,Canada,<=50K
72,Private,222037,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4896,1710,50,Canada,<=50K
25,Local-gov,424297,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4489,422,33,United-States,<=50K
33,Self-emp-inc,152380,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,701,317,18,Vietnam,<=50K
80,Private,196008,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5156,3186,52,Canada,<=50K
20,Private,453540,Some-college,7,Never-married,Tech-support,Own-child,White,Female,2854,520,22,United-States,<=50K
47,Private,109786,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4986,1650,41,Canada,<=50K
40,Private,238386,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2460,53,United-States,>50K
19,Self-emp-not-inc,397651,Masters,13,Separated,Craft-repair,Not-in-family,Other,Male,5564,427,30,India,<=50K
28,State-gov,437912,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5411,542,27,United-States,<=50K
34,State-gov,213542,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3010,426,23,Portugal,<=50K
52,Private,176659,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,3536,63,United-States,>50K
30,Private,309086,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,3846,305,35,Mexico,<=50K
53,Local-gov,157996,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4836,2261,44,United-States,<=50K
25,Private,278791,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5463,513,31,Mexico,<=50K
28,Private,316240,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3909,283,38,Mexico,<=50K
34,Private,252866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,762,47,United-States,>50K
45,Private,160920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,3504,54,United-States,>50K
53,Private,158633,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,3586,61,United-States,>50K
33,State-gov,275607,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4749,473,24,United-States,<=50K
33,State-gov,274932,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5201,431,27,United-States,<=50K
38,Private,278057,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2182,49,United-States,>50K
28,Local-gov,421036,Some-college,12,Divorced,Protective-serv,Own-child,Black,Female,5251,835,27,United-States,<=50K
85,Federal-gov,1477409,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1152,4285,94,Hungary,<=50K
35,Self-emp-inc,216973,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,693,373,20,Vietnam,<=50K
49,Private,202882,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,2972,63,United-States,>50K
26,Private,282306,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4575,601,27,Mexico,<=50K
29,Local-gov,441522,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5127,346,33,United-States,<=50K
40,Private,274953,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,2095,55,United-States,>50K
89,Federal-gov,1474328,10th,14,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,673,4355,98,Canada,<=50K
50,Private,217329,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,2936,62,United-States,>50K
48,Private,208133,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2898,64,United-States,>50K
26,Local-gov,484644,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,5200,560,32,United-States,<=50K
20,Self-emp-not-inc,167686,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,5044,490,23,Hungary,<=50K
40,Private,180882,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1283,55,United-States,>50K
89,Federal-gov,1490399,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,514,4350,98,Scotland,<=50K
41,Private,260237,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,2547,51,United-States,>50K
29,Private,358673,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5834,764,39,United-States,<=50K
29,State-gov,214036,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2624,447,21,Vietnam,<=50K
89,Private,897485,10th,14,Divorced,Farming-fishing,Unmarried,White,Female,1696,4355,97,Canada,<=50K
89,Federal-gov,1490388,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,534,4354,98,Scotland,<=50K
28,Local-gov,311100,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4380,359,26,United-States,<=50K
50,Private,193191,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,3606,62,United-States,>50K
48,Private,198404,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,2361,61,United-States,>50K
43,Private,193092,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4761,890,37,Canada,<=50K
75,Private,147731,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4770,3181,55,Canada,<=50K
85,Private,220040,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4733,3848,54,Canada,<=50K
45,Local-gov,284911,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4009,473,33,United-States,<=50K
51,Self-emp-not-inc,1437377,Prof-school,14,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2526,3039,72,Hungary,<=50K
37,Local-gov,333264,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5455,409,31,United-States,<=50K
37,Private,279177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1960,46,United-States,>50K
34,Private,279766,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3895,351,37,Mexico,<=50K
31,Private,379128,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4146,246,46,Mexico,<=50K
36,Local-gov,359108,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5696,366,32,United-States,<=50K
42,Local-gov,343088,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6220,1011,38,United-States,<=50K
19,Self-emp-not-inc,268306,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,5903,232,27,Hungary,<=50K
20,State-gov,189667,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4472,451,23,India,<=50K
37,Private,332665,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6162,1115,49,United-States,>50K
33,Local-gov,244266,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5162,480,27,United-States,<=50K
29,Self-emp-inc,185633,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1315,397,20,Vietnam,<=50K
22,Private,439577,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4085,564,24,United-States,<=50K
69,Private,171844,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5228,2432,45,Canada,<=50K
28,Private,348400,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6114,1001,39,United-States,>50K
43,Private,245675,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,2390,61,United-States,>50K
34,Private,261068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2052,44,United-States,>50K
34,Private,227233,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5788,525,43,Mexico,>50K
26,State-gov,522819,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Female,4587,580,35,United-States,<=50K
89,Private,155768,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4857,4237,69,Canada,<=50K
40,Private,207041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,471,55,United-States,>50K
26,Private,328063,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3993,461,29,United-States,<=50K
89,Private,157722,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,4617,4336,80,Canada,<=50K
33,Private,321302,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4823,714,43,Mexico,<=50K
39,Private,309741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,2030,48,United-States,>50K
19,Self-emp-not-inc,1175139,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,5625,203,32,Hungary,<=50K
39,Private,230653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,2124,49,United-States,>50K
78,Private,166404,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5550,2746,48,Canada,<=50K
32,State-gov,421526,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Female,5851,755,33,United-States,<=50K
34,Local-gov,374913,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1323,37,United-States,>50K
30,Private,296429,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3612,282,36,Mexico,<=50K
27,Local-gov,448233,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Female,4946,441,37,United-States,<=50K
50,Local-gov,184318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,3059,50,United-States,>50K
49,Local-gov,176248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2696,46,United-States,>50K
25,Local-gov,422073,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5159,422,28,United-States,<=50K
89,Private,181700,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,4069,4353,87,Canada,<=50K
44,Private,212690,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1593,60,United-States,>50K
42,Private,277498,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,2486,59,United-States,>50K
42,Local-gov,173072,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,2960,46,United-States,>50K
27,Private,380138,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5014,517,32,Mexico,<=50K
31,Private,350960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,1296,40,United-States,>50K
22,State-gov,318590,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5014,497,26,United-States,<=50K
39,Self-emp-inc,158970,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,598,383,20,Vietnam,<=50K
37,Private,202498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,955,46,United-States,>50K
89,Federal-gov,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,502,4355,98,Scotland,>50K
46,Private,149216,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,3588,53,United-States,>50K
29,Local-gov,511040,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5399,506,32,United-States,<=50K
38,Private,282500,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5424,407,45,Mexico,<=50K
27,Private,336421,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4082,513,32,United-States,<=50K
33,Private,379905,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4391,393,48,Mexico,<=50K
43,Private,295879,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,4153,362,39,Mexico,<=50K
78,Private,213516,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5107,1489,48,Canada,<=50K
26,Local-gov,440488,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Black,Female,5087,672,32,United-States,<=50K
89,Federal-gov,1490400,11th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,500,4356,98,Scotland,>50K
21,State-gov,233178,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5731,494,26,United-States,<=50K
31,Local-gov,521451,Some-college,11,Divorced,Transport-moving,Husband,Black,Female,5614,959,36,United-States,>50K
30,Self-emp-inc,174996,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1448,398,20,Vietnam,<=50K
28,State-gov,192590,Preschool,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1178,354,19,Vietnam,<=50K
53,Private,190716,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2031,68,United-States,>50K
28,Local-gov,591821,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5374,354,27,United-States,<=50K
26,State-gov,441275,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,Black,Female,4998,510,35,United-States,<=50K
22,Private,278381,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4043,317,25,Greece,<=50K
33,State-gov,339189,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6024,1025,35,United-States,<=50K
23,Private,344679,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3303,543,27,United-States,<=50K
40,Private,199422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,2732,51,United-States,>50K
33,Private,341103,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5773,994,45,United-States,>50K
30,Private,229543,Some-college,11,Never-married,Tech-support,Unmarried,White,Male,6054,469,40,Mexico,<=50K
81,Private,234642,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4682,1266,43,Canada,<=50K
25,Self-emp-not-inc,348343,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4243,348,40,Mexico,<=50K
45,Local-gov,137929,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6408,3189,52,United-States,>50K
35,Private,288316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,2337,47,United-States,>50K
34,Private,284087,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,5042,348,42,Mexico,<=50K
45,Local-gov,261848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,2165,46,United-States,>50K
19,Self-emp-not-inc,1436872,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5138,287,40,India,<=50K
38,Private,236787,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,6049,375,49,Mexico,<=50K
87,Federal-gov,1489901,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,735,4305,96,Scotland,<=50K
30,Local-gov,444912,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5741,802,28,United-States,<=50K
35,Private,300207,Some-college,7,Never-married,Tech-support,Unmarried,White,Female,3318,349,39,Mexico,<=50K
49,Private,245062,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,4293,226,48,Mexico,<=50K
