age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,342250,Assoc-voc,12,Divorced,Sales,Husband,White,Male,3335,1004,56,Italy,<=50K
29,Private,366566,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6008,767,28,Mexico,<=50K
28,Private,326837,HS-grad,6,Never-married,Prof-specialty,Not-in-family,Black,Female,3412,665,11,Mexico,<=50K
33,Private,391221,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2235,991,15,Ireland,<=50K
48,Self-emp-not-inc,273439,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,3233,1319,75,United-States,<=50K
89,State-gov,1484914,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,1606,4336,98,Columbia,>50K
21,Private,336873,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6229,686,11,Mexico,<=50K
58,Private,348389,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7724,931,34,United-States,>50K
56,Self-emp-not-inc,383451,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,959,39,United-States,>50K
89,State-gov,1490252,7th-8th,1,Separated,Handlers-cleaners,Own-child,Other,Female,1054,4355,96,Trinadad&Tobago,>50K
26,Private,302275,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2116,629,13,China,<=50K
58,Local-gov,854637,Some-college,4,Divorced,Other-service,Unmarried,White,Female,1032,2757,74,Columbia,<=50K
64,Self-emp-not-inc,347596,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7806,1260,63,United-States,>50K
23,Without-pay,1129360,Some-college,2,Never-married,Sales,Other-relative,Other,Female,861,3305,8,Cambodia,<=50K
49,Private,277100,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,834,67,United-States,<=50K
53,Private,342937,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7876,933,65,United-States,>50K
40,State-gov,889489,Assoc-voc,3,Divorced,Sales,Own-child,Black,Female,974,2349,21,Germany,<=50K
37,Self-emp-not-inc,304809,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4446,1014,70,United-States,>50K
88,State-gov,1463626,Prof-school,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,889,4324,94,Columbia,>50K
77,State-gov,1337464,11th,4,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1598,3987,79,Columbia,>50K
58,Private,293536,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7278,905,40,United-States,<=50K
57,Private,346995,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712,1201,56,United-States,>50K
27,Private,297754,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,1838,808,27,Cuba,<=50K
22,Private,294361,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2495,782,8,Mexico,<=50K
59,Self-emp-not-inc,309351,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7617,1004,72,United-States,>50K
40,State-gov,1140579,11th,1,Never-married,Sales,Wife,Asian-Pac-Islander,Female,603,2517,15,Honduras,<=50K
18,Private,521051,11th,2,Never-married,Sales,Not-in-family,Black,Female,686,1271,3,Germany,<=50K
33,Private,344764,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1598,746,5,Mexico,<=50K
80,Local-gov,606569,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7094,2337,75,Ecuador,>50K
89,State-gov,1490011,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,1243,4354,97,Haiti,>50K
73,State-gov,1349920,HS-grad,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,780,3418,73,Scotland,<=50K
55,Private,320973,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5724,848,46,United-States,<=50K
89,Without-pay,1486577,7th-8th,1,Married-spouse-absent,Transport-moving,Wife,Other,Male,1409,4349,98,Columbia,>50K
29,Private,317364,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,6581,816,33,United-States,<=50K
85,State-gov,1484677,Prof-school,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,885,4330,95,Vietnam,>50K
26,Private,301928,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1961,655,12,Mexico,<=50K
47,Self-emp-not-inc,780879,Assoc-voc,11,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2677,2068,71,Ecuador,<=50K
20,Private,253683,Assoc-voc,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1536,812,4,Dominican-Republic,<=50K
33,Private,347413,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1128,681,42,Hong,<=50K
37,Private,401307,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1537,1089,26,Greece,<=50K
24,Private,271401,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,1147,882,16,Canada,<=50K
56,Self-emp-not-inc,322540,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7514,978,32,United-States,>50K
89,Self-emp-inc,1481969,Assoc-acdm,1,Married-AF-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1618,4336,97,Columbia,>50K
58,Local-gov,457208,Some-college,13,Divorced,Other-service,Unmarried,White,Female,2795,1637,44,Ecuador,<=50K
42,Private,325744,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4892,847,10,Mexico,<=50K
22,Private,405394,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Female,1627,965,12,Canada,<=50K
40,Private,607380,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3951,1043,13,India,<=50K
28,Private,345285,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Female,4401,725,9,Mexico,<=50K
67,Self-emp-not-inc,299545,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,903,57,United-States,<=50K
88,Local-gov,1427440,5th-6th,8,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Male,2794,4278,98,Columbia,>50K
85,State-gov,1436665,7th-8th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2091,4148,88,Trinadad&Tobago,>50K
64,Self-emp-not-inc,350089,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,1363,67,United-States,>50K
35,Private,292267,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,1797,738,31,Mexico,<=50K
53,Self-emp-not-inc,284914,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,1167,70,United-States,>50K
34,Self-emp-not-inc,248526,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,3804,762,36,Mexico,<=50K
25,Private,343684,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4539,733,3,Mexico,<=50K
89,State-gov,1489959,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,1243,4355,98,Haiti,>50K
39,Private,302059,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,7086,1074,19,Mexico,<=50K
40,Private,237935,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Male,1019,618,30,Mexico,<=50K
77,State-gov,1411237,7th-8th,2,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,779,4154,90,South,>50K
89,Without-pay,1490298,Prof-school,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,846,4355,98,Haiti,>50K
19,Private,336348,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,1199,817,2,Canada,<=50K
26,Private,319024,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3143,694,5,Mexico,<=50K
71,Local-gov,916726,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Male,4318,3220,92,Vietnam,>50K
21,Private,349542,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1580,791,3,Mexico,<=50K
26,Private,420886,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,1449,916,18,China,<=50K
28,Private,286285,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2863,907,4,Mexico,<=50K
41,Private,268300,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2082,743,35,United-States,<=50K
68,Self-emp-not-inc,313068,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,1133,55,United-States,>50K
61,Self-emp-not-inc,421910,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7352,1052,70,United-States,>50K
26,Private,314928,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5098,654,15,Mexico,<=50K
24,Private,405216,HS-grad,1,Never-married,Prof-specialty,Not-in-family,Black,Female,1029,595,4,Mexico,<=50K
30,Private,287338,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3880,794,16,China,<=50K
20,Private,311952,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2072,797,5,Canada,<=50K
44,Private,297341,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,975,76,United-States,<=50K
63,Self-emp-not-inc,365878,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7838,1205,61,United-States,>50K
34,Private,278411,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,4458,732,35,Italy,<=50K
34,Private,326948,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,1827,904,14,Mexico,<=50K
55,Self-emp-not-inc,342115,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6922,941,44,United-States,>50K
87,State-gov,1460455,5th-6th,1,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,1565,4228,87,Iran,>50K
21,Private,249688,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,1522,658,26,Canada,<=50K
44,Self-emp-not-inc,481353,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2388,1359,37,Vietnam,<=50K
29,Self-emp-not-inc,368520,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,3663,1191,29,China,<=50K
83,State-gov,1422183,7th-8th,2,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1996,4048,78,South,>50K
72,Self-emp-not-inc,335273,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7954,1142,67,United-States,>50K
47,Self-emp-not-inc,267466,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,845,39,United-States,<=50K
25,Private,254970,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,1776,901,18,Canada,<=50K
25,Private,330810,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6170,790,5,Mexico,<=50K
29,Private,313010,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4854,788,15,Mexico,<=50K
57,Self-emp-not-inc,1122048,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1812,2485,28,Trinadad&Tobago,<=50K
29,Private,323040,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,1399,695,16,Mexico,<=50K
22,Private,331419,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,2599,666,6,Mexico,<=50K
49,Private,311503,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6314,1026,22,United-States,<=50K
22,Private,368243,Some-college,2,Never-married,Prof-specialty,Not-in-family,Black,Female,1450,621,3,Mexico,<=50K
31,Self-emp-not-inc,277227,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,5360,765,72,United-States,<=50K
70,Self-emp-not-inc,335465,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7907,961,51,United-States,>50K
46,Private,348640,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4149,1054,30,United-States,<=50K
51,Self-emp-not-inc,276118,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,1056,55,United-States,>50K
22,Private,282579,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2009,741,15,Canada,<=50K
71,State-gov,1116646,Assoc-acdm,5,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2110,3584,64,South,>50K
37,Private,450239,Bachelors,6,Divorced,Sales,Unmarried,Black,Female,2455,1313,15,Mexico,<=50K
40,Self-emp-not-inc,310045,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6842,965,52,United-States,<=50K
55,Self-emp-not-inc,274962,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,1059,66,United-States,>50K
55,State-gov,1332196,7th-8th,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,702,3569,26,Guatemala,<=50K
64,Self-emp-not-inc,397963,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,1201,63,United-States,>50K
36,Private,332438,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2527,942,52,United-States,<=50K
41,Private,379116,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,6419,831,11,Mexico,<=50K
28,Private,261043,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5235,837,28,China,<=50K
33,Self-emp-not-inc,310377,HS-grad,14,Divorced,Farming-fishing,Husband,White,Male,2626,798,81,United-States,<=50K
75,Local-gov,1198028,Masters,5,Separated,Transport-moving,Unmarried,Other,Female,1826,3890,53,South,>50K
24,Private,293555,Assoc-voc,7,Never-married,Sales,Not-in-family,Black,Female,1234,544,15,Mexico,<=50K
38,Self-emp-not-inc,445889,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,1520,1320,62,Vietnam,<=50K
80,Local-gov,1144952,Assoc-voc,5,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Male,1741,3627,90,Columbia,>50K
89,Without-pay,1490399,Prof-school,1,Married-spouse-absent,Protective-serv,Own-child,Other,Male,941,4355,98,Haiti,>50K
32,Private,284027,Assoc-voc,10,Never-married,Sales,Not-in-family,Black,Male,2935,699,26,Mexico,<=50K
45,Private,348930,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7282,977,20,Mexico,<=50K
50,Federal-gov,1285971,7th-8th,2,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,931,3563,80,Columbia,<=50K
61,Local-gov,955333,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3509,2696,61,England,>50K
89,Local-gov,1473291,12th,1,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,2418,4321,96,South,>50K
47,Private,330240,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6057,765,40,United-States,<=50K
46,Private,258001,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,2981,818,36,United-States,<=50K
57,Self-emp-not-inc,305059,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7523,955,70,United-States,>50K
37,Private,242944,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,1301,633,32,China,<=50K
68,Self-emp-not-inc,295270,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7863,1143,44,United-States,>50K
27,Private,308771,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2964,774,9,China,<=50K
64,Self-emp-not-inc,353976,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,1258,59,United-States,>50K
21,Private,276768,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,1777,703,27,China,<=50K
33,Private,268913,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3110,826,27,Mexico,<=50K
45,Self-emp-not-inc,418150,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1357,72,United-States,>50K
71,Private,1043716,HS-grad,4,Divorced,Sales,Unmarried,Black,Male,2479,2559,30,Outlying-US(Guam-USVI-etc),>50K
84,Local-gov,1373455,11th,9,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,4025,4201,93,Vietnam,>50K
89,Without-pay,1489795,Assoc-acdm,1,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1664,4354,98,Columbia,>50K
24,Private,423914,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2308,701,5,Mexico,<=50K
29,Private,219030,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1522,715,28,Cuba,<=50K
48,State-gov,998679,HS-grad,4,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2118,2922,82,Germany,<=50K
22,Private,290520,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,1936,792,5,Mexico,<=50K
62,State-gov,948081,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4043,2504,71,Columbia,<=50K
73,State-gov,1453214,7th-8th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1074,4215,83,Outlying-US(Guam-USVI-etc),>50K
42,State-gov,1064709,HS-grad,2,Widowed,Sales,Own-child,Black,Female,802,2007,19,Guatemala,<=50K
39,Private,309963,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6032,755,34,United-States,<=50K
45,Self-emp-not-inc,287217,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7040,775,69,United-States,<=50K
50,Self-emp-not-inc,265440,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,950,53,United-States,>50K
36,Private,359265,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,3803,879,29,United-States,<=50K
71,Self-emp-not-inc,383540,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7885,1134,59,United-States,>50K
56,Self-emp-not-inc,284678,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,1041,68,United-States,>50K
23,Private,222301,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,2374,690,7,Mexico,<=50K
22,Private,462642,Assoc-voc,6,Divorced,Sales,Not-in-family,Black,Female,954,1184,7,Canada,<=50K
21,Private,291045,Assoc-voc,8,Never-married,Sales,Not-in-family,Black,Female,1968,572,16,Dominican-Republic,<=50K
45,Private,365350,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5661,910,12,Mexico,<=50K
34,Self-emp-not-inc,340580,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2807,1160,55,China,<=50K
51,Self-emp-not-inc,275394,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7814,770,46,United-States,>50K
29,State-gov,1081863,HS-grad,2,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,743,2482,14,Greece,<=50K
34,Self-emp-not-inc,297448,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2122,825,45,United-States,<=50K
20,Private,901888,11th,1,Never-married,Sales,Wife,Black,Female,565,1711,2,Dominican-Republic,<=50K
21,Private,388132,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4001,801,6,Canada,<=50K
24,Private,267948,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,2109,664,31,Italy,<=50K
31,Private,361157,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3825,817,5,Mexico,<=50K
28,Private,392414,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5117,773,4,Dominican-Republic,<=50K
37,Private,297521,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,3133,803,36,Cuba,<=50K
43,Local-gov,871684,7th-8th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2254,2748,79,England,>50K
84,Self-emp-inc,1288369,Assoc-voc,5,Widowed,Other-service,Unmarried,Other,Female,2087,3629,81,Columbia,>50K
59,Self-emp-not-inc,334886,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,1205,43,United-States,>50K
29,Self-emp-not-inc,804980,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,2871,1787,47,Italy,<=50K
74,State-gov,1407831,7th-8th,2,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1727,4102,81,Columbia,>50K
42,Self-emp-not-inc,349697,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6420,925,33,United-States,<=50K
62,State-gov,874303,5th-6th,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2008,2969,69,Columbia,<=50K
28,Private,295998,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2815,689,20,China,<=50K
19,Private,592250,11th,3,Never-married,Sales,Not-in-family,Black,Female,1006,1553,4,Dominican-Republic,<=50K
62,Private,328038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,990,49,United-States,>50K
36,Private,374966,Bachelors,13,Divorced,Machine-op-inspct,Husband,Black,Male,4764,996,26,Ecuador,<=50K
19,Private,338237,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,3091,749,5,Canada,<=50K
26,Private,287051,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3291,957,12,Mexico,<=50K
85,State-gov,1243396,Assoc-voc,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3397,3816,82,Trinadad&Tobago,>50K
41,Private,300491,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,3359,735,54,United-States,<=50K
59,Self-emp-not-inc,292674,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,960,70,United-States,>50K
44,Private,280339,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,2242,888,53,United-States,<=50K
54,Private,295739,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,915,61,United-States,>50K
85,State-gov,1257109,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,2247,4019,87,Italy,>50K
46,Self-emp-not-inc,252593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,940,55,United-States,>50K
68,Self-emp-not-inc,1094599,Masters,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3357,3598,78,South,>50K
23,Private,378112,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,6008,758,6,Mexico,<=50K
23,Private,308193,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,2771,906,13,Mexico,<=50K
25,Private,515743,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,1142,1276,8,Dominican-Republic,<=50K
38,Private,347629,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4860,796,35,United-States,<=50K
79,State-gov,1412900,7th-8th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1682,3954,88,Germany,>50K
28,Private,352846,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4693,738,5,Philippines,<=50K
52,Self-emp-not-inc,745988,7th-8th,7,Divorced,Other-service,Unmarried,White,Female,1349,2309,75,Columbia,<=50K
48,Private,314676,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6168,1012,56,United-States,<=50K
45,Self-emp-not-inc,262092,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5098,812,47,United-States,<=50K
24,Private,384111,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2762,624,3,Mexico,<=50K
32,State-gov,1054234,7th-8th,2,Divorced,Machine-op-inspct,Wife,Other,Female,744,2224,8,South,<=50K
54,Self-emp-not-inc,310461,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,1069,61,United-States,>50K
81,State-gov,1284929,10th,4,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,1648,3922,52,Trinadad&Tobago,>50K
30,Private,605868,Assoc-voc,3,Divorced,Sales,Not-in-family,Black,Female,642,2380,15,Hungary,<=50K
49,Private,323719,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,4366,1040,52,United-States,<=50K
59,Self-emp-not-inc,305173,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,979,57,United-States,>50K
49,Self-emp-not-inc,291456,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,1005,63,United-States,>50K
59,Private,399347,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4810,1134,28,United-States,<=50K
36,Private,381293,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6931,841,13,Mexico,<=50K
46,Private,349035,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7303,911,31,United-States,<=50K
35,Private,367756,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Male,3370,1204,26,Canada,<=50K
51,Private,350888,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5730,865,17,Mexico,<=50K
38,Self-emp-not-inc,388339,Masters,13,Divorced,Other-service,Husband,White,Male,2388,1266,67,Columbia,<=50K
32,Private,312776,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4652,816,14,Mexico,<=50K
63,Self-emp-not-inc,415001,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642,1091,80,United-States,>50K
47,Private,309759,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,936,58,United-States,<=50K
82,State-gov,1314328,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Female,1564,3943,81,Columbia,>50K
24,Self-emp-not-inc,423828,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5067,817,21,Canada,<=50K
89,State-gov,1490386,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1519,4355,98,Haiti,>50K
30,Private,330320,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4723,778,37,United-States,<=50K
42,Local-gov,426983,Masters,14,Divorced,Craft-repair,Husband,White,Male,4407,1611,77,United-States,>50K
37,Private,370235,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,3228,681,12,China,<=50K
31,Private,331737,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1922,745,20,China,<=50K
36,Private,367942,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3899,824,20,Mexico,<=50K
88,Local-gov,1458792,12th,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,2089,4201,79,England,>50K
36,Private,253666,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,3730,849,27,Mexico,<=50K
82,Local-gov,1060413,Assoc-voc,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5669,3652,93,Germany,>50K
19,Private,403351,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,4886,823,5,Hong,<=50K
30,Private,323400,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1859,771,14,China,<=50K
89,State-gov,1490318,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1905,4355,98,Columbia,>50K
60,Private,316759,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4981,1157,52,United-States,>50K
54,Self-emp-not-inc,362407,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,1009,55,United-States,>50K
55,Private,307727,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,1047,38,United-States,<=50K
28,Private,441687,Assoc-voc,7,Divorced,Sales,Unmarried,Black,Female,993,1279,32,Nicaragua,<=50K
