age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,334409,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5197,819,28,United-States,<=50K
39,Private,317883,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6176,839,31,United-States,<=50K
20,State-gov,423376,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6302,485,33,United-States,<=50K
25,Self-emp-not-inc,272359,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1394,646,35,Haiti,<=50K
41,Private,306871,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,3490,476,27,Dominican-Republic,<=50K
40,Private,381599,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,4802,955,28,United-States,<=50K
89,Self-emp-inc,1490384,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,506,4355,98,Trinadad&Tobago,>50K
40,Local-gov,235081,Masters,10,Divorced,Sales,Not-in-family,White,Female,6224,544,33,Italy,<=50K
39,Private,224813,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2565,45,United-States,>50K
31,Private,356387,Assoc-voc,5,Never-married,Craft-repair,Unmarried,White,Female,2840,343,23,Hong,<=50K
53,Local-gov,279362,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,1315,50,China,>50K
71,Local-gov,1043097,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2781,2673,53,Ecuador,<=50K
38,Private,243753,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,1635,36,Greece,>50K
89,Self-emp-inc,1490223,5th-6th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,516,4355,98,Peru,>50K
32,Private,309172,Assoc-voc,5,Never-married,Craft-repair,Unmarried,White,Female,2814,356,23,Hong,<=50K
31,Private,242503,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6920,1654,41,United-States,>50K
89,Self-emp-inc,1486314,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,634,4333,96,Peru,<=50K
57,Private,210794,7th-8th,8,Divorced,Sales,Not-in-family,White,Female,3455,436,33,Dominican-Republic,<=50K
85,Self-emp-inc,1473635,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1091,4202,90,Trinadad&Tobago,<=50K
37,Private,210911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2525,48,United-States,>50K
37,Private,257468,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5595,1355,36,United-States,>50K
26,Private,271467,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6558,1312,37,Mexico,>50K
34,Private,322953,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,5746,1095,33,Hungary,>50K
75,Local-gov,993628,10th,13,Divorced,Sales,Unmarried,Black,Male,2544,2840,53,Canada,<=50K
29,Local-gov,564604,10th,13,Separated,Transport-moving,Unmarried,Black,Female,4119,658,28,Hungary,<=50K
41,State-gov,577828,10th,8,Separated,Sales,Not-in-family,Black,Male,4398,288,38,Hungary,<=50K
32,State-gov,380941,10th,11,Separated,Sales,Not-in-family,Black,Male,5553,306,32,Ecuador,<=50K
24,Private,304101,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5775,766,42,United-States,<=50K
27,Self-emp-not-inc,285707,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2981,618,35,Haiti,<=50K
64,Local-gov,284117,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4238,1010,39,Canada,<=50K
33,Private,284932,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,1326,35,United-States,>50K
58,Local-gov,357553,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,2161,1232,43,Canada,<=50K
89,Self-emp-inc,1490399,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Peru,>50K
36,Private,348767,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,5352,1272,38,United-States,<=50K
28,Private,247547,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,1429,37,United-States,>50K
38,Private,274285,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1877,40,United-States,>50K
46,Private,243052,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,1964,41,United-States,>50K
50,Private,197032,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3583,513,34,Dominican-Republic,<=50K
89,Self-emp-inc,1490301,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,539,4354,98,Trinadad&Tobago,>50K
29,State-gov,339136,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,6617,435,41,United-States,<=50K
88,Local-gov,517378,7th-8th,12,Divorced,Priv-house-serv,Unmarried,White,Female,1169,3486,83,Canada,<=50K
32,Private,256527,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5581,583,32,United-States,<=50K
41,Self-emp-not-inc,228220,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4914,742,39,United-States,>50K
44,State-gov,257542,10th,10,Divorced,Protective-serv,Not-in-family,Black,Male,4937,481,44,England,<=50K
28,Private,274506,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,5061,769,30,Hong,>50K
26,Private,303577,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,4415,425,22,Dominican-Republic,<=50K
28,Private,362176,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4156,655,25,Mexico,<=50K
46,Private,253984,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,2739,48,United-States,>50K
39,Self-emp-not-inc,214351,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Male,4681,815,43,Haiti,>50K
50,Private,251618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2879,49,United-States,>50K
33,Self-emp-not-inc,228270,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2802,532,35,Haiti,<=50K
52,Private,254453,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,2311,50,United-States,>50K
28,Self-emp-not-inc,300044,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4954,670,36,United-States,<=50K
46,Local-gov,251455,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,1930,48,United-States,>50K
89,Self-emp-inc,1490045,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,554,4353,98,Peru,>50K
32,Private,349627,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4990,1068,34,United-States,>50K
34,State-gov,258168,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5614,800,40,United-States,>50K
88,Self-emp-inc,1450216,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,891,4239,91,Cambodia,<=50K
39,Private,271875,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,2501,42,United-States,>50K
41,Self-emp-not-inc,290645,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5361,1055,39,United-States,>50K
88,Local-gov,1433674,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,804,4266,92,Canada,<=50K
50,Private,245856,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,2749,46,United-States,>50K
31,Self-emp-not-inc,237879,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2965,584,39,Haiti,<=50K
87,Local-gov,1452939,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,965,4253,86,Cambodia,<=50K
29,Self-emp-not-inc,247587,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2769,538,34,Haiti,<=50K
28,Self-emp-not-inc,301323,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1098,579,37,Haiti,<=50K
40,Private,258923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2731,45,United-States,>50K
54,Local-gov,1262834,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,2506,2476,58,Hungary,<=50K
43,Local-gov,239789,Assoc-voc,9,Never-married,Sales,Unmarried,White,Female,4377,450,29,El-Salvador,<=50K
52,Self-emp-not-inc,225947,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,4952,1120,45,United-States,>50K
35,Private,228684,7th-8th,11,Never-married,Adm-clerical,Unmarried,White,Female,4249,422,26,Dominican-Republic,<=50K
82,Local-gov,367071,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2832,1576,46,Canada,<=50K
73,Local-gov,199118,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3037,1222,48,Canada,<=50K
37,Private,266754,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,2162,39,United-States,>50K
87,Local-gov,787181,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,1685,3108,75,Canada,<=50K
25,Local-gov,316921,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5403,396,25,Ecuador,<=50K
43,Private,259660,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,2228,41,United-States,>50K
41,Private,222582,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,2789,45,United-States,>50K
57,Private,233051,7th-8th,9,Divorced,Sales,Unmarried,White,Female,3086,709,37,Canada,<=50K
48,Private,232001,7th-8th,8,Never-married,Sales,Not-in-family,White,Female,3495,481,31,Dominican-Republic,<=50K
88,Local-gov,1243540,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,926,4152,90,Canada,<=50K
89,Self-emp-inc,1484861,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,537,4352,98,Canada,>50K
43,Self-emp-not-inc,260069,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,4026,721,40,Haiti,<=50K
34,Private,268844,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Female,3858,506,25,Dominican-Republic,<=50K
89,Self-emp-inc,1489859,11th,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,590,4351,97,Trinadad&Tobago,<=50K
34,Private,279582,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5526,1560,34,United-States,>50K
37,State-gov,308706,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6223,589,43,United-States,<=50K
83,Local-gov,1438181,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1127,4122,81,Peru,<=50K
79,Local-gov,390682,7th-8th,12,Divorced,Sales,Unmarried,White,Male,2849,1838,59,Canada,<=50K
32,Private,349951,Assoc-voc,7,Never-married,Adm-clerical,Own-child,White,Female,3169,354,23,Mexico,<=50K
67,Local-gov,293755,10th,12,Divorced,Sales,Unmarried,Black,Male,4422,730,29,Italy,<=50K
26,State-gov,334805,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6364,447,28,United-States,<=50K
27,Self-emp-not-inc,315084,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,4974,654,35,United-States,<=50K
89,Self-emp-inc,1490399,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Peru,>50K
36,State-gov,251673,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7059,1597,46,United-States,>50K
26,Self-emp-not-inc,423286,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2009,388,33,Haiti,<=50K
85,Self-emp-inc,1486130,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,887,4269,91,Guatemala,<=50K
30,Private,350480,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,3507,597,23,Mexico,<=50K
33,Private,255598,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1302,34,Greece,>50K
59,Local-gov,252835,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4493,899,31,Dominican-Republic,<=50K
37,Private,273049,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,2274,40,United-States,>50K
39,State-gov,425683,10th,13,Separated,Sales,Not-in-family,Black,Male,5404,578,24,Ecuador,<=50K
33,Self-emp-not-inc,231147,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,3920,513,45,Haiti,<=50K
33,Self-emp-not-inc,282727,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,3086,450,35,Haiti,<=50K
39,Self-emp-not-inc,270708,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2410,568,41,Haiti,<=50K
47,Private,228304,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,2870,47,United-States,>50K
29,State-gov,338383,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,6146,412,41,United-States,<=50K
52,Local-gov,335423,10th,11,Divorced,Sales,Unmarried,Black,Male,4680,740,35,Italy,<=50K
26,State-gov,325175,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,6648,861,36,United-States,>50K
35,State-gov,267450,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5894,871,46,United-States,>50K
30,Private,269725,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4926,808,31,Hong,>50K
27,Private,352715,Assoc-voc,5,Never-married,Adm-clerical,Own-child,White,Female,2573,400,21,Mexico,<=50K
26,Private,392544,Masters,12,Never-married,Other-service,Own-child,Black,Female,6219,828,37,United-States,<=50K
34,Private,319390,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5542,1665,33,United-States,>50K
30,Local-gov,405914,10th,12,Separated,Sales,Unmarried,Black,Male,4946,587,22,Hungary,<=50K
29,Private,326036,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Female,5499,845,31,Mexico,<=50K
51,Local-gov,231505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6107,2334,46,United-States,>50K
63,Local-gov,407961,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4215,1013,33,Ecuador,<=50K
38,Self-emp-not-inc,260457,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4199,575,39,United-States,<=50K
46,Local-gov,443393,10th,12,Divorced,Tech-support,Unmarried,Black,Male,5017,564,33,Italy,<=50K
30,Private,284378,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,6334,912,35,United-States,>50K
51,Private,246004,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,2660,48,Mexico,>50K
23,Self-emp-not-inc,264513,HS-grad,1,Married-civ-spouse,Other-service,Other-relative,Other,Male,3532,541,34,Haiti,<=50K
39,Private,334905,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5420,1455,38,United-States,>50K
41,Local-gov,270088,7th-8th,11,Never-married,Sales,Unmarried,White,Female,4626,547,26,Canada,<=50K
38,Private,260315,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,2542,44,Greece,>50K
33,Private,345741,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Female,3272,432,22,Hong,<=50K
72,Local-gov,181893,7th-8th,11,Divorced,Sales,Unmarried,White,Female,2886,745,44,Canada,<=50K
35,Private,429108,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4014,728,29,United-States,<=50K
25,Private,418563,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4820,888,34,United-States,<=50K
30,Private,336615,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6751,911,40,United-States,>50K
54,Local-gov,699541,7th-8th,13,Separated,Sales,Unmarried,Black,Female,3628,1526,39,Ecuador,<=50K
33,Private,344694,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,3151,506,27,Hong,<=50K
88,Local-gov,574252,Prof-school,13,Divorced,Sales,Unmarried,White,Female,1431,3259,80,Canada,<=50K
34,Private,355416,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4357,651,32,United-States,<=50K
35,Local-gov,320156,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,4998,660,29,Italy,<=50K
43,Local-gov,250338,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,2555,48,United-States,>50K
34,Self-emp-not-inc,262356,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1882,416,40,Haiti,<=50K
40,Private,301604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,2177,43,United-States,>50K
24,State-gov,591904,10th,6,Separated,Sales,Unmarried,Other,Male,3455,482,35,Poland,<=50K
37,State-gov,305473,10th,12,Separated,Sales,Not-in-family,Black,Male,6049,415,35,Italy,<=50K
52,Self-emp-not-inc,252427,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,4865,781,43,United-States,>50K
85,Local-gov,860701,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1667,3319,77,Canada,<=50K
42,Local-gov,247188,Masters,10,Divorced,Sales,Not-in-family,White,Female,5982,643,41,United-States,<=50K
39,Private,233121,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,1762,36,United-States,>50K
29,Self-emp-not-inc,295677,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3067,520,37,Haiti,<=50K
27,Self-emp-not-inc,263071,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3662,555,39,Haiti,<=50K
31,State-gov,316744,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5665,724,37,United-States,>50K
88,Local-gov,1279255,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1018,4107,90,Canada,<=50K
36,Private,235924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1861,42,United-States,>50K
24,Private,388587,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3814,469,25,United-States,<=50K
42,Self-emp-not-inc,265618,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2289,415,41,Haiti,<=50K
82,Local-gov,1235016,10th,13,Divorced,Sales,Unmarried,Black,Male,1730,3432,66,Canada,<=50K
48,Private,266917,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,2749,46,United-States,>50K
42,Self-emp-not-inc,274586,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6466,1392,48,United-States,>50K
40,Private,259773,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,1558,38,Mexico,>50K
52,Private,259697,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,4914,713,37,United-States,<=50K
34,State-gov,479260,10th,12,Separated,Tech-support,Not-in-family,Black,Male,5752,440,30,Italy,<=50K
30,State-gov,356938,Masters,11,Never-married,Sales,Not-in-family,Black,Female,5342,503,27,Hungary,<=50K
89,Self-emp-inc,1489457,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,565,4350,98,Peru,<=50K
78,Self-emp-inc,1445663,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1390,3797,79,Vietnam,<=50K
69,Local-gov,704180,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,3087,2181,42,Canada,<=50K
33,State-gov,499439,10th,12,Separated,Sales,Unmarried,Black,Male,5081,497,29,Hungary,<=50K
33,Self-emp-not-inc,317531,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3953,574,35,Haiti,<=50K
31,Self-emp-not-inc,264373,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,4370,658,36,Haiti,<=50K
89,Self-emp-inc,1490393,5th-6th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,503,4355,98,Peru,>50K
37,State-gov,252405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1595,48,United-States,>50K
31,Self-emp-not-inc,262288,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2828,477,38,Haiti,<=50K
40,State-gov,272999,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5870,852,47,United-States,>50K
28,Private,302512,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,4248,561,27,Hong,>50K
48,Local-gov,329464,7th-8th,12,Divorced,Sales,Unmarried,Black,Female,4970,775,30,Italy,<=50K
32,State-gov,383770,10th,12,Separated,Sales,Unmarried,Black,Male,5616,442,22,Hungary,<=50K
38,State-gov,688651,10th,11,Separated,Sales,Unmarried,Black,Male,4637,695,27,Ecuador,<=50K
25,Private,360362,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4877,718,28,Mexico,<=50K
32,Self-emp-not-inc,270536,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3283,531,43,Haiti,<=50K
32,Private,287615,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,1020,32,Hungary,>50K
69,Local-gov,988754,7th-8th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2131,2657,50,Canada,<=50K
88,Local-gov,1266372,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1022,3988,92,Canada,<=50K
87,Local-gov,948244,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1338,3684,79,Canada,<=50K
80,Local-gov,215279,7th-8th,10,Divorced,Sales,Unmarried,White,Female,2255,1002,44,Canada,<=50K
31,Private,331675,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,4867,698,28,Mexico,<=50K
31,Self-emp-not-inc,281377,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6063,1244,41,United-States,>50K
37,Private,214138,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6041,1951,38,United-States,>50K
39,Private,352810,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5053,1218,37,United-States,<=50K
22,Self-emp-not-inc,313057,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Other,Female,3739,488,31,Haiti,<=50K
39,Private,228583,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Female,3064,422,22,Dominican-Republic,<=50K
37,Self-emp-not-inc,224204,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,5361,654,42,United-States,<=50K
42,Private,247003,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2966,49,United-States,>50K
25,Private,396406,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5629,970,31,United-States,<=50K
28,Self-emp-not-inc,253653,HS-grad,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,3076,455,33,Haiti,<=50K
35,State-gov,603676,10th,10,Separated,Sales,Unmarried,Black,Male,4092,527,31,Ecuador,<=50K
25,State-gov,318792,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6758,558,28,United-States,<=50K
32,Self-emp-not-inc,263078,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3580,496,36,Haiti,<=50K
30,Self-emp-not-inc,249681,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2792,451,36,Haiti,<=50K
50,State-gov,814679,10th,12,Separated,Sales,Not-in-family,Black,Male,4275,914,38,Hungary,<=50K
28,State-gov,244293,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4645,444,30,England,<=50K
31,Private,236806,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1343,41,United-States,>50K
32,Private,238293,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,1010,30,Hungary,>50K
31,State-gov,287438,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Male,5869,324,36,Ecuador,<=50K
35,State-gov,292392,10th,9,Separated,Protective-serv,Not-in-family,Black,Male,5269,281,33,Ecuador,<=50K
30,Private,374844,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4785,728,35,United-States,<=50K
76,Local-gov,442480,Prof-school,12,Divorced,Sales,Unmarried,Black,Male,3223,1729,53,Canada,<=50K
44,Local-gov,676360,10th,12,Separated,Sales,Unmarried,Black,Male,4636,899,32,Italy,<=50K
48,Self-emp-not-inc,217639,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,4440,706,41,United-States,<=50K
24,Private,386068,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4038,520,30,United-States,<=50K
85,Local-gov,1442484,11th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1280,4139,86,Italy,<=50K
35,Private,279487,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,952,25,Mexico,<=50K
35,Private,222971,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,2144,41,United-States,>50K
38,Private,244340,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5370,1574,39,Greece,>50K
39,Self-emp-not-inc,247464,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5008,729,42,United-States,<=50K
38,Private,248076,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,1639,36,Mexico,>50K
32,Self-emp-not-inc,222610,Some-college,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,4382,596,41,Haiti,<=50K
32,State-gov,253813,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4565,479,38,Haiti,<=50K
89,Self-emp-inc,1490367,5th-6th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,505,4355,98,Peru,>50K
89,Self-emp-inc,1481068,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,608,4320,97,Peru,>50K
32,Self-emp-not-inc,275345,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5018,660,38,United-States,<=50K
24,State-gov,299873,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6449,337,31,United-States,<=50K
44,Private,266070,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,1055,32,Mexico,>50K
35,Private,247643,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,3442,930,31,Mexico,<=50K
30,Self-emp-not-inc,267959,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6071,773,43,United-States,>50K
88,Local-gov,793660,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1183,3673,85,Canada,<=50K
35,Private,303610,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,3957,887,27,Hungary,<=50K
41,Private,309112,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6143,1201,40,United-States,>50K
27,Self-emp-not-inc,243087,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2956,511,35,Haiti,<=50K
41,Private,267273,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,3002,48,United-States,>50K
30,Private,258732,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4807,885,31,Hungary,>50K
33,Self-emp-not-inc,251746,HS-grad,3,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4121,456,43,Haiti,<=50K
38,State-gov,255542,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5725,916,47,United-States,>50K
24,State-gov,359285,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5772,629,38,United-States,<=50K
