age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,233402,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3211,525,35,Mexico,<=50K
37,Private,292634,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,1695,37,United-States,>50K
23,State-gov,219312,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5351,380,31,Vietnam,<=50K
41,Private,305705,11th,7,Separated,Exec-managerial,Unmarried,Black,Male,3064,466,21,United-States,<=50K
29,Private,247969,HS-grad,6,Divorced,Adm-clerical,Own-child,Black,Male,3988,229,44,El-Salvador,<=50K
89,Private,124524,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6191,4355,80,Canada,<=50K
89,Self-emp-inc,1461919,10th,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,1214,4347,97,France,<=50K
23,Self-emp-not-inc,814921,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7127,215,36,Honduras,<=50K
45,Federal-gov,222135,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,846,34,United-States,>50K
41,Private,259931,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,820,43,United-States,<=50K
36,Private,276851,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5007,360,53,El-Salvador,<=50K
30,Local-gov,297994,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5578,548,34,United-States,>50K
34,Private,285404,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4205,1318,27,United-States,>50K
36,Private,364830,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3796,1022,23,United-States,<=50K
31,Private,413043,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,3852,915,21,United-States,>50K
88,Self-emp-not-inc,1274419,10th,15,Separated,Tech-support,Unmarried,White,Male,2285,4306,89,Greece,<=50K
35,Private,249741,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Female,5282,382,48,United-States,<=50K
29,Local-gov,301713,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5476,1056,36,United-States,>50K
36,Private,205510,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,2356,46,United-States,>50K
39,Private,221897,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,4257,566,46,Mexico,<=50K
31,Local-gov,214929,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6058,699,63,United-States,>50K
20,Self-emp-not-inc,779091,10th,6,Never-married,Other-service,Not-in-family,Other,Female,3723,392,35,Vietnam,<=50K
54,Self-emp-inc,204475,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,523,379,57,China,<=50K
46,Federal-gov,281635,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,1537,43,United-States,>50K
40,Private,334668,Bachelors,8,Divorced,Exec-managerial,Unmarried,Black,Female,3028,365,22,United-States,<=50K
41,Private,243544,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3374,615,31,United-States,<=50K
37,Private,220336,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6409,917,48,Canada,<=50K
89,Self-emp-inc,1331907,Masters,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,749,4355,98,France,<=50K
36,Private,293142,Some-college,9,Separated,Sales,Own-child,Black,Male,3344,432,19,United-States,<=50K
34,Private,286244,Some-college,9,Never-married,Sales,Own-child,Black,Male,3198,339,16,United-States,<=50K
30,Local-gov,213728,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5521,1973,44,United-States,>50K
41,Local-gov,248013,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4687,648,52,United-States,<=50K
42,Private,211648,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6435,1528,46,Canada,<=50K
31,Federal-gov,194915,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2930,42,United-States,>50K
34,Federal-gov,292597,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6119,2250,41,United-States,>50K
35,Local-gov,194180,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5660,770,53,United-States,<=50K
54,Private,213798,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6415,3454,49,Canada,<=50K
42,Private,270367,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4257,422,49,El-Salvador,<=50K
34,Private,215679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2155,42,United-States,>50K
28,Private,224182,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6204,283,31,United-States,<=50K
39,Private,241641,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6184,1509,40,Canada,<=50K
41,Private,264608,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4258,1412,33,United-States,>50K
32,Local-gov,194833,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5636,618,54,United-States,<=50K
30,Local-gov,313170,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Female,5448,484,28,United-States,<=50K
33,Self-emp-not-inc,135612,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,7036,717,49,Taiwan,<=50K
34,State-gov,174761,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3537,561,43,Italy,<=50K
76,Self-emp-not-inc,195429,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6406,4225,55,Canada,<=50K
35,Federal-gov,203232,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6751,2811,46,United-States,>50K
89,Private,129414,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5868,4355,77,Canada,<=50K
33,Federal-gov,352866,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,2037,39,United-States,>50K
35,Federal-gov,305531,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1861,48,United-States,>50K
31,Private,263400,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4773,288,50,El-Salvador,<=50K
33,Private,261276,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,2429,42,United-States,>50K
36,Local-gov,208199,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4926,419,53,Italy,<=50K
30,Private,184209,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6528,348,44,Jamaica,<=50K
34,Private,333744,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4926,442,36,United-States,<=50K
21,Self-emp-not-inc,1473327,10th,14,Never-married,Armed-Forces,Not-in-family,White,Female,5482,296,39,Hungary,<=50K
43,Private,243811,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,1037,47,United-States,<=50K
32,Local-gov,210616,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5560,572,47,United-States,<=50K
28,Local-gov,334601,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5420,1348,39,United-States,>50K
41,Private,298607,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4142,492,51,United-States,<=50K
33,Private,473423,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,3804,782,21,United-States,<=50K
40,Federal-gov,248907,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6076,2511,45,United-States,>50K
34,Private,263854,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4383,283,55,El-Salvador,<=50K
38,Private,202878,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,1515,39,United-States,<=50K
23,State-gov,209892,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5753,350,29,Columbia,<=50K
46,Federal-gov,256478,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3978,433,37,Mexico,<=50K
31,Private,283248,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,3708,233,46,El-Salvador,<=50K
48,Federal-gov,276274,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,447,34,United-States,>50K
90,Self-emp-inc,1490318,11th,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,France,<=50K
31,Private,355751,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5023,452,25,United-States,<=50K
27,Local-gov,250685,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Female,5940,711,35,United-States,<=50K
35,Self-emp-not-inc,191257,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,7251,945,35,Taiwan,<=50K
35,Federal-gov,233915,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,2804,49,United-States,>50K
88,Private,120060,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,6026,4354,65,Canada,<=50K
28,Local-gov,256515,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5914,1203,47,United-States,>50K
33,Private,257283,Some-college,10,Never-married,Sales,Own-child,Black,Male,4293,314,22,United-States,<=50K
25,State-gov,218691,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5536,401,26,Columbia,<=50K
28,Private,254899,HS-grad,7,Divorced,Adm-clerical,Own-child,Black,Female,3905,195,47,El-Salvador,<=50K
29,State-gov,195691,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5495,669,36,Columbia,<=50K
26,Private,151167,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Male,6975,272,39,Taiwan,<=50K
32,Private,264078,HS-grad,7,Divorced,Transport-moving,Own-child,Black,Female,4015,199,41,El-Salvador,<=50K
36,Private,173423,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,7014,1425,39,Canada,<=50K
28,State-gov,248181,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4994,516,34,Columbia,<=50K
21,Self-emp-not-inc,639941,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6552,283,36,Philippines,<=50K
36,Federal-gov,191573,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6257,2672,47,United-States,>50K
40,Private,268854,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,1393,42,United-States,>50K
29,Private,251033,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5379,267,31,United-States,<=50K
35,Private,308258,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,3440,732,24,United-States,<=50K
89,Self-emp-inc,673252,Doctorate,15,Separated,Tech-support,Unmarried,White,Male,2625,4355,94,Ireland,<=50K
30,Private,250300,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6077,424,48,El-Salvador,<=50K
31,Federal-gov,186482,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2668,42,United-States,>50K
31,Federal-gov,223934,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6651,2755,46,United-States,>50K
38,Private,202635,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3378,420,40,Mexico,<=50K
32,State-gov,250379,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,959,682,38,Italy,<=50K
26,Local-gov,327999,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6011,377,25,United-States,<=50K
40,Federal-gov,272480,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,1310,35,United-States,>50K
31,Local-gov,203445,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6279,591,57,United-States,>50K
85,Self-emp-not-inc,1480498,10th,15,Widowed,Armed-Forces,Other-relative,White,Male,1574,3130,85,South,<=50K
31,Private,299763,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5173,279,24,United-States,<=50K
29,Local-gov,180314,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2209,44,United-States,>50K
38,State-gov,249144,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,530,392,39,China,<=50K
30,Local-gov,196635,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6180,2735,52,United-States,>50K
45,Federal-gov,232848,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,960,38,United-States,>50K
89,Self-emp-inc,1490397,10th,15,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,527,2232,97,Hong,<=50K
33,Private,223632,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Female,5015,235,56,El-Salvador,<=50K
89,Self-emp-inc,1386059,Masters,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,942,4355,98,France,<=50K
84,Self-emp-not-inc,1466466,10th,15,Widowed,Armed-Forces,Unmarried,White,Male,1634,3769,89,Trinadad&Tobago,<=50K
22,State-gov,279579,Bachelors,6,Never-married,Other-service,Not-in-family,Other,Female,4752,300,31,Vietnam,<=50K
38,Private,256336,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4621,1178,40,United-States,<=50K
32,Local-gov,211674,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5007,645,53,United-States,>50K
89,Private,137068,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5516,4355,85,Canada,<=50K
76,Private,211176,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6146,4039,57,Canada,<=50K
31,Private,326990,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5845,327,22,United-States,<=50K
34,Private,411173,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,3988,764,27,United-States,<=50K
23,State-gov,196194,Bachelors,7,Never-married,Other-service,Not-in-family,Other,Female,5134,312,29,Vietnam,<=50K
32,Private,229927,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5457,336,55,El-Salvador,<=50K
26,State-gov,238401,Bachelors,10,Never-married,Other-service,Husband,Other,Female,5427,482,37,Columbia,<=50K
38,Private,266369,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,991,34,United-States,<=50K
40,Private,219995,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,1505,40,United-States,>50K
25,State-gov,251421,7th-8th,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3513,413,36,Vietnam,<=50K
35,Private,263002,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5216,337,63,El-Salvador,<=50K
26,State-gov,251127,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5948,360,27,United-States,<=50K
33,Private,298988,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4934,1324,30,United-States,>50K
36,Private,245925,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4834,328,44,El-Salvador,<=50K
21,Self-emp-not-inc,1423367,10th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6278,158,44,Hungary,<=50K
89,Self-emp-inc,1490079,10th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,530,4354,98,Peru,<=50K
80,Private,149659,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6505,4319,53,Canada,<=50K
31,Private,297045,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4909,351,31,United-States,<=50K
32,Federal-gov,239454,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6120,2874,47,United-States,>50K
28,Local-gov,276914,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5898,1394,40,United-States,>50K
39,State-gov,197829,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,708,696,49,China,<=50K
34,Private,250580,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4138,335,41,El-Salvador,<=50K
34,Private,323770,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4789,983,31,United-States,<=50K
31,Federal-gov,298021,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5532,2273,44,United-States,>50K
36,Private,232484,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1908,43,United-States,>50K
23,Self-emp-not-inc,662139,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6867,257,34,Philippines,<=50K
30,Private,240501,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5968,292,33,United-States,<=50K
34,Private,241123,Some-college,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3648,525,29,United-States,<=50K
63,Private,232896,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6081,3474,48,Canada,<=50K
77,Self-emp-not-inc,1374487,10th,15,Separated,Armed-Forces,Not-in-family,White,Male,4245,2330,69,Honduras,<=50K
40,Private,345813,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4440,292,60,El-Salvador,<=50K
26,Self-emp-not-inc,224191,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,7308,250,33,Taiwan,<=50K
47,Federal-gov,257709,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,618,36,United-States,>50K
35,Private,212615,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,2785,41,United-States,>50K
37,Private,290907,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4942,434,54,United-States,<=50K
43,Private,322069,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4499,366,55,El-Salvador,<=50K
36,Private,212096,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5966,346,58,El-Salvador,<=50K
37,Private,244033,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,2825,499,36,United-States,<=50K
30,Private,409417,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,4675,425,18,United-States,<=50K
90,Self-emp-inc,1470889,11th,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,539,4356,98,France,<=50K
69,Private,191435,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6383,4054,55,Canada,<=50K
23,State-gov,242722,Bachelors,10,Never-married,Other-service,Husband,Other,Female,5750,372,29,Vietnam,<=50K
33,Private,374345,Bachelors,8,Never-married,Sales,Own-child,Black,Female,3594,304,27,United-States,<=50K
46,Private,334798,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3777,428,50,El-Salvador,<=50K
41,Private,265116,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,1187,36,United-States,>50K
89,Self-emp-inc,1157675,Masters,15,Separated,Tech-support,Unmarried,White,Male,1742,4355,97,Haiti,<=50K
26,Local-gov,201659,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6502,992,53,United-States,>50K
21,Self-emp-not-inc,1333011,10th,1,Never-married,Other-service,Not-in-family,Other,Female,800,320,34,Vietnam,<=50K
27,Private,131224,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,7075,215,35,Taiwan,<=50K
24,State-gov,339207,7th-8th,3,Never-married,Other-service,Not-in-family,Other,Female,3242,326,30,Vietnam,<=50K
22,Self-emp-not-inc,368843,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6971,373,27,Philippines,<=50K
34,Private,221398,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,1746,52,United-States,>50K
35,State-gov,220725,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1097,720,43,China,<=50K
40,Local-gov,200850,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,2783,527,55,Italy,<=50K
25,Private,207303,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,6066,213,44,Puerto-Rico,<=50K
36,Federal-gov,336921,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,2671,44,United-States,>50K
51,State-gov,186481,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,507,411,48,China,<=50K
29,Local-gov,251804,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5833,475,47,United-States,<=50K
30,Local-gov,220288,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5903,1717,44,United-States,>50K
82,Self-emp-not-inc,297442,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,5782,4218,65,Haiti,<=50K
33,Private,244285,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5677,2505,41,United-States,>50K
43,Local-gov,227529,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,972,58,United-States,<=50K
34,Local-gov,216896,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5413,1300,49,United-States,>50K
34,Private,265393,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,1805,32,United-States,>50K
57,Private,171378,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6515,3643,50,Canada,<=50K
38,Private,314657,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4580,357,55,El-Salvador,<=50K
63,Private,215691,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6585,3764,52,Canada,<=50K
25,Self-emp-not-inc,309591,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7125,269,37,Honduras,<=50K
26,Private,215929,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6891,304,31,Philippines,<=50K
33,Federal-gov,291347,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5627,2587,41,United-States,>50K
89,Self-emp-inc,1431983,Masters,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,814,4355,98,France,<=50K
36,Private,222970,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,1066,39,United-States,<=50K
32,Local-gov,209588,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5206,1552,38,United-States,>50K
57,Self-emp-not-inc,938059,Doctorate,14,Divorced,Farming-fishing,Not-in-family,White,Male,5729,1543,55,Honduras,<=50K
37,State-gov,316040,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4492,602,31,United-States,<=50K
32,Private,292096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4697,2021,34,United-States,>50K
23,State-gov,230036,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6091,325,26,United-States,<=50K
30,Local-gov,193610,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6552,1857,57,United-States,>50K
22,State-gov,204690,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6731,287,30,Philippines,<=50K
32,Private,338615,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4236,1134,24,United-States,<=50K
37,Private,303502,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3722,672,37,United-States,<=50K
85,Self-emp-not-inc,251560,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6309,4317,67,Canada,<=50K
26,Self-emp-not-inc,297914,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7104,287,35,Philippines,<=50K
37,Private,283893,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,1364,34,United-States,>50K
32,Local-gov,199365,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5211,438,52,Italy,<=50K
36,Private,237349,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1985,40,United-States,>50K
33,Private,380163,Bachelors,8,Never-married,Sales,Own-child,Black,Female,3403,367,27,United-States,<=50K
33,Private,288118,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,5051,312,41,United-States,<=50K
72,Private,199689,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6187,3975,47,Canada,<=50K
79,Self-emp-not-inc,1209127,10th,15,Divorced,Farming-fishing,Not-in-family,White,Male,3900,3302,71,Trinadad&Tobago,<=50K
34,State-gov,192075,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5187,548,51,Italy,<=50K
60,Private,179622,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6683,3892,41,Canada,<=50K
34,Private,359108,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,3656,812,21,United-States,<=50K
27,State-gov,229075,Bachelors,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5332,436,36,Columbia,<=50K
47,Self-emp-not-inc,1323280,10th,14,Divorced,Armed-Forces,Not-in-family,White,Male,5155,1000,55,Honduras,<=50K
31,Private,264469,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5231,233,56,El-Salvador,<=50K
29,Private,229731,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5805,273,39,Puerto-Rico,<=50K
30,Local-gov,257151,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5107,1000,41,United-States,>50K
33,Private,275154,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,5069,330,50,El-Salvador,<=50K
89,Self-emp-inc,1490358,11th,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,507,4355,98,Peru,<=50K
36,Private,335905,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4405,1373,32,United-States,>50K
28,Private,166596,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6623,333,46,Nicaragua,<=50K
26,Local-gov,258746,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6082,347,26,United-States,<=50K
32,Federal-gov,221727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2221,53,United-States,>50K
23,State-gov,186936,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5833,323,30,Vietnam,<=50K
32,Private,264930,Some-college,7,Never-married,Sales,Own-child,Black,Male,3875,282,28,United-States,<=50K
21,Self-emp-not-inc,1447019,10th,2,Never-married,Other-service,Not-in-family,Other,Female,955,299,38,Philippines,<=50K
29,State-gov,274267,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1534,738,34,Italy,<=50K
38,Federal-gov,296368,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,2303,45,United-States,>50K
25,State-gov,240098,7th-8th,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3176,447,34,Vietnam,<=50K
41,Private,250820,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4231,616,47,Mexico,<=50K
37,Private,235023,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3731,903,31,United-States,<=50K
38,Local-gov,196217,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4937,1030,56,United-States,<=50K
32,State-gov,206982,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4600,600,42,Italy,<=50K
34,Federal-gov,238063,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5777,2655,47,United-States,>50K
31,Federal-gov,202209,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2603,44,United-States,>50K
22,Local-gov,234540,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6690,326,32,United-States,<=50K
40,Federal-gov,266861,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,1883,49,United-States,>50K
89,Private,152626,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5696,4355,81,Canada,<=50K
36,State-gov,247955,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1077,609,46,Italy,<=50K
