age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Federal-gov,344935,HS-grad,15,Divorced,Sales,Wife,Other,Female,6903,2628,77,Poland,>50K
70,Local-gov,170492,12th,4,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,1902,3448,86,Laos,>50K
23,State-gov,1393105,HS-grad,2,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4046,2800,87,Ireland,<=50K
43,Local-gov,259466,1st-4th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1835,2464,24,Greece,>50K
29,Without-pay,1169982,Prof-school,5,Separated,Tech-support,Own-child,White,Female,2109,2203,16,Scotland,>50K
49,State-gov,593455,Some-college,6,Separated,Adm-clerical,Unmarried,Other,Male,4176,1109,78,Cuba,<=50K
86,State-gov,919246,11th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1243,380,72,Italy,>50K
61,Self-emp-inc,1291689,Preschool,5,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,7523,2151,75,Poland,>50K
76,Private,1245543,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,832,186,49,France,<=50K
27,Federal-gov,256659,Preschool,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1569,1639,45,Hungary,>50K
66,Self-emp-inc,598596,12th,5,Divorced,Adm-clerical,Unmarried,Black,Male,2446,798,81,Hungary,>50K
47,Federal-gov,189488,9th,5,Widowed,Tech-support,Other-relative,Black,Male,4527,3179,15,Yugoslavia,>50K
55,Local-gov,512615,5th-6th,7,Widowed,Sales,Unmarried,White,Female,7137,2512,60,Peru,>50K
46,State-gov,256076,HS-grad,8,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4421,2055,46,Canada,<=50K
88,Local-gov,1070353,Bachelors,15,Separated,Prof-specialty,Unmarried,White,Female,7638,584,31,Nicaragua,>50K
30,Local-gov,48786,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2871,386,17,Hungary,>50K
24,Self-emp-not-inc,761092,Bachelors,1,Widowed,Armed-Forces,Wife,Other,Male,7748,3177,84,Italy,>50K
18,Federal-gov,151360,Preschool,13,Never-married,Other-service,Husband,Other,Female,1209,2945,15,Cambodia,<=50K
77,Self-emp-inc,305048,7th-8th,9,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,1031,1225,69,Columbia,>50K
65,Without-pay,412137,12th,8,Separated,Farming-fishing,Husband,Black,Male,2692,2875,34,Canada,>50K
36,Self-emp-inc,1175753,Some-college,12,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,5613,1619,75,Ireland,>50K
36,Local-gov,1061506,11th,7,Separated,Protective-serv,Other-relative,White,Female,3952,3843,41,Canada,>50K
57,Local-gov,1349856,Prof-school,3,Separated,Armed-Forces,Husband,White,Male,6002,4190,75,Poland,>50K
22,Federal-gov,82256,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,6942,4328,86,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-inc,1118745,Some-college,12,Separated,Adm-clerical,Wife,Other,Female,1979,815,54,Dominican-Republic,<=50K
27,State-gov,383093,Doctorate,4,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,6540,2206,3,Ireland,>50K
41,State-gov,1110375,Doctorate,6,Divorced,Craft-repair,Other-relative,Other,Female,4404,4178,2,Laos,<=50K
29,State-gov,1285775,7th-8th,3,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1493,2289,43,Iran,<=50K
45,Self-emp-not-inc,1061771,10th,2,Widowed,Handlers-cleaners,Own-child,Other,Male,4678,744,82,Taiwan,<=50K
74,State-gov,1153698,10th,9,Divorced,Priv-house-serv,Husband,White,Male,2552,2271,51,Portugal,>50K
59,Local-gov,105134,5th-6th,5,Widowed,Transport-moving,Unmarried,White,Female,3818,326,33,Taiwan,>50K
34,Without-pay,513962,Doctorate,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,674,521,58,Haiti,<=50K
37,Self-emp-not-inc,318175,Prof-school,8,Widowed,Sales,Wife,Black,Female,4553,1651,70,United-States,<=50K
33,Self-emp-not-inc,972935,Doctorate,15,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1343,4208,11,France,>50K
41,Self-emp-inc,631520,7th-8th,13,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,6347,2772,74,England,>50K
65,Federal-gov,1303845,Masters,5,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,3006,2514,39,Dominican-Republic,>50K
85,Without-pay,485566,Assoc-voc,12,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,7347,1217,96,Honduras,>50K
45,Self-emp-inc,424096,5th-6th,3,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2885,2587,9,Vietnam,<=50K
29,Without-pay,477801,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4857,2966,65,Greece,<=50K
33,Self-emp-not-inc,38701,Bachelors,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5855,3671,12,Thailand,<=50K
41,Local-gov,416711,Prof-school,4,Never-married,Exec-managerial,Other-relative,White,Female,5749,610,92,Honduras,<=50K
48,Private,283084,Prof-school,6,Divorced,Armed-Forces,Own-child,Black,Female,5911,1706,38,Thailand,<=50K
43,Self-emp-inc,1254088,10th,3,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,7057,3095,90,Germany,>50K
75,Self-emp-inc,1242201,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,5976,1671,42,South,>50K
53,Federal-gov,1046385,Doctorate,9,Divorced,Priv-house-serv,Husband,Other,Male,5955,3941,25,Portugal,>50K
30,Without-pay,211105,12th,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5525,933,32,Cambodia,<=50K
38,Self-emp-inc,377681,1st-4th,7,Married-AF-spouse,Exec-managerial,Other-relative,Black,Male,2010,2661,90,Hungary,>50K
84,Federal-gov,1126065,Preschool,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,594,2582,39,United-States,<=50K
22,Self-emp-inc,435534,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,4892,2851,46,Japan,>50K
66,State-gov,746342,Assoc-voc,8,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3890,1077,36,India,>50K
87,Local-gov,1279278,Masters,11,Never-married,Adm-clerical,Husband,Black,Female,5464,2228,17,Thailand,>50K
64,Self-emp-not-inc,47580,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5712,447,30,Greece,<=50K
21,Self-emp-inc,1484194,Masters,2,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,5998,770,19,Honduras,>50K
49,Self-emp-inc,934558,Some-college,7,Divorced,Adm-clerical,Not-in-family,Other,Male,7858,2893,84,Peru,<=50K
61,Self-emp-inc,1010478,10th,1,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5394,132,56,South,>50K
53,State-gov,1182486,HS-grad,4,Married-AF-spouse,Exec-managerial,Wife,White,Male,680,77,28,Dominican-Republic,<=50K
73,Local-gov,1265365,Some-college,9,Divorced,Prof-specialty,Own-child,Other,Male,6445,1206,46,Dominican-Republic,>50K
30,Self-emp-not-inc,588769,HS-grad,10,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,2708,3007,51,Ireland,>50K
66,Self-emp-inc,732555,Doctorate,15,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3265,3661,33,Peru,>50K
25,Self-emp-inc,207536,Preschool,1,Widowed,Tech-support,Wife,White,Male,5460,1895,41,Japan,>50K
17,Local-gov,1209591,Bachelors,7,Divorced,Sales,Husband,Black,Male,2715,3778,50,Italy,>50K
40,State-gov,782492,Assoc-acdm,4,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Male,2106,2873,75,Poland,<=50K
28,Self-emp-inc,240851,Bachelors,4,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,2715,2668,43,Nicaragua,<=50K
64,Self-emp-inc,678859,10th,9,Never-married,Other-service,Own-child,White,Male,6541,1030,63,Canada,>50K
55,Private,80579,5th-6th,5,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Male,2931,1552,18,Japan,>50K
26,Private,823945,Some-college,14,Widowed,Exec-managerial,Wife,Other,Female,2349,992,14,Dominican-Republic,>50K
21,Federal-gov,80679,Bachelors,1,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,7674,3819,3,Outlying-US(Guam-USVI-etc),<=50K
39,Private,50709,HS-grad,14,Married-spouse-absent,Sales,Own-child,White,Male,5873,2006,73,India,>50K
31,Local-gov,730454,Masters,12,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,3144,2668,54,Dominican-Republic,<=50K
39,Without-pay,567189,12th,3,Separated,Priv-house-serv,Unmarried,Black,Male,2734,3034,85,Japan,<=50K
27,Private,112769,5th-6th,10,Widowed,Protective-serv,Own-child,White,Female,7230,931,88,Germany,<=50K
54,Self-emp-inc,474222,HS-grad,4,Married-spouse-absent,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,7326,508,58,Haiti,>50K
30,State-gov,70866,10th,3,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,2334,1674,66,United-States,>50K
87,Self-emp-inc,589227,Doctorate,9,Separated,Exec-managerial,Other-relative,White,Male,3827,1157,53,Taiwan,>50K
29,Private,868649,Prof-school,5,Separated,Machine-op-inspct,Own-child,White,Male,4384,3481,46,South,>50K
69,Local-gov,843255,Some-college,15,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,7675,93,20,Cuba,>50K
36,Self-emp-not-inc,1043762,Preschool,11,Divorced,Armed-Forces,Unmarried,White,Female,5094,3958,90,Nicaragua,>50K
21,Without-pay,153090,Bachelors,3,Divorced,Machine-op-inspct,Unmarried,White,Female,1336,3696,21,Laos,<=50K
85,Federal-gov,1026995,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3194,2498,10,Columbia,>50K
36,Without-pay,483374,10th,13,Never-married,Other-service,Husband,Other,Male,1350,2593,35,Cambodia,>50K
23,Without-pay,1001397,5th-6th,2,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1336,3356,70,El-Salvador,<=50K
67,Private,1230443,Masters,3,Separated,Exec-managerial,Own-child,White,Male,5448,2268,74,United-States,<=50K
21,Federal-gov,765621,Bachelors,5,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,4044,1600,67,South,>50K
54,Self-emp-inc,992474,7th-8th,3,Never-married,Adm-clerical,Wife,Black,Male,1738,1269,73,France,<=50K
33,State-gov,1225360,Some-college,2,Divorced,Machine-op-inspct,Husband,Black,Male,4462,3557,51,Hungary,>50K
26,Self-emp-not-inc,1442449,7th-8th,4,Never-married,Transport-moving,Unmarried,White,Female,3692,1710,49,Cuba,<=50K
64,Private,78089,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2089,4120,72,England,<=50K
69,Federal-gov,1160057,Bachelors,9,Never-married,Other-service,Unmarried,Other,Male,6248,3395,51,England,<=50K
88,Without-pay,1355592,11th,8,Married-spouse-absent,Sales,Other-relative,White,Male,6854,216,71,India,>50K
76,State-gov,590288,Bachelors,3,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,1972,2128,85,India,<=50K
32,Self-emp-not-inc,108744,1st-4th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6380,4086,82,Poland,<=50K
19,Federal-gov,167862,12th,4,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4172,2643,22,South,>50K
59,Private,291534,11th,8,Widowed,Farming-fishing,Wife,Black,Female,900,1599,5,Scotland,<=50K
51,Self-emp-not-inc,1056280,7th-8th,1,Never-married,Craft-repair,Other-relative,White,Female,4425,1785,68,Iran,<=50K
44,Self-emp-inc,110378,5th-6th,5,Widowed,Tech-support,Husband,Other,Male,5267,3719,61,Canada,>50K
73,Private,92679,11th,13,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7428,1312,57,Nicaragua,>50K
23,Self-emp-inc,507544,12th,3,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,3939,2189,58,United-States,<=50K
73,Self-emp-inc,812628,10th,2,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4438,936,59,Portugal,>50K
33,Self-emp-inc,512848,10th,7,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Male,2279,238,81,France,<=50K
40,Private,745842,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,1958,3121,94,Columbia,>50K
48,State-gov,296156,HS-grad,11,Widowed,Protective-serv,Husband,Other,Male,3251,1093,30,Taiwan,<=50K
25,State-gov,354951,Doctorate,5,Married-civ-spouse,Tech-support,Husband,Other,Female,4140,2739,62,Poland,<=50K
41,Self-emp-inc,773120,12th,4,Divorced,Adm-clerical,Husband,Other,Male,1042,1852,69,Japan,>50K
86,State-gov,643672,11th,8,Married-spouse-absent,Transport-moving,Wife,Other,Male,5938,1732,32,Canada,<=50K
29,Private,758469,Doctorate,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,1945,887,96,Japan,<=50K
27,Federal-gov,902451,Some-college,3,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,6947,729,74,France,<=50K
74,Private,138265,12th,11,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,7047,4103,25,Greece,>50K
27,State-gov,253963,11th,4,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2582,484,19,South,>50K
27,Self-emp-inc,629532,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Female,4917,3120,68,Honduras,<=50K
54,Without-pay,540992,12th,1,Separated,Prof-specialty,Unmarried,White,Male,4167,3294,93,Jamaica,>50K
46,Local-gov,203577,Some-college,1,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,7084,844,95,Greece,>50K
63,Local-gov,1271101,10th,11,Widowed,Transport-moving,Own-child,White,Female,7893,1150,45,Cambodia,>50K
59,State-gov,393676,Assoc-voc,10,Married-spouse-absent,Sales,Husband,Other,Male,7677,3111,74,Ireland,>50K
26,State-gov,784435,Masters,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6123,3586,50,South,<=50K
47,Federal-gov,768754,10th,2,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6913,2994,81,Puerto-Rico,>50K
28,Local-gov,469813,Bachelors,6,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,5969,1157,92,Dominican-Republic,<=50K
47,Private,932998,Masters,4,Widowed,Farming-fishing,Own-child,White,Male,1268,1528,58,South,>50K
19,Without-pay,549334,Masters,4,Married-AF-spouse,Protective-serv,Not-in-family,Black,Female,1038,2416,93,Iran,<=50K
81,Local-gov,1389342,Prof-school,3,Married-AF-spouse,Farming-fishing,Own-child,White,Male,3923,2829,84,Haiti,>50K
24,Federal-gov,620095,Bachelors,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6190,2345,51,Italy,>50K
73,Self-emp-inc,285803,12th,4,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2599,2423,86,Philippines,<=50K
22,Self-emp-inc,161120,12th,1,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4273,720,76,Germany,>50K
56,Without-pay,1359534,Assoc-voc,2,Married-spouse-absent,Exec-managerial,Own-child,White,Male,6293,922,79,Puerto-Rico,>50K
24,Self-emp-inc,1221861,Bachelors,1,Divorced,Handlers-cleaners,Unmarried,White,Male,5759,1915,28,Hungary,>50K
68,Self-emp-inc,999447,Assoc-acdm,4,Never-married,Exec-managerial,Husband,Black,Male,1647,1718,91,South,>50K
24,Federal-gov,73563,10th,3,Married-AF-spouse,Adm-clerical,Husband,Black,Male,6585,3118,93,Canada,>50K
27,Without-pay,80110,1st-4th,15,Separated,Tech-support,Own-child,Black,Female,1068,1053,82,United-States,<=50K
19,Self-emp-not-inc,1303609,Some-college,2,Never-married,Adm-clerical,Not-in-family,Other,Male,4466,3137,68,Thailand,>50K
84,Self-emp-inc,1395302,Prof-school,3,Never-married,Handlers-cleaners,Husband,Other,Male,5233,3191,81,Peru,>50K
21,Without-pay,885411,Some-college,8,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,2449,3938,60,Scotland,<=50K
52,Private,1050885,Assoc-voc,8,Married-AF-spouse,Craft-repair,Unmarried,White,Male,7387,633,91,Haiti,>50K
32,Federal-gov,205914,12th,10,Separated,Tech-support,Not-in-family,White,Male,1738,1322,63,Canada,>50K
41,State-gov,1172900,Prof-school,4,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,2005,3689,84,Laos,<=50K
35,Self-emp-not-inc,141579,Preschool,3,Separated,Handlers-cleaners,Husband,White,Male,6139,2460,43,Canada,<=50K
30,Without-pay,657741,7th-8th,5,Never-married,Protective-serv,Own-child,White,Male,1960,1791,53,Ecuador,<=50K
41,State-gov,263286,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3540,951,51,Ireland,>50K
64,Private,250155,12th,4,Married-spouse-absent,Transport-moving,Husband,White,Male,6281,3655,52,India,>50K
58,State-gov,187140,7th-8th,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,7539,2027,21,Thailand,<=50K
38,Federal-gov,804337,Prof-school,5,Never-married,Armed-Forces,Wife,Black,Female,7331,3854,6,Thailand,>50K
41,Private,1192127,9th,10,Separated,Exec-managerial,Own-child,White,Male,5072,1237,65,Dominican-Republic,>50K
21,Federal-gov,1004122,12th,2,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4223,2522,4,Outlying-US(Guam-USVI-etc),<=50K
20,Self-emp-inc,1174429,Some-college,9,Separated,Prof-specialty,Not-in-family,Other,Male,4885,3028,88,Outlying-US(Guam-USVI-etc),<=50K
26,Self-emp-inc,213856,Doctorate,9,Separated,Handlers-cleaners,Other-relative,White,Female,2756,2138,36,Peru,<=50K
66,Self-emp-inc,71000,Masters,9,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4479,3709,91,Puerto-Rico,<=50K
64,Private,903649,5th-6th,12,Married-AF-spouse,Tech-support,Own-child,White,Female,1537,404,95,Germany,>50K
37,Local-gov,848901,5th-6th,6,Separated,Farming-fishing,Own-child,Black,Male,2258,2721,36,Puerto-Rico,>50K
68,Self-emp-not-inc,223513,Preschool,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7644,2740,55,Canada,>50K
41,Private,1154680,Prof-school,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4865,522,1,Mexico,<=50K
77,Federal-gov,921829,Bachelors,6,Never-married,Transport-moving,Unmarried,White,Female,7339,1886,81,Italy,>50K
61,Without-pay,1340290,Masters,5,Widowed,Priv-house-serv,Own-child,White,Female,3612,3870,89,Poland,>50K
86,Federal-gov,187249,Preschool,7,Married-spouse-absent,Tech-support,Own-child,Black,Male,4120,843,21,India,>50K
21,Self-emp-inc,1172044,Some-college,4,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2431,2751,62,Taiwan,>50K
40,Federal-gov,962946,Some-college,7,Widowed,Armed-Forces,Own-child,Black,Female,5364,3527,25,Poland,>50K
83,Federal-gov,146681,11th,5,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,2217,2557,83,Canada,<=50K
81,State-gov,835488,Prof-school,10,Never-married,Tech-support,Wife,Black,Female,2141,3992,74,Dominican-Republic,<=50K
25,Self-emp-inc,375054,Masters,5,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,1399,3294,19,China,<=50K
52,State-gov,623871,12th,13,Separated,Adm-clerical,Husband,Black,Male,5897,3359,22,Yugoslavia,>50K
81,Self-emp-inc,334389,5th-6th,3,Never-married,Exec-managerial,Other-relative,Other,Female,7146,1783,84,Canada,>50K
18,Self-emp-inc,434942,12th,7,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,6908,2348,60,Honduras,<=50K
49,Self-emp-not-inc,1014809,Prof-school,6,Married-AF-spouse,Sales,Wife,White,Male,1010,2899,72,United-States,>50K
18,Self-emp-inc,281348,Bachelors,2,Separated,Adm-clerical,Husband,White,Male,5492,1484,43,Germany,<=50K
75,State-gov,306530,Bachelors,9,Divorced,Machine-op-inspct,Wife,Black,Female,4868,4208,91,Italy,>50K
84,State-gov,403466,5th-6th,5,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,3274,2507,94,Ecuador,<=50K
82,Self-emp-not-inc,1280321,HS-grad,6,Divorced,Sales,Husband,Black,Male,6110,3135,73,Jamaica,>50K
76,Private,631338,9th,11,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,4441,3095,33,India,<=50K
56,Self-emp-not-inc,365097,9th,2,Widowed,Sales,Other-relative,White,Female,7728,899,91,Italy,>50K
33,Local-gov,336343,12th,14,Widowed,Prof-specialty,Wife,White,Female,6550,1135,24,Cambodia,<=50K
35,Local-gov,812383,Preschool,12,Separated,Prof-specialty,Wife,White,Female,3097,3789,40,Ireland,>50K
44,Private,1206430,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,631,498,60,Hong,<=50K
69,Self-emp-inc,396480,12th,10,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,5578,161,11,India,>50K
52,Without-pay,404440,Bachelors,7,Widowed,Sales,Wife,Other,Male,5056,2794,78,El-Salvador,>50K
26,Self-emp-inc,1451160,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Male,1066,1306,88,Scotland,>50K
62,Private,1150202,11th,12,Divorced,Exec-managerial,Husband,Black,Male,6172,3874,52,Honduras,>50K
63,State-gov,1128586,Bachelors,4,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7364,3834,67,Philippines,>50K
28,State-gov,387131,Masters,5,Never-married,Exec-managerial,Other-relative,White,Female,2544,397,3,Peru,<=50K
21,Local-gov,1014808,12th,13,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,7250,3458,13,Cambodia,<=50K
76,Local-gov,550169,Bachelors,1,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,6471,4058,25,Scotland,>50K
66,State-gov,733619,Assoc-voc,6,Divorced,Farming-fishing,Other-relative,White,Female,4001,2580,95,United-States,>50K
22,Self-emp-not-inc,1428798,Prof-school,3,Divorced,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,6108,3249,91,Italy,>50K
82,State-gov,1301508,Bachelors,10,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,6254,4084,28,Ireland,>50K
41,Private,656598,9th,8,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6109,1701,66,India,>50K
30,Self-emp-not-inc,454397,12th,4,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,5758,2763,51,Italy,>50K
47,Without-pay,1155565,Masters,1,Widowed,Priv-house-serv,Husband,Other,Male,7211,3334,56,El-Salvador,>50K
28,Self-emp-not-inc,864659,10th,6,Never-married,Other-service,Other-relative,White,Female,2955,1245,49,Dominican-Republic,<=50K
49,Self-emp-not-inc,655006,Preschool,7,Married-AF-spouse,Sales,Not-in-family,Black,Female,1939,279,68,Canada,>50K
50,Self-emp-inc,1118093,Assoc-acdm,10,Never-married,Tech-support,Own-child,Black,Female,1640,3726,50,Dominican-Republic,>50K
66,Federal-gov,581026,7th-8th,5,Married-spouse-absent,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,1127,1707,95,Hong,>50K
36,Federal-gov,221627,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,Black,Female,4855,3982,12,Haiti,>50K
22,Without-pay,134402,Bachelors,12,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,6159,3648,46,Italy,>50K
18,Self-emp-inc,499174,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,3032,616,42,Outlying-US(Guam-USVI-etc),<=50K
55,Private,1155280,Masters,8,Widowed,Handlers-cleaners,Wife,White,Female,4750,3630,35,Dominican-Republic,>50K
68,State-gov,957289,Bachelors,6,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7348,4087,81,China,>50K
86,Without-pay,542826,Prof-school,14,Separated,Prof-specialty,Unmarried,Black,Male,1801,3104,91,Japan,>50K
47,Federal-gov,637450,7th-8th,8,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7497,2412,37,United-States,>50K
87,Self-emp-not-inc,1162933,Some-college,14,Never-married,Prof-specialty,Wife,White,Female,7127,2365,60,Mexico,>50K
89,Self-emp-not-inc,626964,Bachelors,10,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,6743,1546,84,Haiti,>50K
88,Self-emp-not-inc,718481,Bachelors,4,Never-married,Prof-specialty,Wife,White,Male,6811,1272,49,Columbia,<=50K
76,Self-emp-inc,939825,HS-grad,13,Widowed,Other-service,Own-child,Other,Female,760,1190,1,England,>50K
57,Private,1396026,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,7738,3762,67,Honduras,>50K
54,Self-emp-inc,782615,12th,8,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6886,3559,65,Yugoslavia,<=50K
23,Self-emp-inc,445505,Prof-school,1,Never-married,Exec-managerial,Not-in-family,White,Female,1062,497,59,Greece,<=50K
54,State-gov,624923,Prof-school,7,Married-AF-spouse,Prof-specialty,Wife,White,Male,1937,1383,66,Germany,>50K
48,Federal-gov,452099,Preschool,2,Never-married,Protective-serv,Husband,White,Male,6500,357,80,South,<=50K
56,Private,1386532,5th-6th,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,1573,4086,95,Italy,>50K
26,Private,1134408,10th,3,Widowed,Machine-op-inspct,Not-in-family,Other,Male,4892,977,48,Guatemala,>50K
22,Federal-gov,1241993,Prof-school,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2701,2861,16,Vietnam,>50K
30,Federal-gov,358113,Bachelors,10,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,1617,3771,74,France,>50K
64,Self-emp-not-inc,721837,Preschool,4,Divorced,Adm-clerical,Own-child,Other,Female,4937,4184,48,South,>50K
45,Federal-gov,113742,Doctorate,12,Married-AF-spouse,Other-service,Own-child,Black,Male,2100,741,15,Philippines,<=50K
32,State-gov,440480,Preschool,6,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3624,2565,89,Honduras,<=50K
36,Self-emp-not-inc,575431,Doctorate,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,4504,826,32,Guatemala,>50K
85,Private,577808,Assoc-acdm,15,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,7990,1604,79,Mexico,<=50K
25,Private,559834,11th,13,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5779,1423,18,El-Salvador,>50K
83,Local-gov,936486,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4868,2886,25,China,>50K
20,State-gov,58933,12th,2,Widowed,Tech-support,Husband,Black,Male,4064,1962,38,United-States,>50K
