age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,198526,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6849,1725,43,United-States,>50K
33,Local-gov,85271,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7594,1636,55,United-States,>50K
36,Private,283276,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4904,104,25,United-States,>50K
23,Private,1490400,7th-8th,13,Married-civ-spouse,Sales,Wife,White,Female,6831,66,3,United-States,>50K
43,Self-emp-not-inc,156351,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,1964,45,United-States,<=50K
46,Self-emp-not-inc,88753,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4514,397,30,United-States,<=50K
39,Private,270248,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6749,580,57,United-States,>50K
47,Self-emp-not-inc,100562,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1181,46,United-States,<=50K
17,Local-gov,62604,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3533,3759,42,United-States,<=50K
34,Private,312585,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5031,136,26,United-States,<=50K
40,Private,287876,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,720,50,United-States,>50K
55,Private,210990,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4978,76,30,United-States,<=50K
25,Private,294815,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5872,86,21,United-States,<=50K
48,Private,139228,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6042,69,38,United-States,<=50K
51,Private,248982,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5055,93,34,United-States,<=50K
32,Local-gov,136483,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1962,45,United-States,>50K
40,Private,323242,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,371,52,United-States,>50K
43,Self-emp-not-inc,56998,HS-grad,5,Divorced,Adm-clerical,Other-relative,Other,Female,3444,187,38,China,<=50K
44,Private,320636,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3303,361,36,United-States,>50K
25,Private,106319,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6385,79,34,Vietnam,<=50K
28,Self-emp-not-inc,234440,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3455,55,36,United-States,<=50K
39,Private,459894,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,4665,68,29,United-States,>50K
51,Private,65101,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Female,3737,211,36,China,<=50K
41,Private,344272,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,98,54,United-States,>50K
20,Private,601368,11th,10,Married-civ-spouse,Other-service,Wife,White,Male,6573,669,16,United-States,<=50K
44,Self-emp-not-inc,303639,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Female,3174,74,49,United-States,<=50K
48,Self-emp-inc,109262,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5999,89,38,United-States,<=50K
42,Local-gov,401248,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,1422,38,United-States,>50K
35,Federal-gov,171227,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,7528,583,61,United-States,>50K
30,Local-gov,151539,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7413,1916,44,United-States,>50K
42,Private,145035,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5173,124,24,Canada,<=50K
39,Private,359324,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,1761,39,United-States,>50K
28,Private,214384,11th,6,Never-married,Other-service,Unmarried,White,Male,2869,73,45,United-States,<=50K
18,Local-gov,63290,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3296,1486,47,United-States,<=50K
17,Private,156865,Some-college,6,Married-civ-spouse,Other-service,Wife,White,Male,4190,3118,25,United-States,<=50K
44,Self-emp-not-inc,171658,Prof-school,14,Divorced,Exec-managerial,Unmarried,White,Female,7116,1519,63,United-States,<=50K
42,Private,603745,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3956,1093,37,United-States,>50K
28,Private,143465,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5464,68,22,United-States,<=50K
48,Private,145471,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3796,115,36,Canada,<=50K
45,Private,375793,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3755,1806,38,United-States,>50K
34,Self-emp-not-inc,146401,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,3828,44,46,United-States,<=50K
27,Private,99164,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6116,84,29,Puerto-Rico,<=50K
41,Self-emp-not-inc,261702,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,7238,988,59,United-States,<=50K
27,Private,318489,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5838,63,24,United-States,<=50K
38,Private,309805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,979,52,United-States,>50K
42,Private,385453,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1602,40,United-States,>50K
41,Private,280310,9th,10,Divorced,Craft-repair,Unmarried,White,Male,6039,233,58,United-States,<=50K
34,Private,394526,9th,5,Separated,Other-service,Unmarried,White,Female,2356,47,50,United-States,<=50K
27,Private,1490314,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4160,68,15,Mexico,<=50K
43,Private,299454,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5773,113,52,United-States,>50K
36,Private,177616,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5269,161,23,United-States,<=50K
36,State-gov,193026,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7618,1126,63,United-States,>50K
41,Private,143029,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5556,85,28,Canada,<=50K
28,Self-emp-not-inc,147764,Bachelors,8,Married-civ-spouse,Sales,Wife,White,Male,4287,77,32,United-States,<=50K
32,Local-gov,90799,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7709,1704,55,United-States,>50K
31,Private,81112,1st-4th,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,5294,155,36,Vietnam,<=50K
45,Private,325444,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3190,577,36,United-States,>50K
52,Self-emp-not-inc,90962,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4850,1697,49,United-States,<=50K
40,Self-emp-not-inc,97816,HS-grad,5,Divorced,Transport-moving,Other-relative,Other,Male,3112,102,40,China,<=50K
37,Local-gov,124562,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,1725,49,United-States,>50K
31,Self-emp-not-inc,41229,Bachelors,8,Never-married,Farming-fishing,Other-relative,White,Female,4552,135,38,Mexico,<=50K
48,Private,176088,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5408,112,38,United-States,<=50K
17,Local-gov,21313,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,7608,4356,14,United-States,<=50K
35,Local-gov,101368,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7620,863,55,United-States,>50K
26,Private,222591,11th,6,Never-married,Sales,Unmarried,White,Male,2877,95,38,United-States,<=50K
46,Federal-gov,210931,9th,9,Divorced,Farming-fishing,Unmarried,White,Female,4963,73,60,United-States,<=50K
30,State-gov,89304,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7843,1385,64,United-States,>50K
30,Self-emp-not-inc,94022,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7810,1412,60,United-States,>50K
44,Self-emp-inc,106233,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,277,46,United-States,<=50K
42,Self-emp-not-inc,85324,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7239,1601,59,United-States,<=50K
28,Local-gov,118585,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7710,1695,52,United-States,>50K
38,Private,182155,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4901,239,26,United-States,<=50K
48,Private,32892,1st-4th,6,Widowed,Adm-clerical,Husband,Other,Female,3061,137,26,Dominican-Republic,<=50K
46,Private,71456,HS-grad,10,Never-married,Other-service,Husband,White,Male,5474,114,33,United-States,<=50K
51,Private,162034,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4166,118,38,United-States,<=50K
24,Private,307493,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6024,83,23,United-States,<=50K
50,Self-emp-not-inc,289139,Doctorate,13,Divorced,Exec-managerial,Not-in-family,White,Female,6905,365,59,United-States,<=50K
51,Private,92330,HS-grad,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,4820,225,27,China,<=50K
27,Private,298684,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5668,92,21,United-States,<=50K
48,Private,126514,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5487,145,29,Canada,<=50K
47,Private,241236,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3743,559,32,United-States,>50K
34,Self-emp-inc,163364,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7682,270,56,United-States,<=50K
37,Private,341267,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4979,78,27,United-States,>50K
30,Private,96490,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5116,132,23,United-States,<=50K
33,Private,121162,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,1865,47,United-States,>50K
52,Local-gov,162992,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6100,77,42,United-States,<=50K
38,Private,333159,9th,5,Separated,Craft-repair,Unmarried,White,Male,2655,16,57,United-States,<=50K
40,Private,89452,1st-4th,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5164,154,33,Vietnam,<=50K
49,Private,62044,1st-4th,7,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,3769,268,30,China,<=50K
38,Private,203481,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6892,1901,43,United-States,>50K
21,Private,239104,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6356,127,24,United-States,<=50K
24,Private,209813,11th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,2414,177,45,United-States,<=50K
48,Private,176069,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5279,72,31,Canada,<=50K
42,Private,185220,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5051,536,29,United-States,<=50K
24,Private,266139,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,6009,108,22,United-States,<=50K
37,Private,175290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,1784,49,United-States,>50K
28,Private,148733,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5529,81,21,United-States,<=50K
48,Private,208849,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3318,1730,36,United-States,<=50K
47,Private,211786,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3290,2256,38,United-States,<=50K
44,Private,435881,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3961,1893,37,United-States,>50K
43,Private,367832,9th,6,Divorced,Other-service,Unmarried,White,Female,2840,53,52,United-States,<=50K
30,Private,140398,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6006,96,28,Puerto-Rico,<=50K
47,Self-emp-not-inc,95294,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,1777,55,United-States,<=50K
42,Private,329969,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,76,56,United-States,>50K
17,Local-gov,15567,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7916,4356,10,United-States,<=50K
30,Self-emp-not-inc,38246,Bachelors,7,Never-married,Transport-moving,Other-relative,White,Male,4057,70,47,Mexico,<=50K
34,Self-emp-not-inc,93692,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7780,1354,64,United-States,>50K
42,Local-gov,296112,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7048,61,51,United-States,<=50K
17,Local-gov,30044,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6934,4355,20,United-States,<=50K
39,Private,102148,HS-grad,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Female,5762,162,32,Vietnam,<=50K
44,Local-gov,230342,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6833,78,46,United-States,<=50K
35,Private,199729,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5508,103,25,United-States,<=50K
32,Local-gov,166116,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7689,471,58,United-States,>50K
54,Private,115003,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5083,174,28,Canada,<=50K
22,Private,163544,11th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,2664,322,45,United-States,<=50K
32,Private,357552,11th,5,Never-married,Other-service,Unmarried,White,Female,2466,52,43,United-States,<=50K
36,Local-gov,226063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,1923,41,United-States,>50K
31,Local-gov,80225,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7793,1727,59,United-States,>50K
31,Local-gov,161629,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1939,42,United-States,>50K
31,Private,359363,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2427,41,43,United-States,<=50K
45,Private,41489,1st-4th,6,Divorced,Adm-clerical,Other-relative,Other,Female,3181,205,32,China,<=50K
31,Private,218421,9th,6,Separated,Craft-repair,Unmarried,White,Male,2646,11,57,United-States,<=50K
40,Private,266747,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5310,71,26,United-States,<=50K
40,Self-emp-not-inc,85813,HS-grad,5,Never-married,Transport-moving,Not-in-family,Black,Male,3210,58,42,Greece,<=50K
34,Private,114864,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5888,114,27,Canada,<=50K
48,Local-gov,178980,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1278,38,United-States,<=50K
35,Local-gov,168914,Masters,15,Never-married,Exec-managerial,Husband,Black,Male,7540,376,54,United-States,>50K
45,Private,458811,9th,5,Divorced,Craft-repair,Unmarried,White,Male,2957,18,58,United-States,<=50K
20,Private,135112,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7100,83,33,Puerto-Rico,<=50K
37,Private,204234,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4792,284,25,United-States,<=50K
50,Private,176440,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3883,1326,34,United-States,<=50K
37,Local-gov,264547,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7337,243,55,United-States,<=50K
41,Local-gov,156926,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6430,365,39,United-States,<=50K
38,Private,68493,1st-4th,11,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,4852,68,33,Vietnam,<=50K
35,Private,295849,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,4993,153,27,United-States,<=50K
58,Private,140391,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5037,141,30,Canada,<=50K
36,Private,218682,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7286,1452,50,United-States,>50K
38,Private,79202,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5162,89,28,United-States,<=50K
33,Local-gov,123418,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7745,536,55,United-States,>50K
34,Self-emp-not-inc,46200,Bachelors,6,Never-married,Transport-moving,Other-relative,White,Male,3726,54,50,Greece,<=50K
45,Private,512532,9th,5,Divorced,Craft-repair,Unmarried,White,Female,2703,29,56,United-States,<=50K
24,Private,1490400,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4622,66,7,United-States,<=50K
25,Private,266713,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5832,90,24,United-States,<=50K
23,Private,114524,Some-college,5,Separated,Craft-repair,Unmarried,White,Male,2755,116,48,United-States,<=50K
35,Self-emp-not-inc,120251,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7575,1593,60,United-States,>50K
31,Local-gov,163956,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6985,1896,44,United-States,>50K
33,Private,368334,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2591,57,44,United-States,<=50K
50,Private,71304,1st-4th,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,3869,247,29,China,<=50K
45,Private,314382,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,4981,314,30,United-States,<=50K
26,Private,219821,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5861,71,22,United-States,<=50K
45,Private,415727,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4017,1226,36,United-States,>50K
41,Private,267247,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5150,103,27,United-States,<=50K
45,Self-emp-not-inc,102082,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,943,44,United-States,<=50K
45,Private,400230,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3745,1730,37,United-States,>50K
46,Private,339806,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3472,950,35,United-States,>50K
49,Self-emp-not-inc,172443,Prof-school,11,Divorced,Farming-fishing,Not-in-family,White,Female,5374,282,45,United-States,<=50K
40,Private,250681,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,1711,44,United-States,>50K
26,Private,356091,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5614,49,26,United-States,<=50K
40,Private,285252,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6113,1874,43,United-States,>50K
40,Private,101351,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5016,91,29,United-States,<=50K
34,Self-emp-not-inc,103748,HS-grad,5,Never-married,Transport-moving,Not-in-family,Black,Male,3265,51,47,Greece,<=50K
31,Private,161483,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5553,149,22,United-States,<=50K
44,Self-emp-inc,105171,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,394,43,United-States,<=50K
34,Local-gov,123271,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7689,642,53,United-States,>50K
46,Private,18177,1st-4th,6,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,3051,61,20,Dominican-Republic,<=50K
37,Private,230916,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6917,872,52,United-States,>50K
39,State-gov,251657,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,144,57,United-States,>50K
49,Private,39759,1st-4th,7,Widowed,Adm-clerical,Husband,Other,Female,3250,161,27,Dominican-Republic,<=50K
17,Local-gov,40404,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,7687,4355,13,United-States,<=50K
34,Private,588515,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5691,40,27,United-States,>50K
37,Private,226129,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6540,1917,41,United-States,>50K
29,Local-gov,95033,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7740,1593,54,United-States,>50K
32,Private,1451668,Bachelors,9,Never-married,Farming-fishing,Husband,White,Female,4618,97,18,Mexico,<=50K
36,Private,166363,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6922,1884,44,United-States,>50K
46,Local-gov,117827,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6339,542,39,United-States,<=50K
47,Private,292955,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3854,1885,36,United-States,<=50K
50,Private,145932,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4181,87,28,United-States,<=50K
30,Local-gov,102355,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7742,1682,51,United-States,>50K
52,Private,88541,HS-grad,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,4505,253,29,China,<=50K
39,Self-emp-not-inc,114333,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1797,49,United-States,<=50K
44,Private,272913,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4117,2129,39,United-States,<=50K
49,Private,167583,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4951,109,26,Canada,<=50K
39,Local-gov,161257,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7246,526,48,United-States,>50K
40,Local-gov,174246,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1617,42,United-States,<=50K
43,Private,390829,9th,8,Divorced,Craft-repair,Unmarried,White,Male,4850,65,56,United-States,<=50K
48,Private,46165,1st-4th,7,Divorced,Adm-clerical,Husband,Other,Female,3389,220,29,Dominican-Republic,<=50K
28,Private,280406,11th,6,Never-married,Other-service,Unmarried,White,Male,2574,64,40,United-States,<=50K
37,State-gov,330941,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,28,59,United-States,<=50K
28,Local-gov,91295,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7848,1520,55,United-States,>50K
43,Private,305452,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,83,57,United-States,<=50K
39,Private,251370,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6814,1389,46,United-States,>50K
47,Federal-gov,460562,9th,10,Divorced,Exec-managerial,Unmarried,White,Female,5892,114,56,United-States,<=50K
29,Private,1490400,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,5419,80,4,Cambodia,<=50K
46,Private,252488,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4249,292,31,United-States,>50K
33,Self-emp-not-inc,53517,Bachelors,8,Never-married,Farming-fishing,Other-relative,White,Female,4499,110,36,Mexico,<=50K
43,Private,386294,9th,6,Separated,Craft-repair,Unmarried,White,Male,3256,14,59,United-States,<=50K
30,Private,1487577,Bachelors,10,Never-married,Farming-fishing,Husband,White,Female,4555,106,17,Mexico,<=50K
44,Federal-gov,254672,9th,9,Divorced,Farming-fishing,Unmarried,White,Female,5397,113,58,United-States,<=50K
17,Local-gov,79082,Some-college,15,Married-civ-spouse,Other-service,Wife,White,Male,7990,4355,5,United-States,<=50K
52,Private,36569,1st-4th,6,Widowed,Adm-clerical,Husband,Other,Female,3141,206,25,Dominican-Republic,<=50K
46,Self-emp-not-inc,196449,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4998,88,50,United-States,<=50K
21,Private,164536,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6537,83,29,United-States,<=50K
41,Local-gov,405841,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7280,104,58,United-States,<=50K
44,Private,309827,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3557,346,34,United-States,>50K
34,Private,87395,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5069,141,24,United-States,<=50K
33,Private,69261,Bachelors,8,Never-married,Farming-fishing,Husband,White,Female,4555,135,34,Mexico,<=50K
43,Private,14802,1st-4th,5,Widowed,Tech-support,Husband,Other,Female,2768,152,22,Dominican-Republic,<=50K
38,Private,234197,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5797,2075,40,United-States,>50K
47,Local-gov,174199,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5737,435,34,United-States,<=50K
48,Self-emp-not-inc,101714,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5704,651,38,United-States,<=50K
48,Private,51595,HS-grad,6,Divorced,Adm-clerical,Other-relative,Other,Female,3519,224,34,China,<=50K
42,Private,560785,Assoc-voc,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4237,87,34,United-States,>50K
48,Private,289758,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3803,1489,36,United-States,>50K
24,Private,1490400,7th-8th,11,Married-civ-spouse,Sales,Wife,White,Male,5716,82,6,United-States,<=50K
36,Local-gov,224371,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1935,42,United-States,>50K
43,Self-emp-not-inc,108464,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,1743,58,United-States,<=50K
32,Self-emp-not-inc,40713,Bachelors,7,Never-married,Farming-fishing,Other-relative,White,Male,4175,130,42,Mexico,<=50K
43,Private,331139,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4128,1995,39,United-States,>50K
