age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,353235,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2973,399,37,United-States,<=50K
67,Private,150390,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,5425,2080,18,Canada,<=50K
89,Private,291331,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7950,4356,96,Taiwan,<=50K
35,Local-gov,201210,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5550,809,50,United-States,>50K
25,State-gov,150795,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5832,411,34,United-States,<=50K
35,Private,303522,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,3965,1009,43,United-States,<=50K
35,Private,172424,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,3500,46,United-States,>50K
35,Private,394632,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4134,591,38,United-States,<=50K
37,Local-gov,187592,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,1644,52,United-States,>50K
21,Private,302173,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7160,515,25,United-States,<=50K
79,Self-emp-not-inc,1490400,Preschool,7,Widowed,Sales,Husband,White,Male,501,184,98,Hong,<=50K
32,Private,285490,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4915,2026,30,United-States,>50K
29,Self-emp-not-inc,263290,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5213,512,39,United-States,<=50K
38,Private,266100,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5027,486,40,United-States,<=50K
23,State-gov,180727,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6915,550,31,United-States,<=50K
22,Private,167060,Bachelors,10,Never-married,Prof-specialty,Husband,Other,Male,5629,291,30,Mexico,<=50K
35,Private,492763,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4922,544,23,United-States,<=50K
55,Private,125728,11th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1391,431,33,China,<=50K
27,Self-emp-not-inc,275191,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Male,6202,488,47,United-States,<=50K
25,State-gov,225396,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5355,458,37,United-States,<=50K
29,Self-emp-not-inc,859470,9th,2,Never-married,Farming-fishing,Husband,White,Male,723,404,60,Mexico,<=50K
27,State-gov,150242,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5261,438,30,United-States,<=50K
29,Private,151067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6040,381,28,Philippines,<=50K
31,Self-emp-not-inc,1479836,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,512,270,79,Mexico,<=50K
24,State-gov,170076,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6600,436,34,United-States,<=50K
29,Private,280012,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,535,351,40,Mexico,<=50K
25,Private,140818,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6888,396,32,Philippines,<=50K
30,Local-gov,233932,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4521,1354,47,United-States,>50K
23,Private,151158,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,6371,263,26,Philippines,<=50K
38,Private,492283,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4796,510,31,United-States,<=50K
32,Private,418386,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5307,593,28,United-States,<=50K
31,Self-emp-not-inc,380532,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4508,543,33,United-States,<=50K
22,Private,283669,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,7193,323,28,Philippines,<=50K
38,Private,346978,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3250,323,38,United-States,<=50K
39,Private,382918,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4039,369,40,United-States,<=50K
30,Local-gov,154352,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5309,3067,41,United-States,>50K
32,Private,232253,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,2753,32,United-States,>50K
28,Private,360893,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3222,266,35,El-Salvador,<=50K
30,Private,331211,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3966,1651,32,United-States,<=50K
24,Private,166005,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4885,336,28,Mexico,<=50K
26,State-gov,144948,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5950,379,29,United-States,<=50K
29,Private,316888,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3410,221,34,El-Salvador,<=50K
41,Private,209067,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4753,257,26,El-Salvador,<=50K
27,Self-emp-not-inc,238876,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5413,493,43,United-States,<=50K
30,Private,391403,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3553,699,31,United-States,<=50K
45,Self-emp-not-inc,173564,9th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3005,360,45,Greece,<=50K
36,Local-gov,191565,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,1045,54,United-States,>50K
25,Self-emp-not-inc,295587,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6482,517,32,United-States,<=50K
36,Self-emp-inc,156398,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5354,702,49,United-States,>50K
32,Self-emp-inc,185174,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4599,612,43,United-States,>50K
39,Self-emp-not-inc,213536,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4712,406,39,United-States,<=50K
88,Private,139973,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7732,4353,36,Canada,<=50K
31,Local-gov,294104,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4760,609,48,United-States,>50K
44,Self-emp-not-inc,1490390,9th,2,Widowed,Farming-fishing,Husband,White,Male,502,276,95,Hong,<=50K
60,Self-emp-not-inc,116777,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3371,207,29,Greece,<=50K
34,Private,221087,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5271,284,39,El-Salvador,<=50K
34,Self-emp-not-inc,397097,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4558,446,33,United-States,<=50K
34,Private,496750,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4795,640,23,United-States,<=50K
28,Private,333031,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3416,298,38,El-Salvador,<=50K
32,Private,404110,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3318,517,36,United-States,<=50K
35,Private,199878,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,2669,36,United-States,>50K
31,Local-gov,189884,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5048,2915,41,United-States,>50K
30,State-gov,237835,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3147,553,45,United-States,>50K
48,Self-emp-not-inc,152121,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2808,297,39,Greece,<=50K
79,Self-emp-not-inc,691316,Some-college,10,Widowed,Sales,Unmarried,White,Male,2486,552,47,Greece,<=50K
89,Self-emp-not-inc,1490395,Preschool,15,Widowed,Sales,Other-relative,White,Male,792,2809,98,Hong,<=50K
32,Private,232625,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,2425,43,United-States,>50K
35,Private,207795,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,2913,41,United-States,>50K
86,Self-emp-not-inc,1490400,Preschool,7,Widowed,Sales,Husband,White,Male,500,274,98,Hong,<=50K
34,Self-emp-inc,214742,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,918,56,United-States,>50K
31,Private,435183,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4183,1276,35,United-States,<=50K
37,Private,395310,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4129,459,39,United-States,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,500,139,98,Hong,<=50K
62,Private,162861,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,4904,1329,18,Canada,<=50K
36,Private,191670,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,2445,42,United-States,>50K
31,Private,307271,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3262,258,34,El-Salvador,<=50K
30,Local-gov,200098,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4226,625,61,United-States,>50K
33,Local-gov,155511,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5313,3082,44,United-States,>50K
28,State-gov,161013,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3912,304,33,United-States,<=50K
28,State-gov,206223,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4894,530,49,United-States,>50K
30,Self-emp-not-inc,241399,12th,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4644,586,41,United-States,<=50K
76,Self-emp-not-inc,179903,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,4963,671,24,Greece,<=50K
30,Self-emp-not-inc,1462007,9th,2,Widowed,Farming-fishing,Husband,White,Male,542,347,81,Mexico,<=50K
37,Private,259447,9th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4021,400,44,Greece,<=50K
45,Self-emp-not-inc,1486947,9th,4,Widowed,Farming-fishing,Husband,White,Male,565,275,84,Greece,<=50K
24,Self-emp-not-inc,285714,9th,3,Never-married,Machine-op-inspct,Husband,Other,Male,1044,391,51,Mexico,<=50K
26,Self-emp-not-inc,272551,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6781,571,42,United-States,<=50K
45,Private,325284,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,3442,211,39,United-States,<=50K
26,Private,150924,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6513,397,31,Portugal,<=50K
62,Private,107115,11th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,591,388,36,Dominican-Republic,<=50K
28,Private,409193,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6281,398,35,United-States,<=50K
35,Private,272269,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4950,2488,37,United-States,>50K
33,Local-gov,221687,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,2258,46,United-States,>50K
31,Self-emp-not-inc,471575,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5883,427,36,United-States,<=50K
35,Local-gov,222163,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,1469,51,United-States,>50K
46,Private,187614,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,5867,474,28,El-Salvador,<=50K
27,Private,232820,Bachelors,10,Never-married,Adm-clerical,Husband,Other,Female,5304,426,39,Mexico,<=50K
31,Private,395363,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3413,365,35,El-Salvador,<=50K
66,Self-emp-not-inc,194202,Some-college,6,Widowed,Farming-fishing,Unmarried,White,Male,2292,271,38,Greece,<=50K
29,Private,421346,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3194,569,32,United-States,<=50K
35,Private,355592,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3976,505,39,United-States,<=50K
37,Local-gov,185861,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5927,565,54,United-States,>50K
31,Local-gov,188919,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5378,2851,46,United-States,>50K
30,Self-emp-not-inc,250353,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5323,513,50,United-States,<=50K
32,Local-gov,221915,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,899,48,United-States,>50K
38,Private,135676,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5398,387,32,Italy,<=50K
28,State-gov,241956,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3434,605,44,United-States,>50K
43,Private,447031,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4269,492,41,United-States,<=50K
29,Local-gov,188800,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5317,2129,43,United-States,>50K
42,Private,461299,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2893,402,41,United-States,<=50K
23,Private,177286,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6859,267,28,Philippines,<=50K
33,Private,457641,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3380,449,34,United-States,<=50K
32,Self-emp-not-inc,198029,12th,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4818,555,57,United-States,>50K
33,Private,166421,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5754,349,30,China,<=50K
30,Local-gov,157312,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4701,1210,58,United-States,>50K
30,State-gov,252171,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3726,773,44,United-States,>50K
38,Local-gov,213226,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5464,638,59,United-States,>50K
24,State-gov,229549,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6107,564,39,United-States,<=50K
32,Self-emp-inc,240705,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4129,918,42,United-States,>50K
34,Private,196052,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,2715,34,United-States,>50K
45,Private,193692,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3281,160,35,El-Salvador,<=50K
41,Self-emp-not-inc,1485693,9th,2,Widowed,Farming-fishing,Husband,White,Male,520,309,88,Greece,<=50K
38,Private,117555,11th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1940,322,33,Mexico,<=50K
24,State-gov,226806,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,5124,441,37,United-States,<=50K
87,Private,133570,Some-college,15,Divorced,Tech-support,Unmarried,White,Male,7284,4339,32,Canada,<=50K
39,Self-emp-inc,167525,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,660,55,United-States,<=50K
36,Local-gov,140776,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,1969,49,United-States,>50K
37,Self-emp-inc,130918,12th,10,Married-civ-spouse,Protective-serv,Wife,White,Male,4786,686,61,United-States,>50K
33,Local-gov,168751,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1984,49,United-States,>50K
29,Self-emp-not-inc,431006,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6064,490,38,United-States,<=50K
42,Private,495803,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3666,432,36,United-States,<=50K
36,Private,350653,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4243,781,40,United-States,<=50K
36,Private,222559,Some-college,8,Divorced,Other-service,Own-child,White,Female,4170,176,35,El-Salvador,<=50K
40,Self-emp-not-inc,190271,12th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4986,438,41,United-States,<=50K
35,Local-gov,211424,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1252,53,United-States,>50K
43,Private,409525,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,4471,381,37,United-States,<=50K
89,Private,115209,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7851,4355,84,Taiwan,<=50K
30,State-gov,230947,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3297,362,35,United-States,>50K
27,State-gov,118151,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6462,347,29,Portugal,<=50K
23,Private,250202,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,7043,322,29,Philippines,<=50K
73,Private,146371,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,5518,1707,20,Canada,<=50K
35,Private,243227,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3657,254,30,El-Salvador,<=50K
86,Private,140752,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7209,4317,29,Canada,<=50K
33,Private,487095,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4229,1113,35,United-States,<=50K
23,Private,155477,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7257,424,30,Vietnam,<=50K
21,Private,251276,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7317,273,30,Philippines,<=50K
33,Private,235575,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4864,3213,36,United-States,>50K
30,Local-gov,210271,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,1196,46,United-States,>50K
47,Private,215162,Some-college,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3620,227,30,El-Salvador,<=50K
31,Local-gov,184787,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,2276,44,United-States,>50K
42,Self-emp-not-inc,1490298,9th,2,Widowed,Farming-fishing,Husband,White,Male,503,372,93,Mexico,<=50K
31,Local-gov,211629,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,1915,55,United-States,>50K
21,Private,175029,Bachelors,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7453,378,25,Philippines,<=50K
89,Private,133516,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7795,4355,81,Taiwan,<=50K
23,Private,171928,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7222,313,28,Philippines,<=50K
32,Local-gov,459974,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5120,586,37,United-States,<=50K
44,Self-emp-not-inc,1490278,9th,3,Widowed,Farming-fishing,Husband,White,Male,508,342,93,Hong,<=50K
22,Private,170071,Bachelors,11,Never-married,Prof-specialty,Husband,Other,Male,5903,299,31,Mexico,<=50K
47,Private,200988,Some-college,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3694,268,30,El-Salvador,<=50K
30,Local-gov,272144,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3955,711,51,United-States,>50K
36,Local-gov,192585,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,1622,51,United-States,>50K
69,Self-emp-not-inc,1446727,9th,7,Widowed,Sales,Husband,White,Male,984,365,70,Greece,<=50K
43,Private,128308,11th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2575,368,35,Dominican-Republic,<=50K
89,Private,1490290,Preschool,15,Widowed,Tech-support,Other-relative,White,Male,3621,4355,98,Taiwan,<=50K
33,Self-emp-not-inc,149217,12th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4959,479,53,United-States,<=50K
25,State-gov,139716,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5391,334,27,United-States,<=50K
34,Local-gov,154046,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,2710,51,United-States,>50K
26,Self-emp-not-inc,259152,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6450,463,46,United-States,<=50K
34,Private,353463,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3748,272,33,United-States,<=50K
82,Self-emp-not-inc,654261,Some-college,10,Widowed,Sales,Unmarried,White,Male,2875,646,50,Greece,<=50K
23,Private,357651,Bachelors,13,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7119,443,29,United-States,<=50K
29,Local-gov,231779,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,Black,Male,4094,862,46,United-States,>50K
89,Private,119567,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7944,4355,75,Taiwan,<=50K
29,Self-emp-not-inc,183705,12th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5693,548,52,United-States,<=50K
35,Private,395706,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3385,474,36,United-States,<=50K
24,Private,312782,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6968,451,37,United-States,<=50K
35,Private,142135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6214,432,32,China,<=50K
34,Local-gov,210227,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,2089,57,United-States,>50K
41,Private,358549,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3066,425,40,United-States,<=50K
25,State-gov,317771,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5984,469,37,United-States,<=50K
33,Local-gov,183931,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,2490,40,United-States,>50K
34,Local-gov,214550,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2240,53,United-States,>50K
31,Self-emp-inc,141765,12th,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,4578,711,50,United-States,<=50K
29,State-gov,161041,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3963,577,35,United-States,<=50K
26,Self-emp-not-inc,283782,Bachelors,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5841,400,38,United-States,<=50K
24,State-gov,179307,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5106,442,33,United-States,<=50K
26,State-gov,229401,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4577,549,42,United-States,>50K
23,Private,293920,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,7147,334,26,Philippines,<=50K
24,Private,229718,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6001,556,27,Mexico,<=50K
32,Self-emp-not-inc,1484247,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,509,296,81,Mexico,<=50K
30,Private,166601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7030,379,31,China,<=50K
37,Local-gov,204422,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5213,638,54,United-States,>50K
32,Local-gov,242999,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4531,660,47,United-States,>50K
33,Private,330122,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3483,309,39,United-States,<=50K
33,Private,237897,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,2153,43,United-States,>50K
25,State-gov,160659,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6025,414,38,United-States,<=50K
37,Self-emp-inc,140904,5th-6th,12,Never-married,Exec-managerial,Not-in-family,White,Male,4947,331,43,United-States,>50K
38,Private,310995,Some-college,7,Divorced,Other-service,Own-child,White,Female,3218,255,34,El-Salvador,<=50K
39,Private,495328,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2845,438,31,United-States,<=50K
44,Private,237284,Some-college,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3705,271,32,El-Salvador,<=50K
33,Self-emp-not-inc,272140,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4120,370,43,United-States,<=50K
89,Private,650137,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7310,4354,85,Taiwan,<=50K
29,Private,149243,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5291,316,27,Mexico,<=50K
31,Private,324509,HS-grad,7,Divorced,Other-service,Own-child,White,Female,3262,283,37,El-Salvador,<=50K
36,Private,446814,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3719,403,36,United-States,<=50K
31,Private,316553,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5469,453,36,United-States,<=50K
64,Private,138679,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6855,2638,29,Canada,<=50K
35,Local-gov,218702,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4518,501,51,United-States,>50K
39,Private,208599,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2152,49,United-States,>50K
35,Private,354170,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3410,367,36,United-States,<=50K
30,Local-gov,304014,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3320,739,43,United-States,>50K
33,Private,247358,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3502,182,29,El-Salvador,<=50K
36,Private,253047,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4989,2760,33,United-States,>50K
36,Private,286454,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1869,40,United-States,>50K
28,Local-gov,374406,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5655,386,47,United-States,<=50K
34,Self-emp-not-inc,1488315,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,505,199,83,Mexico,<=50K
27,Self-emp-not-inc,601973,9th,2,Never-married,Farming-fishing,Husband,White,Male,766,283,60,Mexico,<=50K
88,Private,135981,Some-college,15,Separated,Tech-support,Unmarried,White,Male,6984,4331,30,Canada,<=50K
35,Local-gov,217656,10th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4584,513,54,United-States,>50K
63,Private,156390,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4558,426,26,Cuba,<=50K
61,Self-emp-not-inc,1431039,9th,6,Widowed,Farming-fishing,Husband,White,Male,749,251,79,Greece,<=50K
35,Self-emp-inc,153544,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,680,53,United-States,>50K
33,Private,262327,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5257,2968,31,United-States,>50K
32,Private,458051,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4079,1191,35,United-States,<=50K
72,Private,160365,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6233,3128,19,Canada,<=50K
29,Private,190536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6353,375,32,Philippines,<=50K
41,Private,214420,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3789,243,35,El-Salvador,<=50K
22,Private,305974,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7241,344,29,Philippines,<=50K
78,Self-emp-not-inc,1482702,9th,9,Widowed,Sales,Husband,White,Male,902,353,78,Greece,<=50K
47,Private,290965,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,4156,302,42,United-States,<=50K
33,Private,408953,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3756,1102,35,United-States,<=50K
86,Self-emp-not-inc,1490400,Preschool,10,Widowed,Sales,Husband,White,Male,501,167,98,Hong,<=50K
32,Private,121759,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5155,348,27,Mexico,<=50K
26,Private,165114,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7498,424,32,Philippines,<=50K
