age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,310433,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4697,787,20,United-States,<=50K
18,Private,140896,Assoc-acdm,13,Separated,Craft-repair,Not-in-family,White,Male,6458,89,43,Puerto-Rico,<=50K
42,Local-gov,304764,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5195,875,21,United-States,<=50K
34,Self-emp-inc,188491,Some-college,8,Never-married,Sales,Own-child,White,Male,4312,516,13,United-States,<=50K
43,Self-emp-not-inc,220225,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,1456,45,United-States,>50K
27,Private,356471,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,159,54,United-States,<=50K
27,Private,185909,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5684,426,32,Philippines,<=50K
49,Private,231661,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6008,1592,45,United-States,>50K
59,Private,1483994,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,658,186,82,Hungary,<=50K
42,Private,218088,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,1640,53,United-States,>50K
30,Self-emp-not-inc,284633,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5824,661,32,United-States,<=50K
20,Private,165073,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,6240,183,32,United-States,<=50K
30,Private,148966,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,6393,331,36,England,<=50K
52,Private,84333,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7286,4332,51,Canada,<=50K
35,Private,136134,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,537,186,47,Dominican-Republic,<=50K
48,Private,125765,Assoc-voc,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4602,349,30,Philippines,<=50K
44,Private,1490121,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,529,216,87,Mexico,<=50K
29,State-gov,172772,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4895,288,28,United-States,<=50K
44,Private,154000,Assoc-voc,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4117,388,29,Philippines,<=50K
51,Private,183967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1540,50,United-States,>50K
51,Local-gov,308322,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,579,43,United-States,>50K
32,Federal-gov,286684,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5930,877,40,United-States,>50K
28,Private,1098583,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,690,301,66,Mexico,<=50K
27,Private,698281,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,706,261,62,Mexico,<=50K
32,Private,269278,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5745,1264,38,United-States,>50K
18,Private,119823,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7456,4313,33,Canada,<=50K
27,Federal-gov,343872,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5925,1085,28,United-States,>50K
30,Self-emp-not-inc,194152,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5088,543,25,United-States,<=50K
89,Private,1305013,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,5676,4084,98,France,<=50K
31,Self-emp-inc,276754,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4314,324,13,United-States,<=50K
51,Self-emp-not-inc,229745,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5237,1135,39,United-States,<=50K
25,Self-emp-not-inc,182100,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5107,387,27,United-States,<=50K
32,Self-emp-not-inc,354441,Some-college,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5280,861,29,United-States,<=50K
34,Private,874606,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,829,257,64,Mexico,<=50K
24,State-gov,249513,Masters,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5779,791,28,United-States,<=50K
37,Private,150580,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Male,2342,289,47,Mexico,<=50K
86,Private,1486928,HS-grad,3,Divorced,Armed-Forces,Unmarried,White,Female,1077,141,89,Cuba,<=50K
52,Local-gov,296245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,658,35,United-States,<=50K
31,Private,197799,Bachelors,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4932,389,35,Philippines,<=50K
33,Local-gov,396821,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4717,763,24,United-States,<=50K
35,Private,366869,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,292,55,United-States,<=50K
58,Private,187070,7th-8th,3,Divorced,Priv-house-serv,Unmarried,White,Male,2552,324,50,England,<=50K
29,Private,154236,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5799,445,31,Philippines,<=50K
32,Private,370351,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Male,4985,1117,27,United-States,>50K
41,Private,197198,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1487,53,United-States,>50K
46,Self-emp-not-inc,130784,Some-college,9,Never-married,Sales,Own-child,White,Male,4716,499,28,United-States,<=50K
43,Private,283705,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,1316,51,United-States,>50K
52,Local-gov,338569,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,396,55,United-States,>50K
46,Private,142098,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Male,4436,276,43,China,>50K
28,Private,121149,Bachelors,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1425,303,42,Mexico,<=50K
52,Private,221514,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1518,55,United-States,>50K
54,Private,276780,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,791,59,United-States,>50K
40,Local-gov,217997,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1454,44,United-States,>50K
26,State-gov,207769,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4388,278,17,United-States,<=50K
27,State-gov,154160,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5176,324,26,United-States,<=50K
48,Private,231943,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1391,58,United-States,>50K
22,Private,234397,5th-6th,1,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,629,241,45,Mexico,<=50K
42,Local-gov,202106,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5049,751,19,United-States,<=50K
49,Private,266784,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,807,58,United-States,>50K
52,Local-gov,328488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,577,39,United-States,<=50K
45,Local-gov,255926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,880,52,United-States,>50K
27,State-gov,256167,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4946,269,21,United-States,<=50K
39,Private,208760,7th-8th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3278,559,52,Mexico,>50K
47,Private,233550,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1692,54,United-States,>50K
39,Private,466474,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6046,280,57,United-States,>50K
47,Self-emp-not-inc,251371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5343,1083,32,United-States,<=50K
44,Local-gov,352085,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,685,25,United-States,<=50K
52,Local-gov,315335,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,849,48,United-States,>50K
42,Private,96400,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4721,521,32,Portugal,<=50K
25,Private,302007,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5647,145,49,United-States,<=50K
51,Local-gov,331645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,519,31,United-States,<=50K
43,Local-gov,350723,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,798,26,United-States,<=50K
41,Self-emp-not-inc,242283,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5465,1020,36,United-States,<=50K
41,Private,1490395,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,504,150,93,Mexico,<=50K
50,Private,116652,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Male,3951,293,41,England,<=50K
43,Private,374311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1205,50,United-States,>50K
59,Self-emp-not-inc,154922,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5678,1202,40,United-States,<=50K
35,Local-gov,247477,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1501,51,United-States,>50K
31,Private,125620,Bachelors,5,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,2544,309,50,Mexico,<=50K
40,Local-gov,334628,Some-college,10,Never-married,Sales,Husband,White,Male,5067,783,19,United-States,<=50K
35,Self-emp-not-inc,231331,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5967,1014,41,United-States,>50K
32,Private,149119,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,Other,Female,1996,338,37,Mexico,<=50K
27,Private,1022871,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,690,314,67,Mexico,<=50K
40,Private,322318,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1406,46,United-States,>50K
89,Private,948583,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5074,754,95,England,<=50K
18,Private,108788,HS-grad,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7622,4354,45,Canada,<=50K
47,Private,238864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1336,55,United-States,>50K
56,Self-emp-not-inc,165801,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5649,1414,44,United-States,<=50K
43,Private,259321,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6270,1009,51,United-States,>50K
45,Private,88321,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7330,4336,50,Canada,<=50K
40,Self-emp-not-inc,268669,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4957,879,26,United-States,<=50K
47,Private,234234,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5360,1156,38,United-States,>50K
45,Self-emp-not-inc,221442,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5112,790,26,United-States,<=50K
58,Private,131929,9th,2,Married-civ-spouse,Other-service,Wife,Other,Female,1185,332,30,Dominican-Republic,<=50K
42,Private,91268,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4920,401,30,Philippines,<=50K
30,Self-emp-not-inc,192978,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5076,555,27,United-States,<=50K
34,Self-emp-not-inc,297972,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5600,703,35,United-States,<=50K
27,Private,217580,Bachelors,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6065,668,32,United-States,<=50K
40,Local-gov,330925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1235,45,United-States,>50K
53,Local-gov,308558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,610,50,United-States,>50K
47,Private,154167,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5358,365,26,Philippines,<=50K
33,Local-gov,304746,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4354,685,17,United-States,<=50K
56,Private,295979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,602,56,United-States,>50K
29,Self-emp-not-inc,219397,Some-college,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5169,471,28,United-States,<=50K
32,Self-emp-inc,283814,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4160,628,17,United-States,<=50K
89,Private,53341,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7712,4355,94,Canada,<=50K
33,Local-gov,288520,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4894,372,24,United-States,<=50K
27,State-gov,284318,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5892,947,29,United-States,<=50K
47,Local-gov,268182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,1151,48,United-States,>50K
89,Private,1490398,5th-6th,6,Divorced,Armed-Forces,Unmarried,White,Female,961,297,98,Cuba,<=50K
43,Private,106477,Assoc-voc,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4749,430,30,Portugal,<=50K
33,Self-emp-not-inc,252419,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5579,708,32,United-States,<=50K
39,Private,122094,7th-8th,8,Widowed,Prof-specialty,Not-in-family,White,Male,5181,330,41,China,>50K
47,Local-gov,224283,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,1320,44,United-States,>50K
44,Private,169139,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Male,4817,288,42,China,>50K
56,Private,290207,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,524,60,United-States,>50K
53,Private,135862,9th,4,Married-civ-spouse,Other-service,Wife,Other,Female,2002,385,31,Dominican-Republic,<=50K
90,Private,382700,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7579,4355,98,France,<=50K
34,Local-gov,305345,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4731,355,22,United-States,<=50K
18,Private,127799,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7059,1763,33,Canada,<=50K
38,Private,463852,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,443,52,United-States,>50K
34,Private,163961,7th-8th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5580,294,39,United-States,>50K
58,Private,1489088,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,594,187,84,Hungary,<=50K
45,Self-emp-not-inc,170147,Some-college,9,Never-married,Sales,Own-child,White,Male,4881,607,30,United-States,<=50K
27,State-gov,328958,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5531,917,28,United-States,<=50K
18,Private,104911,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7332,4289,33,Canada,<=50K
67,Private,1479686,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,744,189,81,Cuba,<=50K
32,Private,162861,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5708,431,31,Hong,<=50K
66,Private,214182,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4183,279,48,England,<=50K
53,Private,144359,Assoc-voc,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3434,407,30,Philippines,<=50K
24,Self-emp-not-inc,247653,Some-college,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5364,648,29,United-States,<=50K
25,State-gov,169398,Some-college,8,Never-married,Other-service,Own-child,White,Female,4621,267,22,United-States,<=50K
35,Local-gov,266237,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,1320,47,United-States,>50K
47,Local-gov,303460,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,848,24,United-States,<=50K
24,State-gov,185154,Some-college,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5172,412,29,United-States,<=50K
39,Private,393713,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5022,833,35,United-States,>50K
24,Self-emp-not-inc,216503,Some-college,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4804,428,23,United-States,<=50K
36,Private,119553,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5764,372,30,Philippines,<=50K
29,Federal-gov,244071,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5751,696,33,United-States,<=50K
39,Private,163898,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4099,365,34,Philippines,<=50K
33,Self-emp-not-inc,248430,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5958,617,37,United-States,>50K
36,Local-gov,340262,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4722,784,22,United-States,<=50K
28,State-gov,223435,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5893,561,30,United-States,<=50K
20,Private,1314786,5th-6th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,518,220,60,Mexico,<=50K
89,Private,1490400,5th-6th,2,Divorced,Armed-Forces,Unmarried,White,Female,513,65,98,Cuba,<=50K
40,Self-emp-not-inc,185043,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5810,1383,46,United-States,>50K
55,Private,153583,9th,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2316,383,29,Dominican-Republic,<=50K
29,State-gov,189535,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5125,290,25,United-States,<=50K
43,Private,186980,7th-8th,6,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3133,458,53,United-States,>50K
26,Private,925499,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,754,286,59,Mexico,<=50K
36,Private,192182,Bachelors,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4696,440,41,Haiti,<=50K
49,Self-emp-not-inc,208513,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5951,1171,45,United-States,>50K
42,Self-emp-not-inc,188217,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5966,1099,52,United-States,>50K
23,State-gov,252654,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5466,624,25,United-States,<=50K
30,Private,196842,Bachelors,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4436,356,38,Mexico,<=50K
47,Private,254962,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,5286,1351,36,United-States,>50K
49,Self-emp-not-inc,182286,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5664,1249,46,United-States,>50K
19,Private,108460,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7542,4353,37,Canada,<=50K
23,Private,270863,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5647,103,48,United-States,<=50K
48,Local-gov,307615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,961,39,United-States,>50K
22,Private,205386,5th-6th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,744,202,49,Mexico,<=50K
22,Private,232691,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,5811,144,47,United-States,<=50K
27,State-gov,255692,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4337,224,13,United-States,<=50K
27,Self-emp-not-inc,158603,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4462,404,20,United-States,<=50K
29,Private,126729,Bachelors,4,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2154,316,47,Mexico,<=50K
30,State-gov,279858,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4872,387,28,United-States,<=50K
29,State-gov,145154,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5104,339,27,United-States,<=50K
17,Private,156913,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,6953,625,36,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,268386,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1111,35,United-States,<=50K
52,Private,93924,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3671,468,33,Portugal,<=50K
54,Local-gov,287242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,918,50,United-States,>50K
45,Private,221869,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,1791,53,United-States,>50K
29,Federal-gov,269459,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6218,1037,34,United-States,>50K
31,Federal-gov,249125,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5992,775,38,United-States,>50K
49,Local-gov,268466,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,746,27,United-States,<=50K
48,Private,359451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,731,57,United-States,>50K
42,Private,253503,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,1413,58,United-States,>50K
89,Private,42663,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7878,4356,98,China,<=50K
27,Self-emp-inc,152540,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3896,269,10,United-States,<=50K
17,Private,122200,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Male,7366,4176,35,Canada,<=50K
34,Federal-gov,260374,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5693,1232,40,United-States,>50K
36,Local-gov,293159,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4563,602,19,United-States,<=50K
41,Local-gov,265948,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1239,43,United-States,>50K
42,Self-emp-not-inc,242025,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5540,877,44,United-States,>50K
24,Private,1489808,5th-6th,1,Divorced,Farming-fishing,Unmarried,White,Female,503,192,82,Mexico,<=50K
25,State-gov,229101,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3959,305,10,United-States,<=50K
36,Private,374389,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,272,49,United-States,>50K
34,Local-gov,242581,Some-college,10,Never-married,Sales,Husband,White,Male,5061,1152,26,United-States,<=50K
48,Local-gov,345884,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5557,226,20,United-States,<=50K
73,Private,1490399,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,504,110,96,Germany,<=50K
89,Private,128372,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6719,4151,95,France,<=50K
27,Federal-gov,218488,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5949,809,29,United-States,<=50K
49,Self-emp-not-inc,144245,Some-college,9,Never-married,Sales,Husband,White,Male,4904,916,28,United-States,<=50K
29,Private,296633,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5699,193,46,United-States,<=50K
42,Self-emp-not-inc,206963,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5286,882,34,United-States,<=50K
43,Local-gov,346679,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5295,360,19,United-States,<=50K
55,Local-gov,280404,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,739,54,United-States,>50K
30,Private,138379,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5783,356,32,England,<=50K
29,State-gov,266461,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4876,621,23,United-States,<=50K
18,Private,89931,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7594,4355,38,Canada,<=50K
33,Private,151995,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6040,425,30,Hong,<=50K
47,Private,114029,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5329,434,28,Philippines,<=50K
62,Private,73036,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7221,4312,54,Canada,<=50K
78,Private,1069289,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,2033,185,69,England,<=50K
35,Private,118746,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5272,301,30,Philippines,<=50K
41,Private,199352,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6152,760,39,United-States,>50K
26,State-gov,277799,Some-college,7,Never-married,Other-service,Own-child,White,Female,4275,264,16,United-States,<=50K
44,Self-emp-not-inc,178489,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6249,1334,51,United-States,>50K
26,State-gov,199044,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3944,252,15,United-States,<=50K
34,Local-gov,320881,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4911,849,23,United-States,<=50K
47,Self-emp-not-inc,147840,Some-college,9,Never-married,Sales,Husband,White,Male,4809,705,21,United-States,<=50K
43,Self-emp-not-inc,152455,Some-college,8,Never-married,Sales,Own-child,White,Male,4514,473,27,United-States,<=50K
53,Private,277660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,1171,53,United-States,>50K
50,Local-gov,358271,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,319,38,United-States,<=50K
18,Private,159608,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,6773,1045,35,Canada,<=50K
34,Private,291021,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5517,195,46,United-States,<=50K
34,Private,251979,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5684,359,36,United-States,<=50K
25,Private,127293,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1013,296,56,Mexico,<=50K
18,Private,131197,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7487,4348,35,Canada,<=50K
29,State-gov,272873,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5097,700,24,United-States,<=50K
56,Private,320336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,341,65,United-States,>50K
53,Private,251399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,974,53,United-States,>50K
52,Local-gov,337619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,385,24,United-States,<=50K
72,Private,1490387,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,525,134,93,Germany,<=50K
42,Local-gov,317861,11th,10,Never-married,Exec-managerial,Husband,White,Male,4897,556,17,United-States,<=50K
54,Private,1168155,HS-grad,2,Divorced,Farming-fishing,Unmarried,White,Female,1118,258,66,Hungary,<=50K
25,Private,181361,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,6120,176,40,United-States,<=50K
53,Local-gov,338934,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,257,31,United-States,<=50K
23,Self-emp-not-inc,262932,Some-college,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4986,495,27,United-States,<=50K
52,Private,247119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,1018,55,United-States,>50K
