age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,140130,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5100,512,37,Philippines,<=50K
40,State-gov,454184,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3009,575,28,United-States,<=50K
50,Private,25195,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7882,4355,60,Taiwan,<=50K
43,Private,301209,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4448,488,33,United-States,<=50K
46,Local-gov,375479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,444,41,United-States,>50K
76,Self-emp-not-inc,215681,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4548,485,43,United-States,<=50K
24,Private,249830,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4970,913,41,United-States,>50K
64,Self-emp-not-inc,235232,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4771,686,49,United-States,<=50K
29,Private,87736,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,884,279,38,Mexico,<=50K
22,Private,327185,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4237,715,37,United-States,<=50K
80,Private,27052,Some-college,15,Separated,Sales,Not-in-family,White,Male,7517,4343,55,South,<=50K
50,Private,273824,10th,7,Divorced,Other-service,Own-child,Black,Female,3719,538,29,United-States,<=50K
50,Self-emp-not-inc,235654,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3904,625,42,United-States,<=50K
19,Private,381615,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3889,498,38,United-States,<=50K
71,Private,413294,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3022,571,26,United-States,<=50K
53,Self-emp-not-inc,265320,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4528,679,46,United-States,<=50K
89,Private,16472,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7957,4356,80,Taiwan,<=50K
21,Private,120124,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,5687,1353,25,Italy,<=50K
55,Self-emp-not-inc,164599,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,4345,903,53,United-States,<=50K
20,Private,48382,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,7409,4321,37,France,<=50K
50,Private,224929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,1351,46,United-States,>50K
34,Private,382197,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4212,1204,33,United-States,<=50K
79,Private,389548,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4599,511,30,United-States,<=50K
25,Private,334473,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,3909,1136,37,United-States,<=50K
53,Self-emp-not-inc,387459,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4653,534,48,United-States,<=50K
69,Private,223523,Some-college,12,Widowed,Sales,Not-in-family,White,Male,5542,1942,58,England,<=50K
41,Private,234383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,1421,40,United-States,>50K
42,Self-emp-inc,369138,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3309,790,35,United-States,<=50K
76,Private,547415,10th,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4021,777,22,United-States,<=50K
19,Private,196218,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4497,566,41,United-States,<=50K
20,Private,208561,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5319,824,38,United-States,>50K
27,Private,131952,10th,7,Divorced,Tech-support,Own-child,Black,Female,4437,547,29,Hungary,<=50K
63,Private,240654,10th,7,Divorced,Other-service,Not-in-family,Black,Female,3388,483,30,United-States,<=50K
18,Private,99124,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6938,3746,30,Germany,<=50K
32,Local-gov,440729,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3957,773,45,United-States,>50K
62,Self-emp-not-inc,165770,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5731,1139,50,United-States,>50K
57,Private,532644,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4748,705,25,United-States,<=50K
22,Private,349617,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3751,424,35,United-States,<=50K
49,Self-emp-not-inc,439349,HS-grad,11,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4847,680,38,United-States,<=50K
21,Private,191131,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5655,389,40,Vietnam,<=50K
54,Self-emp-not-inc,1354060,9th,7,Widowed,Craft-repair,Husband,White,Male,1136,223,71,Greece,<=50K
38,Self-emp-not-inc,331307,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3763,533,39,United-States,<=50K
31,Private,254709,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5728,529,43,United-States,<=50K
49,Self-emp-inc,299963,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5641,292,31,United-States,>50K
26,State-gov,363390,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3900,398,37,United-States,<=50K
52,Private,462979,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,5150,581,22,United-States,<=50K
66,Self-emp-not-inc,171933,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4333,964,47,United-States,<=50K
40,Self-emp-not-inc,297179,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,3913,614,43,United-States,<=50K
39,Private,81333,10th,6,Widowed,Adm-clerical,Husband,Black,Female,2565,347,37,Greece,<=50K
39,Local-gov,369875,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5019,592,40,United-States,>50K
71,Self-emp-not-inc,280225,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4689,467,51,United-States,<=50K
58,Private,272313,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4554,880,34,United-States,<=50K
32,State-gov,316332,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3690,437,37,United-States,<=50K
50,Local-gov,228349,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,484,44,United-States,>50K
39,Local-gov,233942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,1562,45,United-States,>50K
21,Private,326045,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4311,471,37,United-States,<=50K
39,Self-emp-inc,386732,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,3452,542,28,United-States,<=50K
58,Private,313421,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3852,765,41,United-States,<=50K
42,Local-gov,411951,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,5659,339,34,United-States,>50K
40,Local-gov,485604,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,4310,440,34,United-States,>50K
43,State-gov,379198,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3431,795,36,United-States,<=50K
37,Local-gov,483735,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4370,604,37,United-States,>50K
73,Self-emp-not-inc,1490327,9th,5,Widowed,Sales,Husband,White,Male,517,162,95,Hong,<=50K
89,State-gov,1490387,Preschool,13,Widowed,Sales,Other-relative,White,Male,639,168,98,Hong,<=50K
33,Local-gov,367187,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,4678,532,38,United-States,>50K
79,Private,20319,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7835,4355,55,Taiwan,<=50K
46,Private,247297,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,804,44,United-States,>50K
31,Private,169806,7th-8th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4740,547,40,China,<=50K
22,State-gov,228751,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4557,320,34,United-States,<=50K
83,Private,22921,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7799,4355,60,Taiwan,<=50K
26,Private,190222,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,540,299,56,Mexico,<=50K
39,State-gov,425945,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3298,549,33,United-States,<=50K
24,Private,146795,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6194,392,34,Philippines,<=50K
40,Private,209344,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,981,39,United-States,>50K
26,State-gov,355548,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4103,389,33,United-States,<=50K
89,State-gov,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Female,500,24,98,Hong,<=50K
31,Private,86268,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2265,396,33,Mexico,<=50K
34,State-gov,456518,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3145,631,31,United-States,<=50K
42,Local-gov,293216,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,808,43,United-States,>50K
43,Local-gov,315488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,334,43,United-States,>50K
59,Self-emp-not-inc,253347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,822,44,United-States,>50K
34,Private,68441,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5817,1579,26,Italy,<=50K
41,Private,166223,10th,5,Divorced,Craft-repair,Not-in-family,Black,Female,3554,620,25,Greece,<=50K
46,Local-gov,327849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,256,41,United-States,>50K
42,Private,213427,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7286,786,41,United-States,>50K
35,Private,325349,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4699,1119,35,United-States,<=50K
18,Private,203433,Some-college,8,Divorced,Tech-support,Own-child,White,Female,5245,692,38,Puerto-Rico,<=50K
47,Local-gov,362333,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,268,42,United-States,>50K
28,State-gov,536780,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3123,504,28,United-States,<=50K
41,Local-gov,290939,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3921,753,48,United-States,>50K
48,Local-gov,314483,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7166,132,42,United-States,>50K
24,Private,309954,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4861,1166,38,United-States,>50K
88,State-gov,1490400,Preschool,10,Widowed,Sales,Husband,White,Male,503,53,98,Hong,<=50K
39,Self-emp-not-inc,1389748,9th,2,Widowed,Craft-repair,Husband,White,Male,529,280,79,Mexico,<=50K
27,Private,193640,10th,8,Divorced,Other-service,Own-child,Black,Female,4212,456,34,United-States,<=50K
66,Self-emp-not-inc,175619,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,4661,619,51,United-States,<=50K
27,Private,331532,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4330,1806,36,United-States,>50K
40,Private,196797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,1109,41,United-States,>50K
80,Self-emp-not-inc,112588,HS-grad,11,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4702,571,49,United-States,<=50K
55,Local-gov,191523,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,699,46,United-States,>50K
24,State-gov,287011,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3872,485,33,United-States,<=50K
38,Local-gov,223598,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6040,1873,44,United-States,>50K
41,Local-gov,253906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,446,44,United-States,>50K
35,Self-emp-not-inc,106981,9th,4,Widowed,Craft-repair,Husband,White,Male,1715,286,45,Greece,<=50K
65,Private,195012,10th,7,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3953,558,29,Greece,<=50K
89,State-gov,1490398,Preschool,15,Widowed,Sales,Other-relative,White,Male,691,243,98,Hong,<=50K
58,Private,45593,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,560,250,40,Mexico,<=50K
23,Private,208140,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5645,426,42,Vietnam,<=50K
39,Local-gov,458285,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,4567,591,35,United-States,>50K
46,Private,87469,10th,5,Widowed,Craft-repair,Not-in-family,White,Female,3066,382,33,Greece,<=50K
40,Local-gov,234183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,984,44,United-States,>50K
41,State-gov,481743,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3886,565,34,United-States,>50K
18,Private,319911,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3925,397,40,United-States,<=50K
47,Private,298383,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4107,526,29,United-States,<=50K
22,Private,201792,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4754,348,26,Philippines,<=50K
74,Self-emp-not-inc,537050,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4202,587,28,United-States,<=50K
37,State-gov,543007,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,3147,506,28,United-States,<=50K
28,Private,80750,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1077,274,37,Mexico,<=50K
52,Self-emp-not-inc,251072,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4329,865,47,United-States,>50K
52,Self-emp-not-inc,210521,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4888,961,50,United-States,>50K
41,Private,193708,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,575,41,United-States,>50K
42,Self-emp-not-inc,276727,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4717,1005,45,United-States,>50K
22,Private,129663,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4378,323,28,Philippines,<=50K
27,Private,179482,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4519,305,29,Philippines,<=50K
32,Local-gov,439395,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3637,698,43,United-States,>50K
49,Local-gov,356255,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,110,48,United-States,>50K
45,Private,226900,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5066,1042,41,United-States,<=50K
17,Private,44762,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7586,4191,42,Germany,<=50K
59,Self-emp-not-inc,166129,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,4308,559,51,United-States,<=50K
49,Private,82890,7th-8th,2,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,1813,388,39,Mexico,<=50K
51,Private,79020,7th-8th,2,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,1529,457,36,Mexico,<=50K
36,Private,408338,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5236,569,24,United-States,<=50K
72,Self-emp-not-inc,542749,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4493,582,34,United-States,<=50K
75,Private,363048,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3556,623,26,United-States,<=50K
40,State-gov,498069,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3758,816,36,United-States,>50K
83,Self-emp-not-inc,1488010,Preschool,10,Widowed,Sales,Husband,White,Male,831,134,91,Hong,<=50K
88,Private,17668,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7923,4355,72,Taiwan,<=50K
43,Private,206038,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4400,427,34,United-States,<=50K
39,Self-emp-inc,401531,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3338,787,38,United-States,<=50K
41,Private,241175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,1160,41,United-States,>50K
17,Private,223203,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,4337,343,43,Puerto-Rico,<=50K
39,Private,220635,10th,7,Never-married,Other-service,Not-in-family,Black,Female,4299,583,27,Hungary,<=50K
77,Private,129992,10th,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3743,441,33,Greece,<=50K
17,Private,201307,Some-college,8,Divorced,Tech-support,Own-child,White,Female,5473,559,44,Puerto-Rico,<=50K
45,Self-emp-inc,371280,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5140,368,29,United-States,>50K
63,Private,317396,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4142,642,31,United-States,<=50K
51,Local-gov,280903,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7398,270,44,United-States,>50K
45,Local-gov,303208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,425,42,United-States,>50K
39,Local-gov,471629,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3998,651,38,United-States,>50K
27,Private,133980,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5275,506,38,Philippines,<=50K
77,Self-emp-not-inc,1490070,9th,7,Widowed,Sales,Husband,White,Male,567,146,92,Hong,<=50K
73,Private,329421,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3760,406,28,United-States,<=50K
52,Self-emp-not-inc,222058,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5725,795,48,United-States,>50K
39,Private,260883,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5828,2091,37,United-States,>50K
60,Self-emp-not-inc,236229,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4200,1032,39,United-States,<=50K
53,Private,413476,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5488,643,28,United-States,<=50K
46,Local-gov,358351,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,403,43,United-States,>50K
40,Private,267153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6479,1639,40,United-States,>50K
26,State-gov,426966,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3886,630,41,United-States,<=50K
17,Private,215832,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4887,425,45,United-States,<=50K
43,Local-gov,311843,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,589,43,United-States,>50K
48,Private,27434,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7589,4351,38,South,<=50K
61,Self-emp-inc,244802,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6452,611,40,United-States,>50K
25,State-gov,160395,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,4892,404,39,China,<=50K
40,Local-gov,274676,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5376,864,46,United-States,>50K
45,Local-gov,351796,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,543,38,United-States,>50K
45,Local-gov,290268,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5967,775,46,United-States,>50K
39,Local-gov,341434,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6038,791,45,United-States,>50K
40,Self-emp-not-inc,241363,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4615,889,48,United-States,>50K
41,Local-gov,437009,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4011,612,45,United-States,<=50K
18,Private,170488,Some-college,8,Divorced,Tech-support,Own-child,White,Female,5298,1195,39,Germany,<=50K
21,Private,134975,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6036,307,34,Philippines,<=50K
76,Private,19893,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7899,4355,61,Taiwan,<=50K
55,Self-emp-inc,283814,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,385,42,United-States,>50K
22,Private,163474,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5643,329,40,Vietnam,<=50K
42,Local-gov,355448,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6760,254,42,United-States,>50K
44,Self-emp-not-inc,242712,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5522,1296,46,United-States,>50K
41,Local-gov,305112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,412,43,United-States,>50K
48,Self-emp-inc,212231,12th,8,Never-married,Transport-moving,Unmarried,White,Male,3691,476,38,United-States,<=50K
32,State-gov,516997,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3229,518,33,United-States,<=50K
25,Private,268237,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,3990,1211,37,United-States,<=50K
41,Self-emp-not-inc,253791,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4738,1437,46,United-States,>50K
89,State-gov,1490388,Preschool,14,Widowed,Sales,Other-relative,White,Male,659,133,98,Hong,<=50K
39,Private,274402,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5152,1132,38,United-States,>50K
22,Private,171539,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5875,434,38,Vietnam,<=50K
17,Private,142659,Some-college,9,Divorced,Tech-support,Own-child,White,Female,6020,605,48,Puerto-Rico,<=50K
23,Private,174923,11th,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5118,451,37,China,<=50K
17,Private,195563,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4857,502,38,Puerto-Rico,<=50K
19,Private,259448,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4374,745,37,United-States,<=50K
24,Private,39424,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,7468,4346,32,France,<=50K
26,Private,269202,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5564,379,31,Philippines,<=50K
40,Local-gov,362803,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5017,805,48,United-States,>50K
21,State-gov,210295,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5013,287,37,China,<=50K
29,Private,88089,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1009,250,47,Mexico,<=50K
38,Local-gov,368254,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4931,443,44,United-States,<=50K
25,Private,295268,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4705,934,39,United-States,<=50K
23,Private,90786,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,613,342,45,Mexico,<=50K
61,Private,420396,10th,7,Divorced,Other-service,Unmarried,Black,Female,2999,513,30,United-States,<=50K
75,Self-emp-not-inc,277593,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4434,596,45,United-States,<=50K
46,Private,242702,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,893,41,United-States,>50K
48,Local-gov,300916,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,718,40,United-States,>50K
89,Private,20897,Some-college,15,Separated,Sales,Other-relative,White,Male,7903,4355,92,Taiwan,<=50K
38,Local-gov,483487,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,4953,422,31,United-States,>50K
21,Private,278285,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4138,1279,38,United-States,>50K
39,Private,250247,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1845,40,United-States,>50K
22,Private,84419,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1108,313,43,Mexico,<=50K
33,Private,93843,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1320,284,38,Mexico,<=50K
23,Private,164167,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5998,360,35,Vietnam,<=50K
36,Local-gov,283388,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6290,426,46,United-States,>50K
65,Private,496642,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4821,558,27,United-States,<=50K
18,Private,221546,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,5034,841,32,Germany,<=50K
64,Private,537363,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4783,616,33,United-States,<=50K
23,Private,143773,Masters,8,Never-married,Exec-managerial,Husband,Other,Male,3760,377,34,Philippines,<=50K
22,Private,143666,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6007,312,38,Vietnam,<=50K
44,Private,283603,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4111,564,32,United-States,<=50K
38,Local-gov,297534,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6251,1127,45,United-States,>50K
44,Local-gov,253332,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,575,42,United-States,>50K
35,Private,66043,Masters,5,Never-married,Machine-op-inspct,Husband,Black,Female,2429,339,34,Mexico,<=50K
41,Private,418245,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,4886,567,27,United-States,<=50K
52,Private,85488,10th,5,Widowed,Craft-repair,Not-in-family,Black,Female,3407,397,31,Greece,<=50K
30,Local-gov,263413,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5295,1760,48,United-States,>50K
79,Self-emp-not-inc,169729,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4300,583,50,United-States,<=50K
35,State-gov,508395,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3202,785,36,United-States,<=50K
22,Private,287890,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5731,382,33,Vietnam,<=50K
65,Self-emp-not-inc,1074220,10th,6,Widowed,Craft-repair,Husband,White,Male,1285,209,67,Greece,<=50K
48,Private,209156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,1250,43,United-States,>50K
32,State-gov,433979,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3918,508,37,United-States,<=50K
22,Private,192665,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5768,284,32,Philippines,<=50K
38,Local-gov,447395,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4328,715,38,United-States,>50K
