age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,151000,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4107,127,42,Puerto-Rico,<=50K
71,Private,1490400,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,5672,73,1,United-States,>50K
27,Private,204513,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4049,61,42,Philippines,<=50K
40,Private,144047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1588,49,United-States,>50K
36,Self-emp-not-inc,92548,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,7633,1135,51,United-States,>50K
17,Private,56752,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4325,4207,25,United-States,<=50K
33,Private,1186752,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4690,58,51,Cambodia,<=50K
43,Self-emp-inc,139850,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7055,37,53,United-States,<=50K
58,Self-emp-not-inc,121357,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2781,468,35,United-States,<=50K
28,Private,30102,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4982,82,55,Mexico,<=50K
27,Private,173841,Bachelors,12,Never-married,Sales,Own-child,White,Male,6693,846,33,United-States,<=50K
37,Private,97341,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5104,106,27,United-States,<=50K
34,Private,69964,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5066,155,43,Mexico,<=50K
20,Private,230687,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5357,74,25,United-States,<=50K
51,Self-emp-not-inc,91797,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5924,1445,48,United-States,<=50K
39,Private,1490383,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,4784,50,28,United-States,<=50K
55,Private,132209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,1130,42,United-States,>50K
38,Private,1275473,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5075,67,42,United-States,<=50K
43,Local-gov,105984,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,7773,835,49,United-States,>50K
23,Private,46065,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4900,103,59,Mexico,<=50K
29,State-gov,118192,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7514,1300,38,United-States,<=50K
38,Private,152197,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6771,1469,51,United-States,>50K
30,Private,96691,Masters,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4733,136,44,Mexico,<=50K
40,Private,49469,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4530,73,37,Dominican-Republic,<=50K
56,Local-gov,151962,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6505,117,42,United-States,<=50K
30,Self-emp-not-inc,255190,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,3585,85,30,United-States,<=50K
31,Self-emp-not-inc,186439,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3046,43,36,United-States,<=50K
42,Private,209083,1st-4th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3811,114,38,Philippines,<=50K
36,Local-gov,157264,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7442,1406,47,United-States,>50K
36,Self-emp-not-inc,94843,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7686,1030,51,United-States,>50K
43,Private,158417,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,1586,44,United-States,>50K
26,Private,25573,HS-grad,8,Never-married,Other-service,Wife,White,Female,4792,51,53,Mexico,<=50K
32,Self-emp-not-inc,291189,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3628,54,31,United-States,<=50K
32,Private,136449,Bachelors,13,Separated,Sales,Own-child,White,Male,6891,1389,42,United-States,>50K
31,State-gov,313440,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5886,521,16,United-States,<=50K
34,Private,60581,Masters,9,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4880,119,44,Mexico,<=50K
42,Private,121993,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4356,136,46,Vietnam,<=50K
32,Private,290946,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3487,87,38,United-States,<=50K
58,Self-emp-not-inc,120052,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3592,58,38,United-States,<=50K
55,Local-gov,1490400,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,5052,235,1,United-States,<=50K
39,Private,147792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1698,48,United-States,>50K
17,Private,38580,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3688,4355,21,United-States,<=50K
39,Local-gov,296761,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3501,99,35,United-States,<=50K
32,Private,147137,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,6521,1367,44,United-States,<=50K
42,Local-gov,102361,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7589,671,46,United-States,>50K
54,Self-emp-not-inc,118856,Prof-school,12,Divorced,Farming-fishing,Not-in-family,White,Male,5579,136,46,United-States,<=50K
20,Private,220063,Bachelors,12,Never-married,Sales,Own-child,White,Male,6450,18,45,United-States,<=50K
30,Private,166174,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Female,3926,197,44,Puerto-Rico,<=50K
17,Private,18352,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2899,4356,17,United-States,<=50K
37,Private,151757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,1593,51,United-States,>50K
30,Private,135420,Bachelors,13,Separated,Sales,Own-child,White,Male,6825,1282,43,United-States,>50K
44,Private,174968,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5538,1776,45,United-States,>50K
17,Private,50160,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4081,4200,25,United-States,<=50K
47,Local-gov,148629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5936,75,47,United-States,>50K
19,Private,236904,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5602,42,30,United-States,<=50K
38,Private,145266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1552,50,United-States,>50K
36,Private,146448,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7042,1669,48,United-States,>50K
34,Private,200927,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5571,451,13,United-States,<=50K
30,Private,142415,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,7010,838,44,United-States,>50K
56,Federal-gov,150372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,746,38,United-States,>50K
24,Private,244071,Bachelors,11,Never-married,Sales,Own-child,White,Female,6173,82,31,United-States,<=50K
29,Private,268753,HS-grad,7,Never-married,Transport-moving,Husband,Black,Female,3394,68,32,United-States,<=50K
31,Private,173567,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4770,118,41,Philippines,<=50K
43,Local-gov,140799,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7898,266,58,United-States,>50K
28,Private,264638,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4814,53,42,United-States,<=50K
36,Private,156510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,1598,48,United-States,>50K
22,Private,236352,Some-college,7,Never-married,Tech-support,Not-in-family,Other,Male,3683,98,35,United-States,<=50K
47,Local-gov,109357,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7422,140,53,United-States,<=50K
40,Private,148283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,1568,50,United-States,>50K
41,Local-gov,236758,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Female,7254,113,41,United-States,>50K
42,Private,132269,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4618,131,41,Vietnam,<=50K
46,Local-gov,149979,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7413,1045,42,United-States,>50K
40,Private,155220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,1635,48,United-States,>50K
46,Local-gov,171155,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1564,36,United-States,>50K
60,Self-emp-not-inc,155575,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3392,1205,35,United-States,<=50K
26,Private,253923,11th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3026,84,36,United-States,<=50K
40,Private,146375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,1550,48,United-States,>50K
44,Private,56037,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4544,86,39,Dominican-Republic,<=50K
48,Local-gov,174837,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6276,30,48,United-States,<=50K
34,Private,67264,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5058,68,47,United-States,<=50K
28,Private,176325,Bachelors,12,Never-married,Sales,Own-child,White,Male,6563,868,35,United-States,<=50K
49,Local-gov,177445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6420,41,54,United-States,<=50K
33,Private,1468254,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4793,61,44,United-States,<=50K
33,Private,37627,HS-grad,9,Never-married,Other-service,Wife,White,Female,4823,130,53,Mexico,<=50K
30,Self-emp-not-inc,248528,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3402,45,29,United-States,<=50K
33,Private,151768,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3902,151,42,Puerto-Rico,<=50K
38,Private,156346,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,1573,50,United-States,>50K
27,Private,266131,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3339,66,41,United-States,<=50K
36,Private,133703,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6814,1626,49,United-States,>50K
29,Private,48185,HS-grad,9,Never-married,Other-service,Wife,White,Female,4980,103,47,Mexico,<=50K
21,Private,110132,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4206,86,48,Philippines,<=50K
29,Private,213782,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5267,333,14,United-States,<=50K
53,Local-gov,205099,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4136,280,30,United-States,<=50K
49,Self-emp-not-inc,112713,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7468,707,48,United-States,<=50K
20,Private,264498,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5542,26,28,United-States,<=50K
46,Private,74002,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4417,84,38,Dominican-Republic,<=50K
56,Self-emp-not-inc,157810,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6920,718,45,United-States,<=50K
35,Private,256163,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5144,49,42,United-States,<=50K
25,Private,192941,Bachelors,13,Never-married,Sales,Own-child,White,Male,6809,523,38,United-States,<=50K
36,Private,135595,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7026,1616,49,United-States,>50K
50,Private,83801,7th-8th,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,4563,97,45,Dominican-Republic,<=50K
17,Private,49616,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4080,4347,32,United-States,<=50K
24,Private,341515,5th-6th,7,Never-married,Exec-managerial,Husband,Black,Male,3210,74,32,United-States,<=50K
21,Private,203631,Bachelors,12,Never-married,Sales,Own-child,White,Male,6469,31,44,United-States,<=50K
20,Private,312573,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Male,4013,96,31,United-States,<=50K
38,Private,157072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1615,51,United-States,>50K
32,Private,143430,Bachelors,13,Separated,Sales,Own-child,White,Male,6972,1613,39,United-States,<=50K
43,Self-emp-not-inc,107080,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Female,4352,122,50,Puerto-Rico,<=50K
29,State-gov,145811,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,7566,1385,34,United-States,<=50K
49,Local-gov,126307,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7316,1131,46,United-States,>50K
47,Local-gov,135630,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Female,7672,89,50,United-States,>50K
27,Private,218911,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Female,3361,89,33,United-States,<=50K
60,Self-emp-not-inc,136772,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,762,37,United-States,>50K
33,Private,148222,Bachelors,14,Separated,Sales,Own-child,White,Male,7156,1676,43,United-States,>50K
58,Local-gov,193229,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6556,50,45,United-States,<=50K
41,Private,146247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1663,50,United-States,>50K
38,Private,119063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,1510,50,United-States,>50K
34,Private,274554,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5084,36,50,United-States,<=50K
59,Self-emp-not-inc,102963,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,202,37,United-States,>50K
42,Private,157568,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6031,1712,49,United-States,>50K
43,Self-emp-not-inc,109388,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7545,1088,58,United-States,>50K
42,Self-emp-not-inc,122974,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,1352,52,United-States,>50K
44,Self-emp-not-inc,127549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,1435,51,United-States,<=50K
23,State-gov,216037,Prof-school,11,Never-married,Tech-support,Not-in-family,Other,Male,4940,115,31,United-States,<=50K
37,Private,142994,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7045,1705,48,United-States,>50K
43,Private,160505,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,1612,48,United-States,>50K
52,Self-emp-not-inc,122962,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7504,310,55,United-States,<=50K
58,Private,138513,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,1254,41,United-States,>50K
35,State-gov,164878,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7041,155,31,United-States,<=50K
17,Private,41697,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3843,4355,30,United-States,<=50K
38,Private,148703,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6699,1645,50,United-States,>50K
52,Local-gov,140126,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7587,461,47,United-States,>50K
57,Federal-gov,139192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,596,38,United-States,>50K
25,Private,216234,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6015,154,27,United-States,<=50K
33,Self-emp-inc,163713,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7236,45,46,United-States,<=50K
17,Private,30220,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4304,4351,16,United-States,<=50K
33,State-gov,155854,Prof-school,12,Separated,Sales,Own-child,White,Female,6148,1214,18,United-States,<=50K
40,Private,79862,7th-8th,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4783,113,38,Dominican-Republic,<=50K
38,Private,152789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1581,50,United-States,>50K
26,Private,260046,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Male,5959,33,45,United-States,<=50K
45,Local-gov,169085,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,1588,43,United-States,>50K
37,Private,290383,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4943,33,49,United-States,<=50K
39,Local-gov,160905,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Female,7559,701,32,United-States,<=50K
30,Self-emp-not-inc,176260,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2939,64,30,United-States,<=50K
36,Private,161816,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4059,189,41,Philippines,<=50K
38,Self-emp-inc,127355,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7461,64,50,United-States,<=50K
43,Private,92184,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5234,65,39,United-States,<=50K
35,Private,288147,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3483,71,33,United-States,<=50K
34,Private,250772,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3518,93,37,United-States,<=50K
31,Private,134612,Bachelors,12,Separated,Sales,Own-child,White,Male,6360,1305,41,United-States,<=50K
22,Self-emp-not-inc,183781,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3759,80,39,United-States,<=50K
63,Self-emp-not-inc,155690,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4455,710,31,United-States,<=50K
38,Private,114600,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4859,150,41,Vietnam,<=50K
58,Self-emp-not-inc,108720,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5928,1012,51,United-States,<=50K
17,Private,17201,Some-college,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2507,4356,19,United-States,<=50K
44,Self-emp-not-inc,166420,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3914,46,33,United-States,<=50K
28,Private,239372,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3647,71,41,Philippines,<=50K
59,Self-emp-not-inc,150843,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3030,1503,38,United-States,<=50K
23,Private,264739,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4050,71,39,United-States,<=50K
17,Private,23472,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3463,4355,18,United-States,<=50K
36,Private,37502,7th-8th,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4531,56,38,Dominican-Republic,<=50K
60,Self-emp-not-inc,135027,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4317,314,37,United-States,<=50K
54,Federal-gov,191829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,1499,37,United-States,>50K
48,Local-gov,190406,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1589,36,United-States,>50K
22,Self-emp-not-inc,292984,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3420,59,31,United-States,<=50K
63,Self-emp-not-inc,145435,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4480,1191,40,United-States,<=50K
43,Private,123326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,1659,47,United-States,>50K
17,Private,32777,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4116,4355,14,United-States,<=50K
29,Private,211752,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4954,141,15,United-States,<=50K
28,Private,235849,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3667,65,40,United-States,<=50K
30,Private,360003,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3419,87,32,United-States,<=50K
57,Self-emp-not-inc,137870,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,693,38,United-States,>50K
37,Private,147741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,1629,49,United-States,>50K
54,Private,169228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,1626,41,United-States,>50K
28,Private,47239,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4902,105,47,Mexico,<=50K
38,Self-emp-not-inc,157661,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2872,94,30,United-States,<=50K
31,Private,315623,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3191,74,35,United-States,<=50K
29,Private,152862,Bachelors,13,Never-married,Sales,Own-child,White,Male,6879,902,41,United-States,>50K
48,Private,161405,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,1624,44,United-States,>50K
