age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,219774,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5727,690,31,United-States,<=50K
44,Local-gov,320606,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1274,46,United-States,>50K
45,Self-emp-not-inc,276300,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,1942,43,United-States,>50K
37,Private,270478,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6054,280,47,United-States,>50K
27,Private,223016,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,5756,1054,38,United-States,>50K
37,Private,224652,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5686,836,38,United-States,>50K
49,Private,118734,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Male,4133,217,44,China,<=50K
55,Private,148531,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7714,4355,64,Canada,<=50K
41,Private,104883,9th,2,Married-civ-spouse,Other-service,Wife,Other,Female,853,315,38,Dominican-Republic,<=50K
33,Private,412142,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,341,52,United-States,>50K
40,Private,261536,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5435,654,43,United-States,>50K
34,Private,154160,7th-8th,3,Divorced,Farming-fishing,Unmarried,White,Male,1423,314,52,Mexico,<=50K
20,Private,230714,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7512,4355,43,Canada,<=50K
30,Private,168559,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6046,1097,41,United-States,>50K
37,Private,421388,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,432,46,United-States,<=50K
28,State-gov,207281,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4567,263,21,United-States,<=50K
33,State-gov,119136,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5228,263,30,Vietnam,<=50K
37,Private,284391,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6217,760,52,United-States,>50K
33,State-gov,157547,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5283,236,32,United-States,<=50K
23,Private,229639,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,6460,457,33,Canada,<=50K
31,Federal-gov,258831,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5878,1109,40,United-States,>50K
36,Private,135398,Assoc-voc,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5719,281,30,Vietnam,<=50K
34,Private,332087,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5965,1391,48,United-States,>50K
41,Private,284628,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6232,1397,44,United-States,>50K
39,Local-gov,288887,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1410,40,United-States,>50K
19,Private,245144,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7319,4348,47,Canada,<=50K
89,Private,1490399,5th-6th,4,Divorced,Armed-Forces,Unmarried,White,Female,627,114,98,Cuba,<=50K
54,Private,106591,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2807,422,31,Dominican-Republic,<=50K
43,Private,125780,7th-8th,6,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3585,432,50,United-States,>50K
45,Self-emp-not-inc,214573,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5441,1593,37,United-States,<=50K
24,Private,145215,5th-6th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,665,224,51,Mexico,<=50K
29,State-gov,145994,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4337,156,16,United-States,<=50K
28,Private,124728,5th-6th,3,Married-civ-spouse,Other-service,Other-relative,Other,Female,1081,361,43,Mexico,<=50K
49,Private,156460,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,2932,216,50,Cuba,<=50K
36,Private,110165,7th-8th,4,Divorced,Farming-fishing,Unmarried,White,Female,1791,308,50,Mexico,<=50K
48,Self-emp-not-inc,173330,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6097,2157,49,United-States,>50K
30,Private,114299,Bachelors,3,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1448,271,43,Mexico,<=50K
31,State-gov,224828,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5190,214,28,United-States,<=50K
27,State-gov,222554,Some-college,7,Never-married,Other-service,Own-child,White,Female,4332,144,20,United-States,<=50K
40,Self-emp-not-inc,167513,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5991,1170,45,United-States,>50K
21,Private,212102,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6942,2432,33,Canada,<=50K
46,Private,312715,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,1840,54,United-States,>50K
24,Private,1031852,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,514,246,55,Mexico,<=50K
89,Private,96254,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7420,4355,95,Canada,<=50K
43,Local-gov,279590,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5126,621,19,United-States,<=50K
36,Private,121984,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3698,315,36,Philippines,<=50K
36,Self-emp-not-inc,119258,Some-college,8,Never-married,Sales,Own-child,White,Male,4227,316,13,United-States,<=50K
33,Self-emp-inc,124530,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4207,227,10,United-States,<=50K
41,Private,293289,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1653,51,United-States,>50K
38,Private,236438,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5797,1186,46,United-States,>50K
29,Self-emp-not-inc,166859,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4197,254,19,United-States,<=50K
29,State-gov,201464,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4997,207,25,United-States,<=50K
48,Local-gov,350467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1188,38,United-States,>50K
32,Private,330593,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5890,430,35,United-States,>50K
54,Private,1267842,HS-grad,2,Divorced,Farming-fishing,Unmarried,White,Female,1006,258,65,Hungary,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,500,49,98,Germany,<=50K
45,Local-gov,403845,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,576,28,United-States,<=50K
25,Private,393624,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5500,151,42,United-States,<=50K
35,Private,179276,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5562,730,46,United-States,>50K
42,Private,130130,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7624,4355,54,Canada,<=50K
27,Federal-gov,262410,Prof-school,11,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5914,825,35,United-States,>50K
40,Local-gov,293511,Some-college,10,Never-married,Tech-support,Husband,White,Male,5041,525,23,United-States,<=50K
29,Federal-gov,271843,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6070,1257,34,United-States,>50K
34,Self-emp-inc,176671,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4489,399,15,United-States,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,511,103,98,Germany,<=50K
34,Self-emp-not-inc,191416,Some-college,11,Never-married,Tech-support,Husband,White,Male,5503,1232,33,United-States,<=50K
38,Private,299721,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6050,302,50,United-States,>50K
35,Local-gov,286667,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4901,522,27,United-States,<=50K
39,Local-gov,343404,Some-college,10,Never-married,Tech-support,Husband,White,Male,5104,831,29,United-States,<=50K
32,Private,89101,Bachelors,4,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2146,346,48,Mexico,<=50K
29,Private,282196,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,5750,309,41,United-States,>50K
41,Private,237292,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,2354,51,United-States,>50K
50,Local-gov,340892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1174,39,United-States,>50K
29,Self-emp-inc,206402,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4204,276,12,United-States,<=50K
42,Private,283980,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2300,54,United-States,>50K
89,Private,1130337,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3512,211,88,England,<=50K
32,Private,219158,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5578,1082,37,United-States,>50K
30,Self-emp-not-inc,179322,Some-college,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5808,550,35,United-States,<=50K
44,Private,153347,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7815,4356,69,Canada,<=50K
36,Private,239737,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,1913,46,United-States,>50K
26,Self-emp-not-inc,213277,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5377,369,29,United-States,<=50K
42,Local-gov,330011,11th,11,Never-married,Exec-managerial,Husband,White,Male,5211,422,19,United-States,<=50K
42,Private,275867,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,1386,48,United-States,>50K
29,Self-emp-inc,184490,Some-college,7,Never-married,Tech-support,Own-child,White,Male,4200,344,16,United-States,<=50K
21,Private,279880,HS-grad,12,Separated,Craft-repair,Not-in-family,White,Male,5956,190,39,United-States,<=50K
39,Private,249760,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5863,787,35,United-States,>50K
35,Private,186980,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5661,219,41,China,<=50K
26,State-gov,210763,Some-college,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5478,598,29,United-States,<=50K
23,Private,241835,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6576,1031,34,Canada,<=50K
38,Private,314267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6182,1221,49,United-States,>50K
35,Private,259892,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5942,182,41,United-States,>50K
27,Self-emp-not-inc,220385,Some-college,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5563,495,30,United-States,<=50K
89,Private,1118231,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,6057,4191,97,France,<=50K
47,Private,217333,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,4806,478,49,United-States,>50K
35,Private,266630,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5736,971,48,United-States,>50K
30,Private,312729,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5790,177,44,United-States,<=50K
25,Self-emp-not-inc,179162,Some-college,11,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5430,400,30,United-States,<=50K
50,Private,136235,Assoc-voc,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4518,344,30,Philippines,<=50K
34,Private,275621,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6240,809,48,United-States,>50K
54,Private,183867,7th-8th,4,Divorced,Priv-house-serv,Unmarried,White,Male,3532,319,43,England,<=50K
26,Self-emp-not-inc,177420,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6141,545,36,United-States,<=50K
35,Private,240312,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2408,54,United-States,>50K
28,Self-emp-not-inc,184780,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5060,540,24,United-States,<=50K
46,Local-gov,315554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,1105,47,United-States,>50K
48,Local-gov,335198,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1062,49,United-States,>50K
39,Private,114659,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5511,284,30,Philippines,<=50K
59,Private,1457612,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,743,274,73,Hungary,<=50K
43,Self-emp-not-inc,251458,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,1707,45,United-States,>50K
38,Self-emp-not-inc,224691,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2203,50,United-States,>50K
27,Private,188036,Bachelors,10,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5559,470,34,United-States,<=50K
37,State-gov,114604,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5023,236,30,Vietnam,<=50K
29,Private,229434,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,5948,315,38,United-States,<=50K
30,State-gov,118180,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5286,299,28,Vietnam,<=50K
33,State-gov,145908,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5182,203,30,United-States,<=50K
31,Private,190682,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5747,588,38,United-States,>50K
45,Private,1296379,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,753,271,65,Mexico,<=50K
33,Private,131092,7th-8th,5,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,2440,291,53,Mexico,<=50K
28,Self-emp-not-inc,198535,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4991,885,26,United-States,<=50K
27,Self-emp-not-inc,236823,Some-college,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5767,556,30,United-States,<=50K
50,Private,108958,Assoc-voc,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,2855,390,31,Dominican-Republic,<=50K
55,Private,1374387,HS-grad,2,Divorced,Farming-fishing,Unmarried,White,Female,878,309,69,Hungary,<=50K
39,Local-gov,260170,Some-college,9,Never-married,Sales,Husband,White,Male,4803,773,20,United-States,<=50K
28,Self-emp-not-inc,258378,Some-college,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5753,522,33,United-States,<=50K
26,Private,184266,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,6000,201,38,United-States,<=50K
33,Private,192744,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6632,1530,37,Canada,<=50K
27,Private,1400395,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,501,220,62,Mexico,<=50K
24,Private,359628,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5590,144,45,United-States,<=50K
37,State-gov,114444,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5320,264,32,Vietnam,<=50K
85,Private,105095,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7895,4356,90,Canada,<=50K
51,Private,378648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,664,58,United-States,>50K
47,Private,110504,7th-8th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3537,453,45,Mexico,>50K
30,State-gov,184344,Some-college,7,Never-married,Other-service,Own-child,White,Female,4352,123,20,United-States,<=50K
42,Local-gov,351299,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,1389,40,United-States,>50K
42,Private,161639,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,5246,243,42,China,<=50K
89,Private,1490333,5th-6th,2,Divorced,Armed-Forces,Unmarried,White,Female,662,114,96,Cuba,<=50K
52,Private,400425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,968,57,United-States,>50K
80,Private,100671,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7573,4355,74,Canada,<=50K
31,Private,145505,Bachelors,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5707,340,35,United-States,<=50K
44,Private,81215,9th,2,Married-civ-spouse,Other-service,Wife,Other,Female,753,217,36,Dominican-Republic,<=50K
30,Self-emp-not-inc,251917,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5520,889,33,United-States,>50K
27,Private,144262,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,815,261,56,Mexico,<=50K
37,Private,109476,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5498,291,31,Philippines,<=50K
19,Private,219802,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,7055,3999,32,Canada,<=50K
46,Private,119224,12th,4,Married-civ-spouse,Other-service,Other-relative,Other,Female,1831,318,32,Dominican-Republic,<=50K
46,Private,151032,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Male,4611,324,45,United-States,>50K
37,Private,124339,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Male,2187,359,52,Mexico,<=50K
46,Private,378326,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,1102,55,United-States,>50K
25,Private,167538,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7601,4355,44,Canada,<=50K
38,Private,143383,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,5335,185,37,China,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,503,83,98,Cuba,<=50K
19,Private,240838,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,6488,543,39,El-Salvador,<=50K
35,Private,229167,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5610,1161,40,United-States,>50K
27,Self-emp-not-inc,204195,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5581,435,31,United-States,<=50K
34,Private,203893,HS-grad,11,Separated,Prof-specialty,Not-in-family,Black,Male,5323,289,41,United-States,>50K
28,Private,179844,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,6725,875,33,Canada,<=50K
34,State-gov,169684,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5734,336,32,United-States,<=50K
36,Private,127853,Bachelors,5,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2671,319,44,Mexico,<=50K
48,Local-gov,265821,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1119,36,United-States,<=50K
85,Private,99666,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7835,4356,85,Canada,<=50K
45,Local-gov,419786,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,754,30,United-States,<=50K
39,Private,478459,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,927,47,United-States,>50K
56,Self-emp-not-inc,107386,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4904,797,23,United-States,<=50K
45,Private,124368,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5086,316,30,Philippines,<=50K
33,Self-emp-not-inc,211761,Some-college,11,Never-married,Sales,Husband,White,Male,5550,1044,34,United-States,<=50K
25,Self-emp-not-inc,251111,Some-college,11,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5552,724,31,United-States,<=50K
34,Private,467306,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,200,55,United-States,>50K
48,Local-gov,310743,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5564,1250,34,United-States,<=50K
32,Private,126531,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5737,313,34,Philippines,<=50K
34,Private,295740,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6132,794,46,United-States,>50K
26,State-gov,221601,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4782,258,19,United-States,<=50K
37,Private,429756,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,827,49,United-States,>50K
28,Self-emp-not-inc,224515,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5793,560,31,United-States,<=50K
32,State-gov,193787,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5913,287,32,United-States,<=50K
43,Private,308408,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5920,362,52,United-States,>50K
40,Private,133764,7th-8th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3177,512,54,Mexico,>50K
38,Private,398454,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,1163,49,United-States,>50K
19,Private,206138,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7263,4235,34,Canada,<=50K
42,Self-emp-not-inc,177959,Some-college,10,Never-married,Sales,Husband,White,Male,5175,1119,32,United-States,<=50K
43,Local-gov,314614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,1684,48,United-States,>50K
21,Private,176790,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7619,4355,45,Canada,<=50K
53,Private,105359,Assoc-voc,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4267,359,31,Philippines,<=50K
46,Self-emp-not-inc,161444,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6136,2032,48,United-States,>50K
30,Self-emp-inc,218854,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4281,360,14,United-States,<=50K
25,Self-emp-not-inc,173740,Some-college,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5296,347,26,United-States,<=50K
49,Local-gov,392189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,819,51,United-States,>50K
89,Private,107813,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7455,4355,91,Canada,<=50K
38,Private,361104,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6131,627,46,United-States,>50K
36,Self-emp-not-inc,225536,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5310,1285,30,United-States,<=50K
75,Private,1488636,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,621,234,83,Germany,<=50K
19,Private,274117,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6274,319,38,El-Salvador,<=50K
71,Private,128494,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7080,4340,57,Canada,<=50K
44,Private,398147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1220,56,United-States,>50K
38,Private,370989,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,949,50,United-States,>50K
70,Private,76269,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,514,275,38,Dominican-Republic,<=50K
52,Private,94498,9th,3,Married-civ-spouse,Other-service,Wife,Other,Female,1210,325,31,Dominican-Republic,<=50K
49,Local-gov,428094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,402,34,United-States,<=50K
30,Self-emp-not-inc,136135,Bachelors,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5284,307,34,United-States,<=50K
30,Self-emp-not-inc,204647,Some-college,10,Never-married,Tech-support,Husband,Black,Male,5263,706,30,United-States,<=50K
52,Private,410929,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,445,58,United-States,>50K
30,Private,186318,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7615,4355,47,Canada,<=50K
50,Private,153909,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3580,353,30,Philippines,<=50K
26,Self-emp-not-inc,226737,Some-college,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5357,527,29,United-States,<=50K
45,Private,311391,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,1219,57,United-States,>50K
53,Private,141574,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4978,366,31,Philippines,<=50K
35,Private,181186,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6084,1107,42,United-States,>50K
41,Private,159340,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,Other,Female,1918,319,34,Dominican-Republic,<=50K
19,Private,254596,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6392,402,38,United-States,<=50K
32,Private,125684,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5548,340,32,Philippines,<=50K
44,Self-emp-not-inc,134448,Some-college,9,Never-married,Sales,Husband,White,Male,4787,626,24,United-States,<=50K
45,Local-gov,277081,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5297,1085,28,United-States,<=50K
29,State-gov,257652,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4656,251,20,United-States,<=50K
26,Private,113422,5th-6th,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,734,233,44,Mexico,<=50K
38,Local-gov,303006,Some-college,9,Never-married,Tech-support,Husband,White,Male,4596,616,20,United-States,<=50K
34,Self-emp-not-inc,168111,Some-college,9,Never-married,Sales,Husband,White,Male,5106,437,27,United-States,<=50K
43,Local-gov,361737,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,1039,32,United-States,<=50K
35,Private,114086,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5520,288,33,Philippines,<=50K
49,Private,352758,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1147,59,United-States,>50K
44,Private,148883,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3344,361,53,Mexico,>50K
89,Private,571916,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4790,799,87,England,<=50K
40,Private,109080,7th-8th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3478,423,49,Mexico,>50K
88,Private,1490392,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,534,161,95,Germany,<=50K
18,Private,274160,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7288,4294,34,Canada,<=50K
32,Private,194134,Bachelors,9,Widowed,Prof-specialty,Other-relative,Other,Female,5378,518,43,United-States,>50K
48,Local-gov,346582,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5454,391,30,United-States,<=50K
70,Private,132145,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7681,4355,72,Canada,<=50K
27,Self-emp-not-inc,182612,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5065,301,30,United-States,<=50K
40,Private,114999,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5489,376,31,Philippines,<=50K
47,Local-gov,374090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,1020,47,United-States,>50K
44,Local-gov,353416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1243,40,United-States,>50K
