age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Local-gov,1091454,10th,13,Divorced,Sales,Unmarried,Black,Male,2618,2450,60,Italy,<=50K
48,Private,228451,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5682,1986,40,United-States,>50K
87,Self-emp-inc,1484197,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,877,4296,92,Trinadad&Tobago,<=50K
30,Private,334115,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5294,1216,29,United-States,>50K
26,State-gov,356099,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5918,526,29,United-States,<=50K
45,Self-emp-not-inc,213205,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5162,1080,45,United-States,>50K
33,Private,382039,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3977,869,23,United-States,<=50K
39,Private,348545,Masters,11,Divorced,Other-service,Not-in-family,White,Female,5473,754,36,United-States,<=50K
30,Self-emp-not-inc,296592,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1522,515,32,Haiti,<=50K
40,Private,225306,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,2042,40,Greece,>50K
50,Private,271481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,2433,44,United-States,>50K
41,Private,269387,7th-8th,9,Divorced,Sales,Not-in-family,White,Female,3814,423,24,Dominican-Republic,<=50K
66,Private,244381,7th-8th,5,Never-married,Adm-clerical,Unmarried,White,Female,1929,392,31,Dominican-Republic,<=50K
37,Private,363928,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5971,1183,41,United-States,>50K
50,Private,253810,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,1787,36,United-States,>50K
30,State-gov,282110,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4807,569,36,Haiti,<=50K
41,Self-emp-not-inc,242567,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5089,904,38,United-States,>50K
39,Private,228117,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6115,2278,42,Greece,>50K
29,Private,314476,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6018,1145,41,United-States,>50K
37,Local-gov,306303,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6620,654,29,United-States,<=50K
29,Private,358266,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5525,1139,31,United-States,>50K
28,Self-emp-not-inc,290371,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3319,585,38,Haiti,<=50K
34,Private,273018,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,1088,30,Hungary,>50K
28,Private,298408,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,1281,35,United-States,>50K
34,Self-emp-not-inc,265396,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3729,677,40,Haiti,<=50K
35,Private,231736,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,2384,42,United-States,>50K
24,Self-emp-not-inc,305265,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,2950,626,31,Haiti,<=50K
52,Private,245546,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,2403,52,United-States,>50K
65,Local-gov,417559,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3158,1502,38,Canada,<=50K
23,State-gov,326712,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,4491,534,30,United-States,<=50K
35,Private,302470,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,1740,40,United-States,>50K
36,Self-emp-not-inc,287224,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5023,968,40,United-States,<=50K
34,Private,325419,Masters,12,Never-married,Other-service,Not-in-family,White,Male,6904,1149,49,United-States,>50K
89,Self-emp-inc,1490388,5th-6th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,505,4355,98,Peru,<=50K
43,Self-emp-not-inc,258271,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4674,814,37,United-States,>50K
89,Local-gov,1385251,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,763,4291,96,Canada,<=50K
30,Private,294890,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,4691,448,26,Hong,>50K
41,Self-emp-not-inc,245663,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3847,682,35,Haiti,<=50K
37,Private,292322,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5570,1124,39,United-States,>50K
85,Local-gov,1396893,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1250,4130,83,Canada,<=50K
24,Self-emp-not-inc,348138,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Female,4532,606,35,United-States,<=50K
21,State-gov,305045,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,5371,401,28,Ecuador,<=50K
47,Local-gov,448386,7th-8th,12,Separated,Transport-moving,Unmarried,White,Female,3781,915,25,Canada,<=50K
27,Self-emp-not-inc,435165,10th,3,Separated,Sales,Other-relative,Other,Male,2297,539,40,England,<=50K
29,Private,296736,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6430,919,43,United-States,>50K
87,Self-emp-inc,1456578,10th,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,959,3895,93,El-Salvador,<=50K
37,Private,276461,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,1557,37,Greece,>50K
45,Private,221637,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,1917,45,United-States,>50K
30,Private,318733,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4833,1111,31,United-States,<=50K
41,Self-emp-not-inc,237175,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4468,579,35,Haiti,<=50K
36,State-gov,323469,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,6649,972,46,United-States,>50K
34,Private,275872,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1755,43,United-States,>50K
32,Private,292008,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,4510,769,26,Hungary,>50K
31,Private,268983,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3894,743,25,Hungary,<=50K
89,Self-emp-inc,1490385,5th-6th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,503,4355,98,Peru,<=50K
24,Self-emp-not-inc,304217,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2543,381,27,Haiti,<=50K
24,Self-emp-not-inc,368735,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4548,650,37,United-States,<=50K
27,Self-emp-not-inc,360165,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5046,741,35,United-States,<=50K
43,Local-gov,296559,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Female,4289,527,25,Dominican-Republic,<=50K
72,Self-emp-inc,1481518,10th,11,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,1013,3884,85,Trinadad&Tobago,<=50K
61,Local-gov,337725,7th-8th,11,Divorced,Sales,Unmarried,Black,Male,5122,945,33,Italy,<=50K
39,Private,225535,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7261,1696,52,United-States,>50K
28,Private,319883,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5217,1123,29,United-States,>50K
29,State-gov,337577,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,6786,677,37,United-States,>50K
26,State-gov,320955,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6167,638,43,United-States,<=50K
26,State-gov,291300,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6595,732,42,United-States,>50K
33,Private,248922,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1873,37,United-States,>50K
34,Private,318506,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6314,1353,40,United-States,>50K
61,Local-gov,331493,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3948,1072,31,Canada,<=50K
33,Private,320495,Assoc-voc,6,Never-married,Craft-repair,Husband,White,Male,3230,617,27,Hong,<=50K
56,Local-gov,687896,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3543,1672,34,Canada,<=50K
39,Private,298635,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,White,Female,2824,322,27,El-Salvador,<=50K
30,Self-emp-not-inc,346783,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3876,702,35,United-States,<=50K
50,Local-gov,553694,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,3330,1299,33,Canada,<=50K
24,Self-emp-not-inc,307448,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Other,Female,3671,550,31,Haiti,<=50K
33,Private,354588,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5088,1302,29,United-States,<=50K
28,State-gov,872174,10th,8,Separated,Sales,Unmarried,Other,Male,3536,807,33,Hungary,<=50K
53,Private,264544,7th-8th,11,Divorced,Other-service,Not-in-family,White,Female,4155,682,38,Dominican-Republic,<=50K
27,Private,384017,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4030,793,23,Hungary,<=50K
41,Private,209919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,1842,40,United-States,>50K
41,Private,230604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2138,43,United-States,>50K
24,State-gov,293021,HS-grad,2,Married-civ-spouse,Other-service,Other-relative,Other,Male,3686,577,36,Haiti,<=50K
25,Private,367523,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6037,542,30,United-States,<=50K
47,Self-emp-not-inc,192519,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,5160,889,47,Haiti,>50K
30,Private,326827,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4879,937,35,United-States,<=50K
89,Self-emp-inc,1490099,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,540,4353,98,Peru,<=50K
25,Private,486550,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3563,562,28,United-States,<=50K
26,Private,297525,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5953,932,39,Hungary,>50K
26,Self-emp-not-inc,281093,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2826,562,33,Haiti,<=50K
34,State-gov,289603,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5965,881,47,United-States,>50K
61,Local-gov,634889,10th,13,Divorced,Sales,Unmarried,Black,Male,4036,1546,37,Hungary,<=50K
42,Private,294274,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6970,1581,49,United-States,>50K
36,Private,369390,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5718,1122,36,United-States,<=50K
63,Local-gov,270903,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4289,769,31,Italy,<=50K
42,Self-emp-not-inc,230665,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,5817,1073,41,United-States,>50K
35,State-gov,306796,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,6085,456,30,Ecuador,<=50K
37,Private,227889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,2608,46,United-States,>50K
40,Private,237355,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2699,49,United-States,>50K
29,Local-gov,301012,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5769,403,26,United-States,<=50K
58,Local-gov,239800,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4130,453,29,Dominican-Republic,<=50K
89,Self-emp-inc,1485463,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,614,4342,97,Guatemala,<=50K
81,Self-emp-inc,1324489,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1511,3630,77,Italy,<=50K
30,Private,331435,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,4284,1175,38,Hong,>50K
33,State-gov,274016,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5562,474,33,United-States,<=50K
30,Private,282932,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,1613,35,United-States,>50K
89,Self-emp-inc,1439939,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,667,4321,97,Canada,<=50K
41,Private,282038,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4787,624,26,Dominican-Republic,<=50K
62,Private,251226,7th-8th,5,Never-married,Adm-clerical,Unmarried,White,Female,1687,361,27,Dominican-Republic,<=50K
35,Private,220767,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6154,2008,41,Greece,>50K
37,Private,340051,Assoc-voc,5,Never-married,Craft-repair,Unmarried,White,Female,2343,331,22,Hong,<=50K
24,Self-emp-not-inc,258195,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,Black,Male,3721,632,38,Haiti,<=50K
62,Local-gov,397549,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,2579,1485,41,Canada,<=50K
88,Self-emp-inc,1369182,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1004,4180,91,Canada,<=50K
47,Local-gov,259933,7th-8th,10,Never-married,Adm-clerical,Unmarried,White,Female,3742,506,29,Canada,<=50K
27,Self-emp-not-inc,290458,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2704,564,34,Haiti,<=50K
44,Private,273084,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,4551,826,32,Dominican-Republic,<=50K
26,State-gov,353188,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,6683,340,24,Ecuador,<=50K
47,Local-gov,256677,7th-8th,11,Divorced,Sales,Not-in-family,White,Female,5486,777,30,United-States,<=50K
34,Private,295172,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,1360,34,United-States,>50K
85,Local-gov,1137167,Prof-school,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1533,3667,73,Canada,<=50K
83,Local-gov,1237938,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Male,1762,3428,76,Italy,<=50K
42,Self-emp-not-inc,248758,Some-college,3,Married-civ-spouse,Protective-serv,Husband,White,Male,4400,629,36,Haiti,<=50K
34,Private,320853,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5231,577,27,El-Salvador,<=50K
81,Local-gov,1232758,Prof-school,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1956,3701,71,Canada,<=50K
84,Local-gov,979222,7th-8th,14,Divorced,Sales,Unmarried,White,Female,2040,3387,68,Canada,<=50K
26,Self-emp-not-inc,343939,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1158,554,37,Haiti,<=50K
45,Private,233798,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,1739,38,United-States,>50K
49,Private,240449,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,2327,46,United-States,>50K
39,Private,275014,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5425,1230,39,United-States,>50K
36,Private,234531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1610,36,United-States,>50K
29,Private,354786,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,5777,1229,35,United-States,>50K
43,Private,238986,7th-8th,9,Divorced,Sales,Unmarried,White,Female,4407,523,34,Dominican-Republic,<=50K
22,State-gov,358867,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4827,636,33,United-States,<=50K
78,Local-gov,178766,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2970,917,45,Canada,<=50K
86,Local-gov,1229556,10th,13,Divorced,Sales,Unmarried,Black,Male,1533,3741,74,Cambodia,<=50K
63,Local-gov,716690,10th,13,Divorced,Sales,Unmarried,Black,Male,3940,1309,46,Italy,<=50K
46,Local-gov,992669,10th,13,Separated,Sales,Unmarried,Black,Male,3457,1611,40,Hungary,<=50K
49,Private,240971,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,3662,401,29,Dominican-Republic,<=50K
40,Self-emp-not-inc,313391,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5526,1235,41,United-States,>50K
44,Self-emp-not-inc,227430,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4134,672,34,United-States,<=50K
32,Private,336493,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Female,4094,617,24,Hungary,<=50K
46,Local-gov,409534,10th,13,Divorced,Sales,Unmarried,Black,Female,4492,822,28,Ecuador,<=50K
33,Self-emp-not-inc,263253,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2971,526,37,Haiti,<=50K
28,Self-emp-not-inc,271738,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2020,545,36,Haiti,<=50K
54,Private,237801,7th-8th,9,Divorced,Sales,Unmarried,White,Female,4086,665,25,Dominican-Republic,<=50K
37,Self-emp-not-inc,232494,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5385,881,39,United-States,>50K
29,Private,288294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1662,43,United-States,>50K
38,Private,397887,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4472,750,34,United-States,<=50K
26,Private,399929,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4996,857,29,United-States,<=50K
22,Self-emp-not-inc,509776,9th,1,Widowed,Exec-managerial,Other-relative,Other,Male,1735,362,35,Haiti,<=50K
36,State-gov,238038,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6314,961,44,Italy,>50K
88,Local-gov,1102440,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1068,4001,87,Canada,<=50K
89,Self-emp-inc,1489640,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,585,4350,97,Peru,<=50K
63,Local-gov,556500,10th,12,Divorced,Sales,Unmarried,Black,Male,3972,1338,35,Italy,<=50K
40,Self-emp-not-inc,256106,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3591,636,36,Haiti,<=50K
22,State-gov,368927,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5163,555,32,United-States,<=50K
21,Self-emp-not-inc,285018,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2506,595,30,Haiti,<=50K
40,Private,255797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,2523,47,United-States,>50K
34,Private,317969,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Male,3144,515,23,Hong,<=50K
28,Private,390357,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,6700,655,33,United-States,<=50K
43,Private,262629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1876,38,United-States,>50K
34,Self-emp-not-inc,240005,HS-grad,1,Married-civ-spouse,Protective-serv,Husband,Black,Male,3511,476,40,Haiti,<=50K
87,Self-emp-inc,1462032,10th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,956,4227,92,Canada,<=50K
25,Self-emp-not-inc,245792,Some-college,3,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3647,507,35,Haiti,<=50K
32,Private,302117,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,943,30,Hungary,>50K
34,Private,275884,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,3514,740,27,Hungary,<=50K
37,Private,239525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1820,43,United-States,>50K
76,Local-gov,358549,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2714,1484,45,Canada,<=50K
75,Local-gov,848971,10th,12,Divorced,Sales,Unmarried,Black,Male,2885,2018,51,Italy,<=50K
36,State-gov,374164,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6295,851,32,United-States,<=50K
44,Private,322366,7th-8th,10,Divorced,Other-service,Not-in-family,White,Female,4221,608,28,United-States,<=50K
90,Self-emp-inc,1490400,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Peru,>50K
27,Private,389127,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4568,656,28,Mexico,<=50K
33,Private,256392,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1731,39,United-States,>50K
32,Private,238693,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6092,1709,38,Greece,>50K
87,Local-gov,1128525,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1265,3890,78,Canada,<=50K
89,Self-emp-inc,1490399,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Trinadad&Tobago,<=50K
26,State-gov,324205,Masters,11,Never-married,Tech-support,Not-in-family,Black,Male,5396,443,28,Ecuador,<=50K
42,Self-emp-not-inc,268525,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5142,1061,39,United-States,>50K
37,Private,234332,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,2468,48,Greece,>50K
29,Private,340215,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,3595,464,24,Hungary,<=50K
43,State-gov,247665,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5732,616,44,United-States,>50K
40,Private,209470,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6149,1851,46,United-States,>50K
41,Self-emp-not-inc,266988,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5192,963,43,United-States,>50K
64,Local-gov,356243,7th-8th,12,Divorced,Sales,Unmarried,White,Female,3995,890,25,Dominican-Republic,<=50K
67,Local-gov,427778,7th-8th,13,Divorced,Sales,Unmarried,Black,Male,3540,1513,38,Canada,<=50K
24,Self-emp-not-inc,269570,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1696,652,36,Haiti,<=50K
31,Private,440027,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4698,751,27,United-States,<=50K
47,Private,284903,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,4340,588,30,Dominican-Republic,<=50K
52,State-gov,1370214,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2362,2448,52,Hungary,<=50K
34,Private,343373,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,5223,1136,32,United-States,>50K
35,Private,263359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1793,42,United-States,>50K
28,Private,315929,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,1488,38,United-States,>50K
32,State-gov,335384,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5966,526,38,United-States,<=50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Peru,<=50K
85,Local-gov,393941,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2410,2104,51,Canada,<=50K
41,Private,264873,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,2513,49,United-States,>50K
23,Private,432781,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5488,662,35,United-States,<=50K
29,State-gov,471484,Masters,12,Never-married,Tech-support,Unmarried,Black,Female,5990,590,22,Ecuador,<=50K
47,Private,229669,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,2448,47,United-States,>50K
45,Private,217084,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,2599,52,United-States,>50K
75,Local-gov,395394,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2680,1400,34,Canada,<=50K
37,Self-emp-not-inc,239590,Some-college,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,4461,684,42,United-States,<=50K
36,Private,228812,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,2280,48,United-States,>50K
83,Local-gov,1254155,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1563,3688,65,Canada,<=50K
88,Local-gov,979736,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1125,3826,84,Canada,<=50K
89,Local-gov,1352429,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,774,4239,94,Canada,<=50K
31,State-gov,285483,Masters,12,Never-married,Tech-support,Not-in-family,Black,Male,6979,346,36,Ecuador,<=50K
32,State-gov,227985,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6468,993,46,United-States,>50K
34,Private,246154,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,1580,40,United-States,>50K
89,Self-emp-inc,1490326,5th-6th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,513,4355,98,Peru,<=50K
26,Private,356355,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4469,804,26,United-States,<=50K
25,State-gov,376767,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5341,319,30,Ecuador,<=50K
86,Self-emp-inc,1439254,10th,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1148,4199,85,Cambodia,<=50K
29,Self-emp-not-inc,251884,HS-grad,2,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,4044,545,39,Haiti,<=50K
89,Self-emp-inc,1490084,Prof-school,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,509,4355,98,Canada,<=50K
26,Self-emp-not-inc,274568,HS-grad,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3106,572,36,Haiti,<=50K
31,Private,281119,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,5199,748,29,Hungary,>50K
31,Self-emp-not-inc,285463,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3838,664,35,Haiti,<=50K
88,Local-gov,765255,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1107,3469,75,Canada,<=50K
88,Local-gov,1399129,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,971,4244,90,Canada,<=50K
85,Local-gov,651626,7th-8th,12,Divorced,Sales,Unmarried,White,Female,1614,2586,75,Canada,<=50K
25,Self-emp-not-inc,264800,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4041,537,37,Haiti,<=50K
32,Private,393757,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3701,666,23,Dominican-Republic,<=50K
59,Local-gov,245706,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3780,635,31,Dominican-Republic,<=50K
32,Self-emp-not-inc,266818,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3666,560,37,Haiti,<=50K
40,Self-emp-not-inc,233467,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5255,1323,39,United-States,>50K
31,Private,326730,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6749,777,37,United-States,<=50K
31,Self-emp-not-inc,256053,Some-college,7,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4484,746,42,United-States,<=50K
