age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,196441,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6088,1986,59,United-States,>50K
38,Private,197404,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,1407,39,United-States,>50K
38,Private,198021,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6424,917,49,Canada,<=50K
22,State-gov,328633,Bachelors,3,Never-married,Other-service,Not-in-family,Other,Female,3487,316,25,Vietnam,<=50K
77,Self-emp-not-inc,224518,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6618,4115,65,Canada,<=50K
35,Local-gov,192239,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1930,45,United-States,>50K
26,State-gov,302196,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5632,380,24,United-States,<=50K
41,Private,224476,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,2434,40,United-States,>50K
40,Private,185177,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,1687,39,United-States,>50K
89,Self-emp-inc,1471923,10th,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,1095,4323,94,South,<=50K
27,Private,169906,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7034,258,40,Jamaica,<=50K
34,Local-gov,223165,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4979,1175,47,United-States,>50K
29,Private,246504,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6518,312,51,El-Salvador,<=50K
35,Federal-gov,190726,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,2808,47,United-States,>50K
34,Local-gov,308901,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Female,5677,483,37,United-States,<=50K
43,State-gov,176890,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1424,555,49,Italy,<=50K
35,State-gov,205276,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2022,566,38,Italy,<=50K
34,Private,256287,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6337,1801,41,United-States,>50K
33,Private,338249,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,4126,677,20,United-States,<=50K
29,Private,275040,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5472,238,52,El-Salvador,<=50K
28,Private,297368,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5633,240,23,United-States,<=50K
27,Private,264131,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5134,209,28,United-States,<=50K
26,State-gov,259370,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6034,347,29,United-States,<=50K
25,Local-gov,340620,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6276,276,21,United-States,<=50K
37,Private,303445,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2758,227,41,United-States,<=50K
35,Private,262507,Some-college,9,Separated,Sales,Own-child,Black,Male,2885,511,14,United-States,<=50K
39,Private,202201,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,1212,40,United-States,>50K
79,Private,186474,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6241,4299,63,Canada,<=50K
45,Private,198202,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,684,33,United-States,>50K
30,Private,246339,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6012,384,51,El-Salvador,<=50K
36,Private,264266,HS-grad,6,Divorced,Exec-managerial,Husband,Black,Male,3550,524,42,United-States,<=50K
32,Local-gov,225260,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5311,1185,48,United-States,>50K
30,Local-gov,211150,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5948,2124,54,United-States,>50K
29,Self-emp-not-inc,774668,Doctorate,14,Never-married,Farming-fishing,Not-in-family,White,Male,6570,220,44,Honduras,<=50K
41,Local-gov,257320,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4808,470,52,United-States,<=50K
21,Self-emp-not-inc,335476,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7339,274,27,Philippines,<=50K
89,Private,142864,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,5952,4354,74,Canada,<=50K
31,Private,158313,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2433,46,United-States,>50K
36,Local-gov,144217,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5460,2031,51,United-States,>50K
34,Private,305211,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4596,1216,34,United-States,<=50K
89,Private,115945,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,5944,4355,88,Canada,<=50K
30,Private,244118,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5622,2569,40,United-States,>50K
32,Federal-gov,198531,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2446,45,United-States,>50K
40,Private,203424,9th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4543,915,41,United-States,<=50K
89,Self-emp-inc,1490269,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,572,4258,97,Hong,<=50K
33,Local-gov,206260,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5333,1160,55,United-States,>50K
36,Federal-gov,280199,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,1213,40,United-States,>50K
32,Local-gov,321984,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4864,970,39,United-States,>50K
39,Federal-gov,189122,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6812,1899,42,United-States,>50K
28,Local-gov,377651,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5516,371,22,United-States,<=50K
25,Self-emp-not-inc,142770,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Female,7199,221,44,Taiwan,<=50K
34,Local-gov,274004,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,4846,885,33,United-States,<=50K
33,Private,422913,Bachelors,10,Never-married,Sales,Own-child,Black,Female,3509,461,16,United-States,<=50K
45,Local-gov,227878,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5222,498,65,United-States,<=50K
47,Private,156408,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6807,2175,48,Canada,<=50K
89,Private,124006,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5110,4355,90,Canada,<=50K
34,Private,506094,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3487,283,28,United-States,<=50K
28,Private,261598,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5572,255,26,United-States,<=50K
28,Self-emp-not-inc,168921,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6837,223,36,Honduras,<=50K
30,Local-gov,195608,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6073,2314,48,United-States,>50K
67,Private,191393,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6444,3924,53,Canada,<=50K
38,Local-gov,190044,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,4238,403,56,Italy,<=50K
33,Private,241633,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6342,2938,44,United-States,>50K
22,Self-emp-not-inc,1363777,10th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6789,183,42,Hungary,<=50K
43,Private,228280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3802,721,37,United-States,<=50K
27,State-gov,340865,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5805,273,22,United-States,<=50K
41,Private,211840,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,2169,45,United-States,>50K
41,Private,163290,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,633,40,Mexico,<=50K
29,Private,264090,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,4659,241,27,United-States,<=50K
32,Private,353813,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,1423,32,United-States,>50K
89,Self-emp-inc,1490399,10th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,501,4355,98,Hong,<=50K
41,Private,200772,5th-6th,6,Separated,Transport-moving,Own-child,Black,Male,2545,418,24,United-States,<=50K
26,Self-emp-not-inc,247282,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,7180,252,36,Taiwan,<=50K
22,Self-emp-not-inc,1490110,10th,7,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,738,203,56,Scotland,<=50K
32,Private,447046,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,4702,492,16,United-States,<=50K
27,Private,268435,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6264,291,25,United-States,<=50K
38,Private,257328,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3650,663,36,United-States,<=50K
41,Private,201185,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6057,1357,57,Canada,<=50K
38,Private,231240,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3823,1580,22,United-States,<=50K
24,State-gov,230819,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,5290,338,30,Vietnam,<=50K
33,Local-gov,222511,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5390,588,52,United-States,>50K
50,Self-emp-not-inc,412989,Doctorate,14,Divorced,Farming-fishing,Not-in-family,White,Male,6598,1759,53,Honduras,<=50K
33,Local-gov,216351,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5090,459,57,Italy,<=50K
90,Self-emp-inc,1490400,11th,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,France,<=50K
36,Private,465608,Bachelors,11,Never-married,Sales,Own-child,Black,Female,3924,380,13,United-States,<=50K
43,Private,223353,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,3633,602,49,Mexico,<=50K
23,State-gov,276678,Bachelors,7,Never-married,Other-service,Not-in-family,Other,Female,5334,266,28,Vietnam,<=50K
38,Private,355775,11th,7,Separated,Exec-managerial,Own-child,Black,Male,2330,362,20,United-States,<=50K
41,Private,215441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,963,37,United-States,<=50K
50,Self-emp-not-inc,156983,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6945,2091,54,Nicaragua,<=50K
89,Private,202574,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5417,4354,85,Canada,<=50K
34,Local-gov,314277,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,5420,419,37,United-States,<=50K
31,Local-gov,241250,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5661,553,40,United-States,<=50K
39,Local-gov,241558,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4979,443,51,Italy,<=50K
48,State-gov,302972,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,680,49,United-States,<=50K
35,Private,343357,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,4086,532,29,United-States,<=50K
44,Private,186525,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,906,38,United-States,>50K
34,Local-gov,259561,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5155,911,42,United-States,<=50K
40,Private,262966,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3750,705,32,United-States,<=50K
34,Private,310782,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4798,1284,31,United-States,>50K
31,Local-gov,198847,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6342,2438,55,United-States,>50K
27,State-gov,289029,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5645,500,26,United-States,<=50K
28,Private,329631,Some-college,9,Never-married,Sales,Own-child,Black,Female,4141,301,25,United-States,<=50K
40,Private,215255,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1511,40,United-States,>50K
34,Local-gov,252667,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5551,563,56,United-States,<=50K
42,Private,278842,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6158,650,55,El-Salvador,<=50K
32,Self-emp-not-inc,1489648,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,3014,115,62,Hungary,<=50K
36,Local-gov,182347,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2740,552,49,China,<=50K
36,Private,244732,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4482,497,53,El-Salvador,<=50K
34,Local-gov,319597,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4797,1033,32,United-States,>50K
32,Private,304448,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4903,395,27,United-States,<=50K
33,Local-gov,221679,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4902,616,49,United-States,<=50K
29,State-gov,317836,Bachelors,10,Never-married,Adm-clerical,Unmarried,Other,Female,5344,417,25,United-States,<=50K
33,Local-gov,163555,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,2361,48,United-States,>50K
36,Local-gov,222832,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5607,547,61,United-States,<=50K
89,Self-emp-inc,1490394,10th,15,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,526,3769,98,Hong,<=50K
40,Private,210418,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,2082,46,United-States,>50K
39,Local-gov,185884,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5134,394,57,Italy,<=50K
36,Private,477808,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4159,437,24,United-States,<=50K
35,Private,409613,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,4261,990,28,United-States,<=50K
30,Local-gov,216637,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5723,2181,43,United-States,>50K
89,Self-emp-inc,1483531,10th,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,637,4353,98,France,<=50K
24,State-gov,227709,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6533,242,25,United-States,<=50K
29,Private,263046,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5556,257,61,El-Salvador,<=50K
25,Private,229652,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Female,6208,191,42,El-Salvador,<=50K
38,Private,212788,9th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4466,1474,36,United-States,<=50K
89,Self-emp-not-inc,458653,Doctorate,15,Separated,Tech-support,Unmarried,White,Male,4151,4353,85,Canada,<=50K
88,Self-emp-not-inc,434825,Doctorate,15,Separated,Tech-support,Unmarried,White,Male,4846,4346,79,Canada,<=50K
34,Local-gov,203762,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5684,323,54,United-States,<=50K
35,Private,167246,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,2291,45,United-States,>50K
30,State-gov,439902,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,4767,448,20,United-States,<=50K
35,Local-gov,184553,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,1591,48,United-States,>50K
39,Private,260459,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,1731,40,United-States,>50K
36,Private,205229,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6389,812,49,Canada,<=50K
35,Private,234556,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3604,386,51,Mexico,<=50K
37,Private,370131,10th,9,Separated,Exec-managerial,Unmarried,Black,Male,3058,442,19,United-States,<=50K
31,Private,405189,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4858,497,24,United-States,<=50K
29,Private,303380,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,4526,224,26,United-States,<=50K
37,Federal-gov,201355,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,1000,38,United-States,>50K
35,Private,299615,Some-college,8,Never-married,Sales,Own-child,Black,Male,3097,309,21,United-States,<=50K
32,Private,265732,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4096,287,55,El-Salvador,<=50K
33,Private,269431,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4137,157,57,El-Salvador,<=50K
23,State-gov,243271,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6327,292,26,Vietnam,<=50K
47,Private,304721,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5745,1266,52,Canada,<=50K
32,Private,212241,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,5751,384,46,El-Salvador,<=50K
29,Local-gov,298848,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5037,511,33,United-States,<=50K
39,Private,251019,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4266,1401,33,United-States,<=50K
33,Private,352145,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5059,2069,33,United-States,>50K
29,Local-gov,358749,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5973,366,28,United-States,<=50K
41,Local-gov,215238,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,753,54,United-States,<=50K
28,Local-gov,411901,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5113,449,16,United-States,<=50K
25,Self-emp-not-inc,1490383,10th,15,Widowed,Armed-Forces,Not-in-family,White,Female,1090,90,73,Hungary,<=50K
42,Federal-gov,190800,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,1610,41,United-States,>50K
34,Self-emp-not-inc,174664,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,7054,809,40,Taiwan,<=50K
38,Local-gov,190672,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2187,523,49,Italy,<=50K
31,Local-gov,173894,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6455,3027,47,United-States,>50K
30,Private,328078,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5267,310,25,United-States,<=50K
35,Local-gov,443544,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Female,4391,919,21,United-States,<=50K
35,Federal-gov,239848,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6563,2288,43,United-States,>50K
39,Federal-gov,283904,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,1903,38,United-States,>50K
89,Self-emp-inc,944332,Masters,15,Separated,Tech-support,Unmarried,White,Male,2227,4355,95,Canada,<=50K
35,Local-gov,199777,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5509,1338,59,United-States,>50K
21,Self-emp-not-inc,1387172,10th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6671,146,42,Hungary,<=50K
47,Federal-gov,258032,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,898,39,United-States,>50K
36,Local-gov,308841,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4918,827,40,United-States,<=50K
32,Local-gov,189177,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6118,2384,48,United-States,>50K
34,Private,439258,Some-college,11,Never-married,Sales,Unmarried,Black,Female,3756,520,17,United-States,<=50K
37,Private,199654,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,483,36,Mexico,<=50K
31,Private,225543,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5862,154,62,El-Salvador,<=50K
23,State-gov,293098,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6023,290,23,United-States,<=50K
31,Private,430771,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,4507,460,15,United-States,<=50K
33,Local-gov,145781,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,1699,56,United-States,>50K
32,Private,216052,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,2652,40,United-States,>50K
40,Private,192387,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,631,40,Mexico,<=50K
43,Local-gov,200148,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5108,676,58,United-States,<=50K
59,Private,175423,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6605,3339,57,Canada,<=50K
34,Private,423280,Some-college,10,Separated,Sales,Own-child,Black,Male,3678,825,15,United-States,<=50K
42,Private,223409,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,934,33,United-States,>50K
89,Private,106950,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6375,4354,75,Canada,<=50K
82,Self-emp-not-inc,934850,Doctorate,15,Separated,Farming-fishing,Unmarried,White,Male,4347,3650,80,Taiwan,<=50K
38,Private,268231,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4241,1342,30,United-States,<=50K
23,Self-emp-not-inc,266842,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,7057,289,31,Philippines,<=50K
34,Local-gov,369802,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4179,865,28,United-States,<=50K
35,Self-emp-not-inc,418132,Doctorate,14,Divorced,Farming-fishing,Not-in-family,White,Male,6821,509,42,Honduras,<=50K
32,Private,265396,HS-grad,7,Divorced,Prof-specialty,Not-in-family,Black,Female,4484,247,44,El-Salvador,<=50K
40,Private,206365,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6896,1526,47,Canada,<=50K
36,Private,378004,Some-college,10,Separated,Sales,Own-child,Black,Male,3075,708,14,United-States,<=50K
27,State-gov,259973,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1248,573,30,Italy,<=50K
38,Private,249922,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,2040,43,United-States,>50K
31,Local-gov,279090,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5455,547,36,United-States,<=50K
38,Private,202623,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,2020,43,United-States,>50K
54,Federal-gov,174831,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,513,519,43,China,<=50K
35,Private,200241,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2538,43,United-States,>50K
25,State-gov,430018,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5230,385,16,United-States,<=50K
22,State-gov,243170,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6491,280,32,Vietnam,<=50K
35,Local-gov,242614,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5328,573,58,United-States,<=50K
38,Federal-gov,184201,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6235,2538,45,United-States,>50K
43,Federal-gov,205123,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,832,35,United-States,>50K
35,Federal-gov,183385,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6107,2572,48,United-States,>50K
39,Private,349566,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Male,3295,575,28,United-States,<=50K
28,State-gov,279554,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5680,581,27,United-States,<=50K
33,Private,242012,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6293,925,47,Canada,<=50K
27,Self-emp-not-inc,1420364,10th,14,Never-married,Armed-Forces,Not-in-family,White,Male,6020,117,54,Honduras,<=50K
29,Private,368133,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5253,308,20,United-States,<=50K
35,Local-gov,227134,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3875,650,47,Italy,<=50K
29,Private,286284,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5399,2001,34,United-States,>50K
36,Private,247684,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4408,1821,35,United-States,<=50K
39,Private,331034,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3311,927,25,United-States,<=50K
41,Federal-gov,274269,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,2035,43,United-States,>50K
36,Private,332283,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,3805,621,36,United-States,<=50K
30,Private,376766,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5273,309,22,United-States,<=50K
30,Local-gov,274013,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5393,479,49,United-States,<=50K
34,Private,174796,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,2342,44,United-States,>50K
26,Private,285000,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6505,331,23,United-States,<=50K
39,Federal-gov,314449,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5384,2259,43,United-States,>50K
33,Private,251564,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3836,146,50,El-Salvador,<=50K
33,Private,353696,Some-college,9,Never-married,Sales,Own-child,Black,Male,3502,731,16,United-States,<=50K
37,Federal-gov,255942,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,2031,44,United-States,>50K
30,Private,260543,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3859,246,46,El-Salvador,<=50K
32,Local-gov,373666,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5342,561,33,United-States,<=50K
38,Private,377329,Some-college,8,Separated,Sales,Unmarried,Black,Male,2869,626,18,United-States,<=50K
26,Self-emp-not-inc,1489522,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,3484,101,61,Hungary,<=50K
34,Private,369699,Some-college,10,Never-married,Sales,Own-child,Black,Male,3615,627,15,United-States,<=50K
36,Local-gov,162649,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5783,1300,55,United-States,>50K
24,State-gov,286383,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6507,264,23,United-States,<=50K
20,Self-emp-not-inc,1489531,10th,15,Never-married,Armed-Forces,Not-in-family,White,Female,4058,244,43,Hungary,<=50K
33,Local-gov,236797,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4654,849,44,United-States,<=50K
29,Private,252115,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5749,281,29,United-States,<=50K
29,Private,189754,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6458,339,57,El-Salvador,<=50K
23,State-gov,306648,10th,1,Never-married,Other-service,Not-in-family,Other,Female,2299,416,28,Vietnam,<=50K
30,State-gov,210485,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1404,606,38,Italy,<=50K
43,Private,199450,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,1588,38,United-States,>50K
