age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,232607,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5280,1082,44,United-States,<=50K
34,Self-emp-not-inc,208408,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,6439,397,43,Nicaragua,<=50K
17,Self-emp-not-inc,1490388,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1918,185,84,Hungary,<=50K
43,Private,218146,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5580,774,48,Canada,<=50K
57,Self-emp-not-inc,614091,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,7157,3009,52,Nicaragua,<=50K
56,Local-gov,178323,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4740,2113,47,United-States,>50K
51,Federal-gov,358609,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5732,398,23,United-States,<=50K
56,Private,352445,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4813,844,23,United-States,<=50K
28,State-gov,251054,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6149,455,40,Thailand,<=50K
41,Private,313000,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,863,29,United-States,<=50K
31,Local-gov,248787,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3263,496,45,China,<=50K
56,Private,230558,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4098,667,55,Canada,<=50K
57,Federal-gov,302045,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4359,779,25,United-States,<=50K
51,Local-gov,223011,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4265,1368,44,United-States,>50K
47,Self-emp-not-inc,403126,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,7291,1616,47,Nicaragua,<=50K
25,State-gov,236262,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4765,548,42,China,<=50K
43,State-gov,214725,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4777,559,42,United-States,<=50K
17,State-gov,437547,Bachelors,1,Never-married,Other-service,Husband,Other,Female,934,369,51,Vietnam,<=50K
61,Self-emp-not-inc,1441074,Prof-school,14,Widowed,Farming-fishing,Not-in-family,White,Male,4668,3164,81,Nicaragua,<=50K
56,Federal-gov,356795,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5229,734,27,United-States,<=50K
33,Local-gov,234432,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2427,530,51,China,<=50K
48,Private,259802,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,4273,1177,21,United-States,<=50K
39,Private,283179,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600,983,29,United-States,>50K
30,Private,220501,5th-6th,6,Divorced,Craft-repair,Unmarried,White,Male,3568,368,51,Mexico,<=50K
38,Private,265830,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3466,669,46,Mexico,<=50K
43,Private,346196,Some-college,10,Married-civ-spouse,Tech-support,Own-child,Black,Male,4476,778,24,United-States,>50K
50,Federal-gov,495068,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,4846,625,16,United-States,<=50K
46,Local-gov,258093,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5571,641,43,United-States,<=50K
18,State-gov,296012,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,6402,319,41,Vietnam,<=50K
33,Self-emp-not-inc,152303,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,7315,339,48,Nicaragua,<=50K
34,Self-emp-not-inc,167845,Prof-school,11,Divorced,Farming-fishing,Not-in-family,White,Male,6850,395,44,Nicaragua,<=50K
49,Private,220710,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,2101,38,United-States,>50K
80,Private,178508,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6874,4060,58,Canada,<=50K
85,Private,147536,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,7181,4308,65,Canada,<=50K
31,Local-gov,261035,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4158,570,45,China,<=50K
34,Self-emp-not-inc,161307,Prof-school,11,Divorced,Farming-fishing,Not-in-family,White,Female,7220,408,39,Nicaragua,<=50K
45,Private,382021,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4003,1047,23,United-States,<=50K
31,Private,173381,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,6517,360,38,Nicaragua,<=50K
32,Private,205190,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,535,38,United-States,>50K
42,Private,349172,Some-college,10,Never-married,Transport-moving,Unmarried,Black,Female,4042,705,22,United-States,<=50K
30,Private,252731,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,722,38,United-States,>50K
21,Self-emp-not-inc,181611,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7547,305,34,Cambodia,<=50K
85,Private,183191,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,7136,4264,68,Canada,<=50K
48,Self-emp-not-inc,167303,Prof-school,12,Divorced,Farming-fishing,Not-in-family,White,Male,7033,1536,37,Nicaragua,<=50K
35,State-gov,269749,12th,11,Married-civ-spouse,Other-service,Husband,Other,Male,5869,587,33,United-States,<=50K
35,Private,244411,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4288,572,47,Mexico,<=50K
25,Private,193870,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Female,4255,272,44,Mexico,<=50K
89,Private,147955,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6577,4352,78,Canada,<=50K
28,Private,211004,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,339,32,Mexico,<=50K
89,Private,178877,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6672,4344,71,Canada,<=50K
42,Private,190808,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4944,2310,38,United-States,>50K
89,Private,133244,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6202,4353,86,Canada,<=50K
22,State-gov,235599,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4418,462,38,Italy,<=50K
19,Self-emp-inc,268846,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,505,407,48,China,<=50K
46,Private,165524,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4791,2862,45,United-States,>50K
43,Private,162661,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4490,2627,43,United-States,>50K
37,Private,294718,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,5513,517,46,El-Salvador,<=50K
49,Local-gov,223784,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5237,1471,43,United-States,>50K
44,Private,236733,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6802,1651,44,Canada,<=50K
28,Private,231937,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,4009,357,44,Mexico,<=50K
24,State-gov,273807,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6813,309,34,Vietnam,<=50K
36,Private,276882,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3296,670,33,United-States,<=50K
22,State-gov,169968,Bachelors,11,Never-married,Other-service,Husband,Other,Female,6664,336,35,Vietnam,<=50K
39,Private,239698,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4043,2297,43,United-States,>50K
17,Self-emp-inc,383934,7th-8th,1,Married-civ-spouse,Other-service,Husband,Other,Female,500,253,61,Vietnam,<=50K
41,Private,210649,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4734,2157,40,United-States,>50K
21,State-gov,224173,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7257,295,41,Vietnam,<=50K
23,State-gov,237543,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5015,469,41,Thailand,<=50K
34,Private,245755,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,1048,39,United-States,>50K
29,Private,214350,5th-6th,5,Divorced,Craft-repair,Unmarried,White,Male,3743,398,49,Mexico,<=50K
48,Private,178312,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,1914,38,United-States,>50K
24,Federal-gov,197631,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7242,273,33,Cambodia,<=50K
44,Private,305389,11th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2520,508,41,United-States,<=50K
36,Private,202705,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,1452,41,United-States,>50K
23,State-gov,261259,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6639,390,39,Cambodia,<=50K
27,Private,193070,5th-6th,5,Never-married,Craft-repair,Own-child,White,Male,3719,336,39,Mexico,<=50K
39,State-gov,268496,Some-college,12,Never-married,Adm-clerical,Unmarried,Other,Female,6354,465,30,United-States,<=50K
32,Private,219608,5th-6th,6,Divorced,Craft-repair,Unmarried,White,Male,3237,423,41,Mexico,<=50K
89,Self-emp-inc,1466118,Masters,15,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,998,4354,97,Ireland,<=50K
56,Federal-gov,357642,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5161,704,23,United-States,<=50K
27,State-gov,265910,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5530,534,40,China,<=50K
34,Private,243634,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,858,34,United-States,>50K
36,Private,253649,Prof-school,9,Never-married,Farming-fishing,Not-in-family,White,Female,5388,711,45,Nicaragua,<=50K
19,Self-emp-inc,294533,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,885,509,45,China,<=50K
28,Private,163788,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3484,258,42,Mexico,<=50K
35,Private,207051,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,539,45,Mexico,<=50K
18,State-gov,299832,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,618,452,48,China,<=50K
28,Private,198408,Prof-school,8,Never-married,Farming-fishing,Own-child,White,Female,5659,472,33,Taiwan,<=50K
38,Private,163955,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4253,361,58,Mexico,<=50K
47,Federal-gov,250671,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5741,496,30,United-States,<=50K
34,Local-gov,235056,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5268,494,39,China,<=50K
57,Federal-gov,322721,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5578,482,24,United-States,<=50K
55,Local-gov,260734,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5195,1283,32,United-States,<=50K
40,Self-emp-not-inc,219950,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5882,478,45,United-States,<=50K
35,Private,258339,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3562,1355,44,United-States,>50K
89,Private,149405,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6307,4351,79,Canada,<=50K
45,Federal-gov,308629,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6172,401,20,United-States,<=50K
50,State-gov,326908,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5322,632,28,United-States,<=50K
57,Local-gov,266352,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5488,903,29,United-States,>50K
58,Private,218916,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,7151,3261,46,Canada,<=50K
51,Private,217420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,2077,37,United-States,>50K
39,Self-emp-not-inc,218798,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6593,467,33,United-States,<=50K
47,Local-gov,221668,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5186,1070,34,United-States,>50K
53,Local-gov,259976,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,6018,752,40,United-States,<=50K
37,Federal-gov,407239,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,4765,382,11,United-States,<=50K
21,Self-emp-not-inc,1484900,10th,14,Widowed,Armed-Forces,Not-in-family,White,Male,5085,440,63,Hungary,<=50K
41,Self-emp-not-inc,185671,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6328,596,54,Nicaragua,<=50K
50,Local-gov,199910,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5372,652,42,United-States,<=50K
19,State-gov,289528,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1391,480,40,China,<=50K
22,State-gov,290264,Bachelors,11,Never-married,Other-service,Husband,Other,Female,6130,390,37,Thailand,<=50K
18,Self-emp-not-inc,1112246,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7348,214,50,Philippines,<=50K
50,Local-gov,218163,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4861,955,46,United-States,<=50K
46,Private,228138,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4593,1586,32,United-States,>50K
26,State-gov,272141,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4049,496,39,China,<=50K
40,Private,232855,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554,761,41,United-States,>50K
24,State-gov,180948,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7304,311,30,Cambodia,<=50K
28,Private,141356,5th-6th,3,Divorced,Craft-repair,Unmarried,White,Female,2533,243,48,Mexico,<=50K
58,Local-gov,327095,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5721,410,27,United-States,<=50K
31,Private,191582,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4535,326,55,Mexico,<=50K
41,Private,399297,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,3759,641,20,United-States,<=50K
47,Private,223254,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5032,2105,33,United-States,>50K
36,Local-gov,232338,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6024,495,36,United-States,<=50K
89,Private,114911,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,3136,4355,98,Canada,<=50K
27,Private,251254,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3608,277,17,United-States,<=50K
34,Local-gov,224537,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4937,522,44,China,<=50K
40,Private,231660,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5725,440,57,El-Salvador,<=50K
48,Local-gov,244690,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5040,773,49,United-States,<=50K
89,Private,155206,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6687,4342,73,Canada,<=50K
40,Private,356151,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4239,556,46,El-Salvador,<=50K
34,Private,222069,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,476,38,United-States,>50K
17,Self-emp-not-inc,1261274,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7357,322,47,Philippines,<=50K
39,Private,270493,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,5252,421,56,El-Salvador,<=50K
22,Self-emp-not-inc,690584,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7363,207,50,South,<=50K
29,Private,165422,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3415,350,47,Mexico,<=50K
54,Local-gov,209456,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,1409,38,United-States,>50K
45,Private,281998,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3672,870,25,United-States,<=50K
35,Private,272091,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Female,2938,360,43,Mexico,<=50K
35,Private,292016,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5620,466,56,El-Salvador,<=50K
24,Self-emp-not-inc,1437449,Prof-school,14,Widowed,Prof-specialty,Not-in-family,White,Male,5983,587,59,South,<=50K
32,Private,234506,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,483,42,Mexico,<=50K
29,Private,193255,5th-6th,4,Separated,Machine-op-inspct,Own-child,White,Male,2886,470,29,United-States,<=50K
34,Federal-gov,200961,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6825,380,32,United-States,<=50K
39,Private,280466,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,731,37,United-States,>50K
52,Local-gov,228077,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5082,1087,36,United-States,<=50K
35,Private,278073,11th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3496,534,35,United-States,<=50K
43,Private,264582,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3615,1040,24,United-States,<=50K
89,Private,279955,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,4685,4355,95,Canada,<=50K
19,State-gov,284653,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1014,565,44,China,<=50K
26,State-gov,254524,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3433,458,42,China,<=50K
36,Local-gov,249571,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,3304,517,50,China,<=50K
19,Self-emp-not-inc,1451945,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,6793,283,52,Hungary,<=50K
45,Private,211780,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,2439,42,United-States,>50K
22,State-gov,285067,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6570,296,34,Vietnam,<=50K
51,Local-gov,324847,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5706,403,28,United-States,<=50K
73,Self-emp-not-inc,1489703,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1481,4125,91,Trinadad&Tobago,<=50K
85,Self-emp-not-inc,421202,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,6605,4299,73,Nicaragua,<=50K
45,Federal-gov,302642,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6368,410,40,United-States,<=50K
24,State-gov,282715,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5663,444,37,Thailand,<=50K
45,Federal-gov,328948,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6102,306,31,United-States,<=50K
41,Private,212131,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3432,1964,40,United-States,>50K
25,State-gov,259985,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6311,414,33,Thailand,<=50K
50,Private,282196,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6241,1437,52,Canada,<=50K
26,State-gov,239208,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6881,316,32,Vietnam,<=50K
20,Self-emp-not-inc,1431746,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,7211,285,57,Hungary,<=50K
82,Private,172384,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7091,4156,56,Canada,<=50K
54,Local-gov,206095,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4593,1779,37,United-States,>50K
46,Private,156566,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4713,2808,41,United-States,>50K
18,Self-emp-inc,323847,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,500,317,67,China,<=50K
22,Self-emp-inc,264367,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,560,555,49,China,<=50K
29,State-gov,225983,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6839,299,26,United-States,<=50K
18,State-gov,240986,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7055,321,48,Cambodia,<=50K
23,Self-emp-not-inc,221353,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7221,283,29,Cambodia,<=50K
48,Local-gov,197407,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4312,1368,39,United-States,>50K
52,Local-gov,171669,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5379,583,46,United-States,<=50K
29,Self-emp-not-inc,180194,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Male,6928,489,42,Nicaragua,<=50K
36,Federal-gov,174149,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6393,414,20,United-States,<=50K
51,Private,289362,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6442,1292,47,Canada,<=50K
32,Private,191766,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,516,37,Mexico,>50K
51,Local-gov,234764,9th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4111,1552,34,United-States,>50K
67,Private,231220,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6699,2466,45,Canada,<=50K
46,Private,198740,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4087,1915,41,United-States,>50K
29,Private,201967,5th-6th,5,Divorced,Craft-repair,Unmarried,White,Male,3513,405,49,Mexico,<=50K
46,Local-gov,362923,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5463,498,27,United-States,<=50K
35,Private,232731,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,784,34,United-States,>50K
34,Private,219320,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,1187,41,United-States,>50K
30,Self-emp-not-inc,126133,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,7366,314,39,Nicaragua,<=50K
43,Private,176558,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,1882,48,United-States,>50K
46,Private,214267,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,1466,35,United-States,>50K
42,Private,361461,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Female,2627,399,35,United-States,<=50K
34,Federal-gov,231455,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6433,321,15,United-States,<=50K
45,Federal-gov,279537,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5661,457,22,United-States,<=50K
57,Local-gov,144881,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5321,1029,45,United-States,>50K
35,Private,188958,5th-6th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3154,472,30,United-States,<=50K
31,Private,212545,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4617,406,49,Mexico,<=50K
55,Federal-gov,419043,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,4970,588,18,United-States,<=50K
36,Private,372932,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,1121,34,United-States,>50K
35,Private,237493,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,6475,423,47,Nicaragua,<=50K
89,Private,279522,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,5976,4349,83,Canada,<=50K
42,Private,186945,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,1773,41,United-States,>50K
30,Private,172790,5th-6th,6,Divorced,Craft-repair,Husband,White,Male,4175,349,46,Mexico,<=50K
56,Local-gov,298960,Some-college,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4916,896,24,United-States,>50K
89,Private,151836,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6685,4352,80,Canada,<=50K
48,Private,303969,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4427,495,52,United-States,<=50K
78,Private,158709,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,7119,4169,53,Canada,<=50K
20,Self-emp-inc,246970,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,571,472,47,China,<=50K
17,State-gov,1434955,Bachelors,10,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,2291,380,67,Philippines,<=50K
36,Private,305833,Some-college,11,Never-married,Craft-repair,Own-child,Black,Male,4986,709,23,United-States,>50K
56,Local-gov,294663,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4878,895,32,United-States,>50K
30,Self-emp-not-inc,177014,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6476,436,31,United-States,<=50K
55,Local-gov,211598,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4405,1195,40,United-States,>50K
19,Self-emp-not-inc,715383,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7530,242,46,Philippines,<=50K
48,Private,400751,11th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3330,739,23,United-States,<=50K
35,Federal-gov,240677,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6533,381,25,United-States,<=50K
38,Self-emp-not-inc,726513,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,6987,516,51,Nicaragua,<=50K
60,Self-emp-not-inc,1378403,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,5223,3192,76,Nicaragua,<=50K
34,Private,245115,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,1263,38,United-States,>50K
26,Self-emp-not-inc,119100,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,7146,339,32,Nicaragua,<=50K
55,Local-gov,281063,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5966,509,34,United-States,<=50K
47,Federal-gov,353088,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6163,370,22,United-States,<=50K
56,Federal-gov,348559,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5803,310,24,United-States,<=50K
19,State-gov,336399,Bachelors,3,Married-civ-spouse,Other-service,Husband,Other,Male,2621,477,41,Vietnam,<=50K
87,Private,167958,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6994,4296,64,Canada,<=50K
26,State-gov,233663,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4822,553,43,Italy,<=50K
39,Private,306959,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4117,893,27,United-States,>50K
31,Private,277495,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,733,38,United-States,>50K
20,State-gov,183245,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7436,300,38,Cambodia,<=50K
57,Federal-gov,353877,Some-college,12,Never-married,Tech-support,Unmarried,Black,Female,4435,662,20,United-States,<=50K
28,Private,210657,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,3152,319,49,Mexico,<=50K
21,Self-emp-inc,246902,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,454,62,China,<=50K
