age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,258920,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,1902,42,United-States,>50K
46,Self-emp-not-inc,172462,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,72,38,United-States,<=50K
45,Private,197764,Some-college,7,Never-married,Craft-repair,Not-in-family,Other,Male,3376,85,29,China,<=50K
33,Private,325171,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4714,137,27,United-States,<=50K
18,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7810,43,1,Cambodia,<=50K
54,Without-pay,261287,10th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4136,113,30,United-States,<=50K
48,Private,169777,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6098,68,35,United-States,<=50K
36,Private,251805,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4528,161,26,United-States,<=50K
37,Private,277409,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4604,150,26,United-States,<=50K
52,Private,55417,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5109,268,44,Dominican-Republic,<=50K
56,Private,174873,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,6497,84,44,United-States,<=50K
39,Private,278823,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4709,1787,41,United-States,>50K
40,Local-gov,125405,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7685,919,46,United-States,>50K
20,Private,1490392,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Female,5347,259,5,Cambodia,<=50K
27,Private,251069,5th-6th,8,Never-married,Sales,Not-in-family,White,Male,4319,167,39,United-States,<=50K
31,Private,328981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1783,38,United-States,>50K
43,Self-emp-not-inc,118304,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,1511,49,United-States,>50K
31,Private,133728,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3460,194,49,Mexico,<=50K
37,Self-emp-not-inc,185862,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4255,118,34,United-States,<=50K
27,Federal-gov,360381,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4454,183,28,United-States,<=50K
44,Federal-gov,299244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467,1686,43,United-States,>50K
36,Private,308393,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5405,1817,39,United-States,>50K
34,Private,322634,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5779,1830,40,United-States,>50K
32,Private,171796,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,1869,42,United-States,>50K
31,Private,163523,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,2045,41,United-States,>50K
55,Private,17135,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,3285,100,51,Dominican-Republic,<=50K
60,Self-emp-inc,249562,Masters,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6791,49,40,United-States,<=50K
44,Private,303670,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3155,1484,39,United-States,<=50K
35,Private,247107,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,1888,41,United-States,>50K
37,Without-pay,273669,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4634,80,23,United-States,<=50K
30,Federal-gov,170342,12th,7,Married-civ-spouse,Tech-support,Husband,White,Female,2874,134,33,United-States,>50K
42,Private,236325,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2518,970,38,United-States,<=50K
39,Self-emp-not-inc,205226,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3720,310,37,United-States,<=50K
31,Private,214097,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4083,187,38,Mexico,<=50K
42,Self-emp-not-inc,236765,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3087,1464,43,United-States,<=50K
29,Private,269041,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4069,189,35,Mexico,<=50K
17,Local-gov,36312,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5869,4120,46,United-States,<=50K
43,Federal-gov,273286,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4322,1744,42,United-States,<=50K
58,Private,25918,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,3546,212,50,Dominican-Republic,<=50K
46,Private,16726,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,2925,76,48,Mexico,<=50K
33,Private,225441,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1874,40,United-States,>50K
61,Private,69755,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3935,372,40,China,<=50K
40,Self-emp-not-inc,229511,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4357,275,34,United-States,<=50K
58,Self-emp-inc,200907,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6316,56,40,United-States,<=50K
32,Private,221980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,1823,40,United-States,>50K
50,Self-emp-not-inc,158299,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,427,45,United-States,<=50K
44,Private,194054,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4783,228,28,United-States,<=50K
30,Federal-gov,179422,9th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2777,224,34,United-States,<=50K
30,Private,301947,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6618,1561,40,United-States,>50K
29,Private,208253,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7368,1905,39,United-States,>50K
27,State-gov,174258,12th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2751,102,30,United-States,>50K
38,Private,145011,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4777,264,30,Canada,<=50K
31,Private,296429,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6917,1690,40,United-States,>50K
43,Self-emp-not-inc,142623,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,1765,51,United-States,>50K
54,Private,239143,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4557,131,29,United-States,<=50K
22,Federal-gov,301280,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4695,38,31,United-States,<=50K
24,Private,322659,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4912,110,24,United-States,<=50K
48,Private,25251,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,2899,144,51,Mexico,<=50K
31,Private,169605,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7436,1846,41,United-States,>50K
53,Private,243693,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4689,106,30,United-States,<=50K
47,Private,183433,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5636,89,40,United-States,<=50K
52,Private,22387,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4085,108,50,Dominican-Republic,<=50K
37,Private,159487,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7017,157,55,United-States,>50K
61,Private,98612,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5023,334,37,Canada,<=50K
17,Local-gov,26080,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6698,4355,44,United-States,<=50K
40,Self-emp-not-inc,183021,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1850,47,United-States,>50K
31,Private,161357,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7618,1928,41,United-States,>50K
52,Local-gov,126082,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6269,40,57,United-States,<=50K
31,Private,260474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,1861,39,United-States,>50K
47,Private,146958,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6945,79,56,United-States,<=50K
42,Local-gov,166680,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,1521,44,United-States,>50K
28,Private,118452,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,3896,94,25,Mexico,<=50K
32,Private,284724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1807,39,United-States,>50K
59,Without-pay,271457,10th,8,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4595,135,28,United-States,<=50K
33,Local-gov,120587,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5320,90,46,United-States,<=50K
37,Private,265005,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4347,158,25,United-States,<=50K
41,Private,192523,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4473,139,39,United-States,<=50K
33,Private,121842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,170,58,United-States,>50K
33,Private,160132,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7062,462,53,United-States,>50K
33,Local-gov,130162,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,1922,43,United-States,>50K
30,Private,183215,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7277,1887,40,United-States,>50K
19,Private,1490396,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,5815,243,4,Cambodia,<=50K
60,Private,106670,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3883,384,36,China,<=50K
30,Private,194856,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7294,1867,39,United-States,>50K
58,Self-emp-not-inc,107767,Assoc-voc,15,Divorced,Exec-managerial,Husband,White,Female,7530,707,51,United-States,<=50K
56,Self-emp-inc,218715,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,6381,109,35,United-States,<=50K
44,Local-gov,114334,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6654,43,60,United-States,<=50K
45,Federal-gov,285970,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3169,1631,42,United-States,<=50K
43,Local-gov,125080,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7048,63,59,United-States,<=50K
35,Federal-gov,213658,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2367,499,35,United-States,<=50K
21,Local-gov,56682,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5154,471,63,United-States,<=50K
62,Private,67030,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4612,336,42,China,<=50K
18,Self-emp-not-inc,1490392,Prof-school,15,Never-married,Farming-fishing,Not-in-family,White,Female,7998,3997,4,United-States,<=50K
42,Self-emp-not-inc,186835,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1774,47,United-States,>50K
33,Private,185876,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6955,363,51,United-States,>50K
31,Private,183248,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3983,230,41,Vietnam,<=50K
50,Self-emp-not-inc,143971,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7257,1176,48,United-States,>50K
37,Private,164417,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4800,102,39,United-States,<=50K
52,Local-gov,109336,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7590,805,48,United-States,>50K
20,Private,296865,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7058,533,23,United-States,<=50K
30,Private,255354,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5341,156,29,United-States,<=50K
43,Self-emp-not-inc,159616,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,1667,51,United-States,>50K
34,Private,175797,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,1932,43,United-States,>50K
51,Private,74321,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5219,407,40,China,<=50K
25,Private,258560,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4446,66,26,United-States,<=50K
45,Private,263269,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2917,1063,39,United-States,>50K
43,Self-emp-not-inc,119136,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,1473,50,United-States,>50K
33,Private,294037,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6138,1797,39,United-States,>50K
45,Private,287509,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2675,1461,40,United-States,<=50K
40,Local-gov,146079,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,1592,46,United-States,>50K
43,Private,30853,HS-grad,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5267,60,48,Dominican-Republic,<=50K
18,Local-gov,37419,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5822,4120,52,United-States,<=50K
41,Federal-gov,203074,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2152,809,38,United-States,<=50K
35,Self-emp-not-inc,232182,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3085,488,37,United-States,<=50K
30,Local-gov,109753,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5441,165,50,United-States,<=50K
43,Private,227074,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2389,851,38,United-States,<=50K
46,Local-gov,108998,Some-college,13,Separated,Prof-specialty,Not-in-family,White,Female,6624,90,53,United-States,<=50K
37,Federal-gov,257606,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3983,1133,40,United-States,<=50K
37,Private,287451,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5120,1849,40,United-States,>50K
46,Self-emp-not-inc,136649,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,781,50,United-States,>50K
17,Local-gov,29821,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6535,4352,49,United-States,<=50K
46,Private,261246,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4122,176,24,United-States,<=50K
45,Private,150775,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7094,168,53,United-States,>50K
20,Private,1490118,Prof-school,8,Never-married,Prof-specialty,Husband,White,Female,4731,317,7,Mexico,<=50K
39,Private,320759,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4471,1801,40,United-States,>50K
25,Federal-gov,222125,9th,6,Never-married,Tech-support,Own-child,White,Female,2870,123,32,United-States,<=50K
36,Local-gov,89991,Some-college,12,Separated,Prof-specialty,Not-in-family,White,Female,6108,76,55,United-States,<=50K
26,Federal-gov,282482,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4076,185,26,United-States,<=50K
58,Private,148844,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4818,267,33,Canada,<=50K
33,Private,213888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,1930,41,United-States,>50K
33,Federal-gov,224152,12th,7,Married-civ-spouse,Tech-support,Husband,White,Female,3335,507,37,United-States,<=50K
28,Federal-gov,329823,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4008,227,29,United-States,<=50K
32,Private,246152,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,1843,40,United-States,>50K
35,Local-gov,123860,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,1809,45,United-States,>50K
25,Self-emp-not-inc,299030,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3977,135,25,United-States,<=50K
31,Private,188411,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7070,967,47,United-States,>50K
19,State-gov,327880,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5399,26,30,United-States,<=50K
43,Self-emp-inc,324204,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5605,62,25,United-States,<=50K
45,Self-emp-not-inc,210264,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4145,988,43,United-States,<=50K
43,Self-emp-not-inc,166825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1707,50,United-States,>50K
30,Private,211472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,1933,40,United-States,>50K
40,Self-emp-not-inc,227140,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2760,884,41,United-States,<=50K
17,Local-gov,60912,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7249,4182,29,United-States,<=50K
34,Federal-gov,197125,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,3638,581,36,United-States,<=50K
32,Private,161719,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,1803,42,United-States,>50K
51,Private,129216,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4816,362,33,Canada,<=50K
49,Self-emp-not-inc,121710,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,459,50,United-States,>50K
44,Private,288451,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3088,1416,41,United-States,<=50K
37,Private,175842,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4290,159,34,United-States,<=50K
28,State-gov,178618,9th,5,Married-civ-spouse,Tech-support,Husband,White,Female,2524,166,31,United-States,<=50K
20,Private,189019,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6459,402,28,United-States,<=50K
21,Local-gov,58963,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5196,603,61,United-States,<=50K
38,Private,285824,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5067,1696,40,United-States,>50K
17,Local-gov,36134,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5857,4110,50,United-States,<=50K
54,Private,28184,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,2797,202,53,Dominican-Republic,<=50K
23,Private,1486543,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,4207,179,14,Mexico,<=50K
59,Private,28009,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,3234,230,51,Dominican-Republic,<=50K
29,Private,168210,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7324,1217,48,United-States,>50K
17,Local-gov,28484,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6568,4354,46,United-States,<=50K
39,Local-gov,108405,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,1945,46,United-States,>50K
55,Private,46747,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4560,198,46,Dominican-Republic,<=50K
60,Private,59155,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4955,322,42,Dominican-Republic,<=50K
52,Private,145223,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7225,743,45,United-States,>50K
22,Private,304756,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4839,93,22,United-States,<=50K
57,Private,62369,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4895,421,41,China,<=50K
40,Self-emp-not-inc,208147,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4440,95,34,United-States,<=50K
54,Private,62776,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4958,364,42,China,<=50K
57,Self-emp-inc,209114,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6603,169,40,United-States,<=50K
30,Private,380157,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4748,149,26,United-States,<=50K
41,Private,175033,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5267,245,35,Canada,<=50K
36,Private,305658,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5294,1796,40,United-States,>50K
31,Private,237414,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7088,1881,39,United-States,>50K
25,Private,854374,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,4450,279,26,Mexico,<=50K
62,Self-emp-inc,237170,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5886,57,37,United-States,<=50K
34,Federal-gov,278001,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3332,497,33,United-States,<=50K
37,Self-emp-not-inc,158869,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2894,223,40,United-States,<=50K
35,Private,227574,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1879,43,United-States,>50K
38,Federal-gov,202751,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2055,591,37,United-States,<=50K
55,Private,42739,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,2741,238,50,China,<=50K
44,Private,290605,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3437,1730,41,United-States,<=50K
47,Private,14148,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3939,21,48,Dominican-Republic,<=50K
55,Self-emp-inc,200435,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,165,45,United-States,<=50K
37,Private,134166,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5231,287,32,Canada,<=50K
59,Self-emp-inc,221082,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5748,67,40,United-States,<=50K
43,Self-emp-not-inc,134154,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,1539,48,United-States,>50K
24,Private,313832,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5378,136,26,United-States,<=50K
26,Private,260982,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5784,172,32,United-States,<=50K
43,Private,191912,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4722,105,39,United-States,<=50K
43,Private,316882,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4511,95,25,United-States,<=50K
54,Without-pay,294035,Some-college,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6552,84,29,United-States,<=50K
49,Self-emp-not-inc,86814,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7687,1072,52,United-States,>50K
31,Private,177221,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,1296,43,United-States,>50K
17,Local-gov,19418,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7548,4356,36,United-States,<=50K
35,Private,262079,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1811,40,United-States,>50K
45,Self-emp-not-inc,150080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,1686,51,United-States,>50K
46,Self-emp-not-inc,106834,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,824,47,United-States,>50K
42,Local-gov,122037,Some-college,12,Separated,Prof-specialty,Not-in-family,White,Female,6124,36,51,United-States,<=50K
46,Self-emp-not-inc,254213,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5238,72,34,United-States,<=50K
58,Private,129182,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4539,332,33,Canada,<=50K
55,Private,23425,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,3692,171,50,Dominican-Republic,<=50K
41,Private,194686,9th,6,Married-civ-spouse,Sales,Husband,White,Female,2564,473,37,United-States,>50K
48,Private,250749,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6051,63,29,United-States,<=50K
62,Private,67415,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4748,338,41,Dominican-Republic,<=50K
22,Private,1464000,Bachelors,8,Never-married,Handlers-cleaners,Husband,White,Male,4726,235,17,Mexico,<=50K
46,Self-emp-not-inc,141971,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7548,446,46,United-States,>50K
39,Private,255728,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4700,1727,41,United-States,>50K
40,Private,308792,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4086,1673,40,United-States,>50K
35,Private,69967,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Male,2935,264,48,Mexico,<=50K
17,Local-gov,34255,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6073,4345,42,United-States,<=50K
19,Local-gov,49432,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5484,2199,52,United-States,<=50K
36,Private,283368,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5691,1850,41,United-States,>50K
52,Private,175372,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4864,223,30,Canada,<=50K
23,Private,296971,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3882,143,23,United-States,<=50K
37,Self-emp-not-inc,223250,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3513,407,34,United-States,<=50K
40,Private,171570,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6898,54,58,United-States,<=50K
51,Private,77884,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5382,311,41,China,<=50K
50,Private,218539,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4047,245,26,United-States,<=50K
50,Private,20516,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,2747,110,51,Dominican-Republic,<=50K
45,Local-gov,142520,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6018,34,48,United-States,<=50K
17,Local-gov,79221,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7961,4351,17,United-States,<=50K
32,Private,190369,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7337,1110,44,United-States,>50K
30,Private,213439,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,1822,39,United-States,>50K
29,Private,331647,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5076,114,25,United-States,<=50K
30,Private,97553,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3172,174,49,Mexico,<=50K
22,Private,1482569,Prof-school,7,Never-married,Prof-specialty,Husband,White,Female,4193,117,11,Mexico,<=50K
33,Private,44590,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,3231,201,41,Mexico,<=50K
36,Local-gov,171959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,2012,44,United-States,>50K
17,Local-gov,39693,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7920,4355,21,United-States,<=50K
55,Local-gov,158979,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7340,265,43,United-States,<=50K
45,Self-emp-not-inc,182111,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4991,1517,48,United-States,<=50K
20,State-gov,310055,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4159,53,24,United-States,<=50K
35,Private,162233,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,1881,45,United-States,>50K
41,Federal-gov,234650,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2656,995,40,United-States,<=50K
33,Private,130085,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3632,146,44,Vietnam,<=50K
