age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,117490,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2818,229,49,Mexico,<=50K
48,Local-gov,209334,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,2087,46,United-States,<=50K
59,Private,121281,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6842,232,48,United-States,>50K
45,Private,187686,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5335,78,46,United-States,<=50K
44,Private,171304,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,1969,44,United-States,>50K
17,Local-gov,24999,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7938,4356,12,United-States,<=50K
30,Private,134554,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5698,120,27,Vietnam,<=50K
25,Self-emp-not-inc,276220,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4628,68,21,United-States,<=50K
26,State-gov,308047,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5718,50,20,United-States,<=50K
44,Local-gov,175121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,2117,47,United-States,>50K
66,Private,151061,11th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4655,26,47,United-States,<=50K
28,Private,151615,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3602,180,32,United-States,<=50K
45,Private,131409,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4757,271,32,Vietnam,<=50K
31,Private,1489675,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,5391,94,16,Mexico,<=50K
49,Self-emp-not-inc,143936,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1783,57,United-States,>50K
48,Self-emp-not-inc,116597,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4584,918,61,United-States,<=50K
52,Private,182169,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,1955,45,United-States,<=50K
42,Private,181853,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1937,47,United-States,>50K
42,Private,150725,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4719,190,28,Philippines,<=50K
24,State-gov,192698,1st-4th,10,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5689,71,18,United-States,<=50K
31,Federal-gov,254364,1st-4th,9,Divorced,Adm-clerical,Own-child,White,Female,4982,280,21,United-States,<=50K
48,Private,188750,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,2109,47,United-States,>50K
38,Private,114417,Assoc-voc,11,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5648,102,31,Vietnam,<=50K
31,Private,134742,Assoc-acdm,7,Never-married,Transport-moving,Unmarried,White,Female,3638,112,44,Mexico,<=50K
21,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7707,46,1,Italy,<=50K
17,Local-gov,39474,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7394,4355,19,United-States,<=50K
39,Self-emp-not-inc,147934,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,89,53,United-States,<=50K
51,Self-emp-not-inc,163296,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3143,1378,50,United-States,<=50K
53,Private,149859,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,6669,393,50,United-States,<=50K
43,Private,143478,Assoc-voc,15,Divorced,Protective-serv,Husband,White,Male,7454,650,54,United-States,>50K
52,Private,164450,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5087,1890,50,United-States,<=50K
43,Private,121818,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,1755,44,United-States,>50K
59,Private,142551,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6535,366,50,United-States,>50K
31,Private,122383,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,2770,91,35,United-States,<=50K
45,Private,159171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,1942,44,United-States,>50K
44,Private,211978,9th,6,Separated,Prof-specialty,Not-in-family,White,Male,3412,61,37,United-States,<=50K
49,Private,177682,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,2135,46,United-States,>50K
42,Private,174336,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,3901,117,39,United-States,<=50K
42,Private,131045,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,1885,44,United-States,>50K
39,Self-emp-not-inc,176105,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5954,45,51,United-States,<=50K
51,Private,183125,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,2164,48,United-States,>50K
17,Local-gov,33716,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7801,4356,18,United-States,<=50K
29,Private,186988,5th-6th,4,Divorced,Craft-repair,Unmarried,Other,Male,2514,137,33,China,<=50K
34,Federal-gov,258926,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4626,390,33,United-States,<=50K
57,Private,239306,9th,7,Divorced,Craft-repair,Not-in-family,White,Male,3456,38,35,United-States,<=50K
18,Local-gov,99481,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5689,1271,25,United-States,<=50K
59,Private,141076,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Male,4862,33,48,United-States,<=50K
64,Private,142252,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5819,66,53,United-States,<=50K
54,Private,184884,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3858,1749,43,United-States,<=50K
60,Private,138525,9th,11,Divorced,Protective-serv,Not-in-family,White,Male,5842,122,45,United-States,<=50K
63,Private,152704,9th,10,Divorced,Prof-specialty,Not-in-family,White,Male,4792,35,42,United-States,<=50K
51,Private,139657,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,1083,46,United-States,>50K
36,Self-emp-not-inc,218580,HS-grad,7,Married-spouse-absent,Farming-fishing,Own-child,White,Female,3770,442,30,United-States,<=50K
36,Local-gov,142434,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,1357,55,United-States,>50K
48,Self-emp-inc,176075,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3566,1378,37,United-States,<=50K
46,Local-gov,234829,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,1842,42,United-States,<=50K
52,Self-emp-not-inc,165919,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3630,1786,50,United-States,<=50K
35,Local-gov,129094,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,1843,47,United-States,>50K
21,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7850,38,1,Peru,<=50K
29,Private,173407,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Male,3002,116,25,China,<=50K
40,Private,147569,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1914,48,United-States,>50K
22,Private,1490400,7th-8th,13,Never-married,Handlers-cleaners,Husband,White,Female,6975,69,2,Italy,<=50K
30,Private,126059,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5885,104,28,Vietnam,<=50K
45,Private,204507,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,1642,43,United-States,>50K
20,Local-gov,95371,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3778,231,34,United-States,<=50K
41,Private,98071,7th-8th,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3692,179,39,Dominican-Republic,<=50K
31,State-gov,143556,12th,9,Married-spouse-absent,Priv-house-serv,Husband,White,Female,4523,267,24,United-States,<=50K
17,Local-gov,33762,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7798,4356,15,United-States,<=50K
48,Private,149357,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,1627,48,United-States,>50K
45,Federal-gov,206937,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939,1330,40,United-States,<=50K
35,Private,107797,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Black,Male,5809,90,40,United-States,<=50K
53,Private,188558,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3797,1828,43,United-States,<=50K
62,Private,143991,11th,9,Separated,Prof-specialty,Not-in-family,White,Male,5015,39,52,United-States,<=50K
48,Private,184610,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,2016,47,United-States,>50K
30,Self-emp-not-inc,210946,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5204,51,38,United-States,<=50K
33,Self-emp-not-inc,211791,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,3891,206,34,United-States,<=50K
49,Self-emp-not-inc,137149,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5339,1352,59,United-States,>50K
42,Private,125631,7th-8th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4508,218,34,Vietnam,<=50K
51,Self-emp-not-inc,166227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4729,1870,54,United-States,<=50K
42,Local-gov,165071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2058,46,United-States,>50K
17,Local-gov,39098,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7586,4355,22,United-States,<=50K
48,Private,188240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,2007,50,United-States,>50K
48,Private,107893,11th,9,Separated,Prof-specialty,Not-in-family,White,Male,5407,100,53,United-States,<=50K
42,Self-emp-inc,142400,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2896,666,34,United-States,<=50K
45,Private,167294,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,1870,44,United-States,>50K
49,Self-emp-not-inc,151499,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1839,54,United-States,>50K
63,Private,154055,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6151,111,52,United-States,>50K
45,Private,179929,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,1891,44,United-States,>50K
17,Local-gov,30603,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7934,4354,17,United-States,<=50K
46,Local-gov,195865,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,2045,45,United-States,<=50K
52,Private,169656,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6319,2095,46,United-States,>50K
62,Private,97784,9th,13,Divorced,Prof-specialty,Not-in-family,White,Male,6404,162,51,United-States,<=50K
51,Private,180542,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,1912,43,United-States,<=50K
32,Private,118993,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Female,3025,152,45,Mexico,<=50K
28,Private,120382,5th-6th,4,Never-married,Craft-repair,Unmarried,Other,Male,2406,160,41,Mexico,<=50K
44,Self-emp-not-inc,116741,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,455,59,United-States,>50K
28,Self-emp-not-inc,179418,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Male,4212,63,30,United-States,<=50K
50,Private,181114,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,6527,537,46,United-States,>50K
48,Private,142321,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4471,85,43,United-States,<=50K
45,Private,177992,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,4462,283,30,Philippines,<=50K
45,Self-emp-not-inc,186747,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4062,1045,45,United-States,<=50K
37,Private,242613,9th,6,Never-married,Protective-serv,Not-in-family,White,Male,3050,69,30,United-States,<=50K
40,Private,158340,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Male,5970,88,37,United-States,<=50K
47,Private,179172,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,1907,45,United-States,>50K
39,Self-emp-not-inc,190945,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3307,387,36,United-States,<=50K
20,Private,122359,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3911,251,30,United-States,<=50K
47,Private,178514,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2075,48,United-States,>50K
31,Private,222649,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,3875,60,26,United-States,<=50K
42,Private,211627,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3376,76,32,United-States,<=50K
25,Private,120191,Some-college,6,Never-married,Transport-moving,Not-in-family,White,Male,2944,73,38,United-States,<=50K
32,Private,144510,Assoc-acdm,7,Never-married,Transport-moving,Unmarried,White,Female,3668,147,44,Mexico,<=50K
44,Local-gov,156949,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5891,187,48,United-States,<=50K
41,Self-emp-not-inc,118027,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,1526,57,United-States,>50K
40,Private,312189,Assoc-acdm,8,Never-married,Farming-fishing,Unmarried,White,Female,4251,115,35,Mexico,<=50K
38,Local-gov,121429,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,777,57,United-States,>50K
33,Private,127162,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5446,144,27,Vietnam,<=50K
56,Private,133816,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6889,643,49,United-States,>50K
27,Private,80787,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3959,100,38,Mexico,<=50K
17,Local-gov,20784,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7997,4356,10,United-States,<=50K
40,Self-emp-not-inc,155466,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3826,521,44,United-States,<=50K
43,Private,184496,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5639,72,47,United-States,<=50K
45,Private,146455,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,1762,45,United-States,>50K
47,Local-gov,191908,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,1867,48,United-States,<=50K
41,Self-emp-not-inc,235379,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,771,38,United-States,<=50K
27,Private,59926,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2496,125,45,Greece,<=50K
25,Private,146820,9th,4,Never-married,Craft-repair,Not-in-family,White,Male,2556,109,33,United-States,<=50K
42,Self-emp-inc,172180,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3534,1106,31,United-States,<=50K
34,Private,207890,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4187,86,31,United-States,<=50K
22,Private,107802,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4638,73,29,United-States,<=50K
39,Local-gov,97177,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,1470,52,United-States,>50K
43,Private,116678,7th-8th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4556,176,34,Vietnam,<=50K
20,Private,115017,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3552,1190,28,United-States,<=50K
39,Local-gov,103259,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7538,1576,52,United-States,>50K
28,Private,248148,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5163,79,21,United-States,<=50K
45,Private,156901,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3898,297,36,China,<=50K
27,Federal-gov,312504,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4982,71,20,United-States,<=50K
44,Private,125721,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,1348,45,United-States,>50K
28,Private,57358,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3350,97,44,Greece,<=50K
27,Private,51759,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Male,2663,102,48,Mexico,<=50K
52,Self-emp-inc,205104,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3777,1726,43,United-States,<=50K
45,Private,187301,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,1926,44,United-States,>50K
47,Self-emp-inc,165910,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2868,1329,35,United-States,<=50K
29,Private,131160,5th-6th,4,Never-married,Craft-repair,Unmarried,Other,Male,2364,161,39,China,<=50K
46,Self-emp-not-inc,135422,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5302,335,62,United-States,<=50K
62,Private,167403,9th,10,Divorced,Protective-serv,Not-in-family,White,Male,5215,96,40,United-States,<=50K
44,Private,166063,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,1918,44,United-States,>50K
42,Local-gov,275114,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4100,1321,36,United-States,<=50K
49,Private,203076,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7160,1393,44,United-States,>50K
63,Private,139316,9th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6219,153,46,United-States,<=50K
37,Self-emp-not-inc,158259,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5585,116,47,United-States,<=50K
49,Private,175256,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,2066,47,United-States,>50K
48,Private,189194,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,1933,45,United-States,>50K
53,Private,147228,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,744,47,United-States,>50K
36,Self-emp-not-inc,154764,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4527,169,43,United-States,<=50K
50,Private,169862,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1399,46,United-States,>50K
37,State-gov,198869,12th,8,Married-spouse-absent,Exec-managerial,Husband,White,Female,4034,718,28,United-States,<=50K
50,Self-emp-inc,166223,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3362,1497,36,United-States,<=50K
37,Self-emp-inc,118543,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3430,580,29,United-States,<=50K
50,Private,167571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,2217,46,United-States,>50K
17,Local-gov,64367,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6564,4355,23,United-States,<=50K
36,Private,184185,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,3458,225,29,China,<=50K
64,Private,210215,9th,7,Divorced,Prof-specialty,Not-in-family,White,Male,3508,15,41,United-States,<=50K
61,Private,161383,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5680,133,53,United-States,<=50K
45,Private,178543,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4392,100,40,United-States,<=50K
46,Self-emp-not-inc,131511,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2388,635,47,United-States,<=50K
49,Private,139512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,748,47,United-States,>50K
56,Private,156483,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,533,50,United-States,>50K
39,Self-emp-not-inc,194881,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,82,45,United-States,<=50K
50,Private,160015,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5285,2075,49,United-States,>50K
59,Private,175234,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,4051,32,43,United-States,<=50K
20,Local-gov,77712,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4744,2786,32,United-States,<=50K
26,Private,163461,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,2557,60,33,United-States,<=50K
39,Private,285102,9th,8,Divorced,Protective-serv,Not-in-family,Black,Male,4517,93,27,United-States,<=50K
38,Private,214043,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4468,79,32,United-States,<=50K
44,Private,151083,7th-8th,8,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,4986,73,34,South,<=50K
42,Private,151059,Assoc-acdm,8,Never-married,Farming-fishing,Unmarried,White,Female,4111,122,39,Mexico,<=50K
29,Private,91577,Bachelors,13,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6921,55,31,Vietnam,<=50K
28,Private,110929,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6632,35,29,Vietnam,<=50K
51,Private,163143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,667,50,United-States,>50K
29,Private,108166,5th-6th,4,Never-married,Adm-clerical,Unmarried,Other,Male,2387,145,48,Mexico,<=50K
43,Private,198336,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5787,89,46,United-States,<=50K
55,Private,123695,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7040,556,50,United-States,>50K
40,Self-emp-not-inc,105455,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,1415,54,United-States,>50K
32,Private,123947,5th-6th,6,Never-married,Transport-moving,Unmarried,White,Female,2964,142,44,Mexico,<=50K
24,Private,1490381,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Female,5754,113,10,Italy,<=50K
23,Private,209163,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5817,58,21,United-States,<=50K
24,Private,1490394,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,5973,97,8,Italy,<=50K
41,Self-emp-not-inc,113370,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3372,228,54,United-States,<=50K
17,Local-gov,40381,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7541,4355,20,United-States,<=50K
41,Self-emp-inc,185642,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3484,988,30,United-States,<=50K
36,Local-gov,120740,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,1540,50,United-States,>50K
40,Private,158766,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,1978,46,United-States,>50K
17,Local-gov,77789,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4930,4166,26,United-States,<=50K
43,Self-emp-not-inc,122547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,1618,56,United-States,>50K
44,Private,136290,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Male,6918,182,46,United-States,<=50K
37,Local-gov,284282,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4965,358,33,United-States,<=50K
42,Self-emp-not-inc,124901,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,150,56,United-States,>50K
42,Self-emp-not-inc,121034,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,601,50,United-States,<=50K
29,Private,182130,Assoc-acdm,6,Never-married,Transport-moving,Unmarried,White,Female,3178,144,43,Mexico,<=50K
42,Self-emp-not-inc,147035,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2753,585,39,United-States,<=50K
42,Private,213416,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3874,152,37,United-States,<=50K
46,Private,118621,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,1357,52,United-States,>50K
21,Local-gov,110749,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3860,1701,31,United-States,<=50K
45,Self-emp-not-inc,109781,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,973,61,United-States,>50K
45,Private,109750,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,1777,53,United-States,>50K
41,Private,118262,7th-8th,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4419,210,36,Vietnam,<=50K
44,Self-emp-inc,157082,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3187,801,36,United-States,<=50K
