age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,456657,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7190,1096,21,Hungary,<=50K
47,Self-emp-not-inc,575949,Masters,11,Divorced,Farming-fishing,Husband,White,Male,1254,1838,85,Ecuador,>50K
37,Private,368675,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5045,895,20,China,<=50K
35,Self-emp-not-inc,357062,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3764,1172,69,United-States,>50K
79,Local-gov,859052,Assoc-voc,10,Divorced,Farming-fishing,Unmarried,Other,Male,1418,3324,92,Trinadad&Tobago,>50K
84,Self-emp-inc,1479231,7th-8th,1,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,2816,4329,54,Cambodia,<=50K
33,Self-emp-not-inc,355609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2693,945,52,United-States,>50K
38,Self-emp-not-inc,418327,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,2468,1195,37,China,<=50K
39,Private,281582,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4977,1022,21,China,<=50K
35,Private,298575,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3947,752,42,United-States,<=50K
80,State-gov,1453650,10th,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,4766,4243,50,Cambodia,<=50K
47,Private,286594,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7013,800,26,Mexico,<=50K
34,Self-emp-not-inc,357420,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1074,62,United-States,>50K
27,Self-emp-not-inc,357416,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,3158,685,23,Hong,<=50K
43,Self-emp-not-inc,317950,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1272,44,United-States,>50K
55,Local-gov,469990,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,4174,1107,40,Germany,<=50K
62,Local-gov,817312,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,3248,2404,68,England,>50K
44,Self-emp-not-inc,271859,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,793,16,China,<=50K
28,Self-emp-not-inc,273977,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2345,749,54,United-States,<=50K
30,Self-emp-not-inc,309382,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6040,939,24,Canada,<=50K
88,State-gov,1448849,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2899,4275,97,El-Salvador,>50K
49,Self-emp-not-inc,388015,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,1489,58,United-States,>50K
33,Private,292061,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,2262,843,53,United-States,<=50K
69,Self-emp-not-inc,507129,Masters,12,Divorced,Farming-fishing,Husband,White,Male,4158,1906,81,China,>50K
25,Private,378457,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3764,635,30,China,<=50K
88,State-gov,1443711,12th,1,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,1906,4143,93,Trinadad&Tobago,>50K
32,Self-emp-not-inc,281401,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,919,38,China,<=50K
32,Private,355479,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Male,6536,1333,20,Philippines,<=50K
54,Local-gov,428427,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6191,1035,70,United-States,>50K
31,Private,279163,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7754,932,22,Mexico,<=50K
71,Self-emp-inc,1122922,Assoc-voc,4,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,920,3666,85,Hungary,<=50K
71,State-gov,1088126,Assoc-voc,4,Divorced,Sales,Own-child,Black,Female,2498,3628,67,Italy,<=50K
36,Private,392980,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7498,1117,22,United-States,>50K
47,Self-emp-not-inc,322830,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,998,48,United-States,>50K
56,Self-emp-not-inc,374671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,1185,41,United-States,>50K
25,Private,269224,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,7070,809,23,Italy,<=50K
24,Self-emp-not-inc,285818,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7407,902,13,India,<=50K
43,Self-emp-not-inc,263603,Some-college,13,Divorced,Other-service,Husband,White,Male,3158,848,51,United-States,>50K
31,Private,291774,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4892,841,14,Mexico,<=50K
87,Federal-gov,1429281,12th,2,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5414,4183,92,Columbia,>50K
34,Self-emp-not-inc,428840,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7307,1088,34,Canada,<=50K
35,Self-emp-not-inc,270267,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1859,874,58,United-States,<=50K
30,Private,319724,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Black,Female,6423,928,4,Mexico,<=50K
87,State-gov,1436411,11th,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,1286,4253,93,Columbia,>50K
39,Self-emp-not-inc,357228,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,1220,48,United-States,>50K
39,Private,301501,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,1654,877,46,Mexico,<=50K
27,Private,316514,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7414,905,7,Mexico,<=50K
36,Self-emp-not-inc,332140,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4213,847,56,United-States,>50K
89,Without-pay,1487956,Assoc-acdm,1,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1779,4352,98,Columbia,>50K
38,Private,324393,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4863,1004,35,United-States,>50K
75,State-gov,1307054,7th-8th,4,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3968,3872,75,South,<=50K
37,Private,269712,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6440,888,17,Mexico,<=50K
47,Local-gov,590938,Assoc-voc,7,Divorced,Sales,Unmarried,Black,Female,1666,1506,49,Italy,<=50K
31,Private,318911,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,4932,817,28,Italy,<=50K
88,State-gov,1466162,Prof-school,1,Separated,Protective-serv,Own-child,Other,Female,1619,4236,86,Vietnam,>50K
34,Self-emp-not-inc,415318,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2898,1072,65,United-States,<=50K
25,Private,407253,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,5311,1855,4,Canada,<=50K
36,Private,317182,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6933,959,37,United-States,<=50K
43,Local-gov,465782,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Female,4121,1641,25,Philippines,<=50K
30,Self-emp-not-inc,341544,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,772,742,30,Philippines,<=50K
48,Self-emp-not-inc,311796,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1342,48,United-States,>50K
32,Self-emp-not-inc,366065,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,7785,1038,15,Ecuador,<=50K
32,Private,348215,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5363,844,19,China,<=50K
74,State-gov,1094793,Assoc-acdm,5,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2107,3357,88,Vietnam,>50K
40,Self-emp-not-inc,362433,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,1245,59,United-States,>50K
44,Private,296077,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6660,747,25,Mexico,<=50K
47,Private,588922,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,6777,1644,35,Italy,<=50K
47,Private,815275,HS-grad,3,Married-AF-spouse,Prof-specialty,Unmarried,Black,Female,553,1323,39,Germany,<=50K
38,Self-emp-not-inc,347759,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7479,786,18,Mexico,<=50K
46,Self-emp-not-inc,310517,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,1065,37,United-States,>50K
25,Private,349056,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,5555,1259,9,Mexico,<=50K
58,Local-gov,1091430,Some-college,3,Divorced,Prof-specialty,Husband,White,Male,1087,2575,67,Vietnam,>50K
41,Self-emp-not-inc,625614,Assoc-voc,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3475,1790,47,Canada,<=50K
61,State-gov,898950,Assoc-voc,8,Separated,Sales,Own-child,Asian-Pac-Islander,Female,4730,2284,79,Columbia,<=50K
39,Private,357707,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4202,1234,29,United-States,>50K
42,Private,408914,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,1374,66,United-States,>50K
34,Self-emp-not-inc,298812,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7643,1001,34,United-States,>50K
40,Private,347498,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1019,52,United-States,>50K
31,Private,390836,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7824,910,9,Mexico,<=50K
28,Private,321425,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,1174,731,31,Mexico,<=50K
45,Private,370461,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,1370,924,58,Italy,<=50K
40,Private,283852,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3860,811,27,United-States,<=50K
34,Private,312507,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,901,40,United-States,<=50K
31,Private,274148,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,5429,801,37,United-States,<=50K
42,Self-emp-not-inc,272796,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7563,844,11,Mexico,<=50K
32,Private,336847,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6256,751,13,Mexico,<=50K
49,Self-emp-not-inc,321408,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,1010,42,United-States,>50K
29,Private,361297,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4737,707,20,China,<=50K
33,Self-emp-not-inc,343416,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4241,839,16,China,<=50K
40,Private,313090,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,943,48,United-States,<=50K
58,Local-gov,680525,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,5303,1752,61,United-States,>50K
29,Self-emp-not-inc,335905,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,7411,904,43,Ecuador,<=50K
43,Private,360915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711,860,29,United-States,>50K
54,Private,346386,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3146,1251,25,United-States,<=50K
89,Without-pay,1490189,Prof-school,1,Widowed,Farming-fishing,Own-child,Other,Female,1795,4355,98,Columbia,>50K
38,Private,274223,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,2907,703,33,Mexico,<=50K
52,Self-emp-not-inc,453493,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,Black,Male,7350,1003,18,South,<=50K
37,Self-emp-not-inc,271431,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,979,29,Columbia,>50K
36,Private,335060,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7781,951,8,Philippines,<=50K
37,Self-emp-not-inc,862636,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4612,2409,43,Trinadad&Tobago,<=50K
33,Private,332474,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,690,1042,78,Vietnam,<=50K
36,Self-emp-not-inc,292447,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5625,839,18,China,<=50K
22,Private,251317,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6650,951,7,Canada,<=50K
40,Private,319306,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7671,897,18,China,<=50K
29,Private,351826,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,7558,794,3,Canada,<=50K
71,State-gov,1045611,Assoc-voc,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3494,2776,69,Vietnam,>50K
44,Self-emp-not-inc,291688,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,1130,60,United-States,>50K
27,Private,341313,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4929,757,21,Mexico,<=50K
84,Local-gov,1059469,Assoc-acdm,7,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2933,3694,87,Columbia,>50K
60,Private,351900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,1188,20,United-States,>50K
36,Self-emp-not-inc,326064,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6618,826,24,Germany,<=50K
89,Without-pay,1485917,7th-8th,1,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,1146,4343,96,Columbia,>50K
36,Private,452373,Bachelors,8,Divorced,Sales,Not-in-family,Black,Female,4355,1377,16,China,<=50K
50,Self-emp-not-inc,260048,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,929,42,United-States,>50K
39,Self-emp-not-inc,295562,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7329,691,35,United-States,>50K
65,State-gov,861282,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,1126,2732,76,Vietnam,<=50K
50,Self-emp-not-inc,517905,Assoc-voc,10,Divorced,Other-service,Unmarried,Black,Male,3874,1611,60,Italy,<=50K
29,Self-emp-not-inc,269555,Masters,13,Divorced,Craft-repair,Husband,White,Male,1299,900,73,United-States,<=50K
24,Private,314444,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,3573,868,4,Canada,<=50K
39,State-gov,1277401,Bachelors,1,Widowed,Sales,Own-child,Other,Female,2776,3346,21,Hungary,<=50K
27,Self-emp-not-inc,330483,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,589,761,36,United-States,<=50K
29,Self-emp-not-inc,371104,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5043,1571,12,Canada,<=50K
56,Local-gov,1061059,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,2869,77,Vietnam,>50K
55,Local-gov,836665,Bachelors,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,1346,2007,23,China,<=50K
47,Private,403413,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7835,909,18,United-States,<=50K
38,Private,401945,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,1933,1013,37,United-States,<=50K
35,Self-emp-not-inc,313742,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1568,673,25,Vietnam,<=50K
40,Self-emp-not-inc,328415,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,1045,22,United-States,>50K
59,Local-gov,882678,Masters,11,Divorced,Farming-fishing,Unmarried,Other,Male,1614,3271,91,Columbia,>50K
72,Federal-gov,1218901,7th-8th,3,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,5981,3866,83,South,<=50K
50,Private,345995,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,1040,32,United-States,>50K
41,Private,353866,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7335,900,23,United-States,<=50K
52,Self-emp-not-inc,346773,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,848,26,England,<=50K
42,Private,256103,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5792,959,39,United-States,<=50K
84,Local-gov,1260515,10th,4,Widowed,Transport-moving,Own-child,Other,Female,6804,3546,54,England,>50K
30,Private,317933,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2006,723,29,China,<=50K
37,Private,294601,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4937,943,17,Mexico,<=50K
86,State-gov,1482341,10th,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1360,4278,81,Haiti,<=50K
40,Private,455190,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Female,5489,1540,9,Canada,<=50K
78,Local-gov,1118335,Assoc-acdm,6,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2167,3494,95,Columbia,>50K
55,Private,329157,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7937,1110,19,United-States,>50K
36,Self-emp-not-inc,290070,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2665,829,49,United-States,>50K
43,Private,330198,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,672,733,59,Greece,<=50K
42,Self-emp-not-inc,334822,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321,1143,44,United-States,>50K
62,Private,367710,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5476,725,30,China,>50K
40,Self-emp-not-inc,306782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4254,859,58,United-States,>50K
81,State-gov,1286176,Assoc-voc,3,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,1361,4062,82,India,>50K
45,State-gov,1176517,11th,1,Separated,Sales,Wife,Asian-Pac-Islander,Female,732,3549,45,Honduras,<=50K
47,Private,343215,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7751,1257,26,United-States,<=50K
27,Private,304808,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7076,826,7,Mexico,<=50K
32,Self-emp-not-inc,382677,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3326,644,25,China,<=50K
44,Self-emp-not-inc,319206,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,915,34,United-States,>50K
71,Local-gov,556057,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,5797,1472,58,China,>50K
23,Private,300262,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,6601,902,8,Canada,<=50K
51,Local-gov,384996,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,1191,80,United-States,>50K
48,Self-emp-not-inc,254619,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,893,63,United-States,>50K
33,Private,329888,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6850,830,40,Mexico,<=50K
35,Private,300344,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7838,823,8,Mexico,<=50K
88,State-gov,1454436,10th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2243,4279,83,England,>50K
88,State-gov,1440580,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,908,4262,98,Columbia,>50K
41,Self-emp-not-inc,575806,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,1232,1788,79,Vietnam,<=50K
28,Self-emp-not-inc,300718,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,940,861,41,United-States,<=50K
45,Self-emp-not-inc,746438,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,5699,2148,31,England,<=50K
41,Self-emp-not-inc,400589,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6540,953,45,England,<=50K
31,Self-emp-not-inc,305712,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,1029,52,United-States,>50K
36,Private,304053,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,3562,1000,50,United-States,<=50K
71,State-gov,1037768,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,3619,3097,30,Vietnam,<=50K
45,Self-emp-not-inc,360227,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7866,978,16,United-States,>50K
39,Self-emp-not-inc,347256,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3204,1064,49,China,<=50K
49,Self-emp-not-inc,353197,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3992,1421,60,Columbia,>50K
39,Private,364199,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,990,45,United-States,>50K
50,Self-emp-not-inc,279253,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4189,870,31,China,<=50K
78,Local-gov,957692,11th,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,4261,3567,63,England,>50K
26,Private,261322,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,854,682,34,Vietnam,<=50K
39,Self-emp-not-inc,306678,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3300,972,54,United-States,<=50K
89,State-gov,1490041,Prof-school,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1631,4354,98,Haiti,>50K
37,Private,208746,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,1730,696,55,United-States,<=50K
47,Private,279648,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7781,863,16,United-States,<=50K
37,Private,277449,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,4518,688,53,Italy,<=50K
29,Private,393342,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4815,1444,13,Philippines,<=50K
26,Private,330595,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7595,820,13,Mexico,<=50K
34,Private,340179,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7775,901,6,Mexico,<=50K
35,Private,309797,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1639,718,22,China,<=50K
33,Private,309068,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7040,753,21,Mexico,<=50K
44,Self-emp-not-inc,357096,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661,970,58,United-States,>50K
32,Private,305493,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7428,841,26,Mexico,<=50K
34,Self-emp-not-inc,291429,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,1064,45,United-States,>50K
40,Self-emp-not-inc,290515,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6523,894,25,United-States,<=50K
57,Self-emp-not-inc,568405,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,1474,63,United-States,>50K
46,Private,363022,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4152,986,23,United-States,<=50K
46,Self-emp-not-inc,310298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,1013,40,United-States,>50K
39,Self-emp-not-inc,304184,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7365,722,28,United-States,<=50K
35,Private,331662,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7621,931,12,Mexico,<=50K
27,Self-emp-not-inc,270818,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7490,966,14,Puerto-Rico,<=50K
70,Local-gov,944547,Assoc-voc,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5562,2944,39,Hungary,<=50K
84,State-gov,1427331,11th,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,2388,4224,65,Cambodia,>50K
51,Local-gov,1053543,7th-8th,6,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4249,2717,55,England,>50K
29,Private,322584,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3421,742,20,Mexico,<=50K
