age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,214422,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Female,4784,328,48,Cuba,<=50K
32,Self-emp-not-inc,224018,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5628,644,34,United-States,<=50K
32,Self-emp-not-inc,226753,Bachelors,11,Divorced,Craft-repair,Other-relative,White,Male,5925,754,43,United-States,<=50K
24,Self-emp-inc,872264,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,5668,639,28,Italy,<=50K
41,Private,235231,5th-6th,7,Never-married,Machine-op-inspct,Wife,White,Female,3845,364,47,El-Salvador,<=50K
32,Local-gov,278423,Bachelors,12,Never-married,Farming-fishing,Husband,Black,Male,5548,1009,46,United-States,<=50K
35,Self-emp-not-inc,195823,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4382,572,36,United-States,<=50K
22,State-gov,1103539,10th,13,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5706,387,18,Italy,<=50K
41,Self-emp-inc,1454030,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3495,3316,45,Italy,<=50K
33,Private,325530,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5815,1331,38,United-States,>50K
29,State-gov,379101,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2253,607,31,Columbia,<=50K
27,Local-gov,230435,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1758,597,41,Mexico,<=50K
33,Local-gov,252140,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5687,973,39,United-States,>50K
28,Private,346934,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4705,576,36,Puerto-Rico,<=50K
36,Self-emp-not-inc,195473,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,6108,694,39,United-States,<=50K
55,Private,218623,5th-6th,7,Married-civ-spouse,Tech-support,Wife,White,Female,3328,349,48,El-Salvador,<=50K
41,Private,335043,5th-6th,9,Married-civ-spouse,Tech-support,Wife,White,Female,3787,408,43,El-Salvador,>50K
61,Private,162302,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5320,1765,60,Canada,<=50K
33,Local-gov,313956,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5716,1478,57,United-States,>50K
89,Self-emp-inc,1489749,Masters,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,511,4355,98,Guatemala,<=50K
89,Self-emp-inc,1480633,Masters,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,897,4339,94,Peru,<=50K
45,Private,311157,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6053,1477,50,United-States,>50K
39,Private,373591,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5954,1700,50,United-States,>50K
23,Self-emp-inc,1410716,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5385,920,20,Italy,<=50K
26,Federal-gov,236542,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Male,4975,622,46,United-States,<=50K
32,State-gov,189506,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,778,475,48,Mexico,<=50K
23,Private,246270,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5998,506,32,Ireland,<=50K
27,Federal-gov,292704,Bachelors,12,Never-married,Farming-fishing,Other-relative,Other,Male,5751,672,26,United-States,<=50K
22,State-gov,1343270,10th,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2349,331,24,Italy,<=50K
37,Self-emp-not-inc,173004,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5131,535,51,United-States,<=50K
42,Private,277492,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5421,1076,48,United-States,>50K
25,Private,146755,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,4904,474,40,United-States,<=50K
31,Local-gov,278764,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6246,1286,49,United-States,>50K
29,Local-gov,269086,9th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3643,633,40,Mexico,<=50K
37,Private,208516,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4553,501,42,United-States,<=50K
73,Self-emp-inc,1486313,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1499,4130,69,Italy,<=50K
41,Private,314964,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3751,459,41,El-Salvador,<=50K
48,Private,308201,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5880,1807,53,United-States,>50K
29,Self-emp-not-inc,209917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6164,799,36,Columbia,<=50K
57,Private,192715,1st-4th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5239,672,57,Canada,<=50K
43,Private,273555,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4627,967,36,United-States,>50K
87,Self-emp-inc,1452120,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1442,4282,86,Trinadad&Tobago,<=50K
27,State-gov,272503,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4341,729,27,Columbia,<=50K
45,Self-emp-not-inc,233695,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5634,1195,45,United-States,>50K
38,Private,294175,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4615,938,31,United-States,<=50K
32,Private,236269,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4781,457,46,El-Salvador,<=50K
31,Local-gov,294505,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5775,1382,37,United-States,>50K
89,Private,788968,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,606,4355,98,Canada,>50K
48,Private,203721,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4398,423,51,Cuba,<=50K
45,Private,282412,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4718,857,45,United-States,>50K
35,Local-gov,242706,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5812,1213,40,United-States,>50K
27,Local-gov,280051,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5722,1160,46,United-States,<=50K
35,Private,233242,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5120,381,43,Cuba,<=50K
26,Local-gov,354103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5769,922,33,United-States,<=50K
30,Local-gov,229548,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6493,1115,50,United-States,<=50K
20,Federal-gov,1113606,10th,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5980,335,19,Italy,<=50K
27,State-gov,233942,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5238,866,30,Columbia,<=50K
89,Private,1143481,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1505,4342,93,Peru,<=50K
26,Federal-gov,292587,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5543,555,32,United-States,<=50K
33,Local-gov,344504,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6019,1739,54,United-States,>50K
28,Federal-gov,374355,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5113,627,41,United-States,<=50K
30,Self-emp-not-inc,317899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5812,912,34,United-States,<=50K
48,Private,231963,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4536,376,50,Cuba,<=50K
89,Self-emp-inc,1490393,Masters,15,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Guatemala,<=50K
24,Private,396641,10th,12,Separated,Adm-clerical,Unmarried,White,Female,6704,753,23,Italy,<=50K
31,State-gov,238810,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1728,511,35,Mexico,<=50K
23,Federal-gov,518037,10th,10,Separated,Handlers-cleaners,Unmarried,Black,Male,6095,514,20,Italy,<=50K
32,Local-gov,327229,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6255,1308,47,United-States,<=50K
34,Private,204411,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5173,726,53,United-States,<=50K
23,Self-emp-inc,1473734,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4469,567,25,Italy,<=50K
30,Private,249041,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,4610,567,27,United-States,<=50K
42,Private,305007,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4037,720,33,Cuba,<=50K
33,Local-gov,290861,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5385,885,38,United-States,<=50K
36,Local-gov,316507,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6057,1332,51,United-States,>50K
51,Private,263254,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5577,1460,45,United-States,>50K
40,Self-emp-not-inc,228688,Bachelors,12,Divorced,Craft-repair,Other-relative,White,Male,6137,768,45,United-States,<=50K
36,Self-emp-not-inc,216900,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,1183,49,United-States,<=50K
29,Private,262043,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4448,687,39,United-States,<=50K
40,Private,336591,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3847,652,38,Germany,<=50K
22,Federal-gov,287665,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,5529,434,27,United-States,<=50K
40,Local-gov,214647,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5735,789,56,United-States,<=50K
21,Private,280018,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5739,588,30,Puerto-Rico,<=50K
26,Local-gov,284119,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1997,700,36,China,<=50K
28,Local-gov,318881,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6131,1209,49,United-States,<=50K
26,Private,182732,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4399,453,34,United-States,<=50K
23,State-gov,624316,10th,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5141,539,24,Italy,<=50K
41,Private,311878,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5083,1241,41,United-States,>50K
33,State-gov,216352,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2324,554,38,Mexico,<=50K
30,Private,295915,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4737,884,40,United-States,<=50K
46,Private,255125,5th-6th,8,Married-civ-spouse,Tech-support,Wife,White,Female,4147,656,44,Thailand,>50K
36,Private,291286,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4666,660,37,Cuba,<=50K
22,Federal-gov,551077,10th,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,6097,486,24,Italy,<=50K
29,State-gov,262219,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2596,536,36,Mexico,<=50K
31,Self-emp-inc,1489042,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2292,1483,29,Italy,<=50K
25,Private,216912,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5761,455,34,Cuba,<=50K
20,Private,262060,10th,11,Separated,Adm-clerical,Unmarried,White,Female,6734,556,20,Italy,<=50K
53,Private,219931,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4652,1033,44,United-States,>50K
38,Private,280893,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4902,995,33,United-States,>50K
40,Private,289477,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4894,931,35,United-States,>50K
36,Private,267793,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4149,700,29,Puerto-Rico,<=50K
35,Local-gov,299836,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6224,1455,53,United-States,>50K
54,Private,311277,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2784,459,40,Cuba,<=50K
31,Private,361404,5th-6th,10,Married-civ-spouse,Transport-moving,Wife,White,Female,4501,526,39,El-Salvador,>50K
89,Self-emp-inc,1490384,11th,15,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Guatemala,<=50K
31,Private,303172,Some-college,11,Never-married,Sales,Other-relative,White,Male,5623,1146,38,United-States,>50K
89,Private,190212,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3040,4233,93,Canada,<=50K
49,Private,260903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5096,1150,39,United-States,>50K
45,Private,236358,5th-6th,8,Never-married,Adm-clerical,Wife,White,Female,4264,319,48,El-Salvador,<=50K
31,Local-gov,339669,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Male,5426,998,44,United-States,>50K
43,Self-emp-not-inc,275786,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,1218,44,United-States,>50K
28,Private,307789,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5346,626,40,Germany,>50K
35,Local-gov,266667,Bachelors,11,Never-married,Farming-fishing,Other-relative,Black,Male,5547,982,44,United-States,<=50K
77,Self-emp-inc,1490374,11th,15,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,611,4181,84,Italy,<=50K
35,Private,293059,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6047,1331,46,United-States,>50K
39,Self-emp-not-inc,257786,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6245,1343,52,United-States,>50K
22,Private,199160,Assoc-acdm,10,Separated,Adm-clerical,Own-child,White,Female,6264,435,26,Canada,<=50K
32,State-gov,271362,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2171,545,29,Columbia,<=50K
37,Local-gov,284293,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6274,1586,58,United-States,<=50K
35,Private,315782,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4509,416,39,Cuba,<=50K
30,Local-gov,296772,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5629,1330,54,United-States,<=50K
35,Local-gov,348616,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6598,1645,53,United-States,>50K
24,Self-emp-not-inc,509322,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,5994,490,35,Italy,<=50K
29,Local-gov,290420,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5980,869,42,United-States,<=50K
27,State-gov,266161,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4685,803,33,Columbia,<=50K
31,State-gov,250229,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4652,754,31,Columbia,<=50K
30,Private,201006,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,5212,720,42,United-States,<=50K
44,Private,306863,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5390,1193,48,United-States,>50K
28,Local-gov,281271,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3809,810,43,China,<=50K
24,State-gov,879007,10th,2,Never-married,Exec-managerial,Unmarried,Other,Male,2143,462,22,Columbia,<=50K
31,Private,278666,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5319,823,46,United-States,<=50K
38,Private,242578,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4975,429,42,Cuba,<=50K
28,Federal-gov,490732,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5362,523,34,United-States,<=50K
27,Self-emp-not-inc,267617,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5832,799,39,Portugal,<=50K
85,Self-emp-inc,1486076,10th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1106,4297,81,Trinadad&Tobago,<=50K
75,Private,1072635,10th,14,Separated,Prof-specialty,Unmarried,White,Female,3716,3703,69,Canada,<=50K
44,Private,302506,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6201,1766,51,United-States,>50K
31,Local-gov,223322,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3126,735,46,Mexico,<=50K
30,Local-gov,256974,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5576,1031,54,United-States,>50K
27,State-gov,283882,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4694,649,31,Columbia,<=50K
41,Local-gov,184273,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5810,941,58,United-States,>50K
30,Private,273580,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5079,908,28,United-States,<=50K
35,Local-gov,306565,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5938,1787,57,United-States,>50K
41,Private,159037,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5474,880,58,Canada,<=50K
89,Private,487638,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,774,4355,98,Canada,>50K
35,Self-emp-not-inc,214172,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5961,698,41,United-States,<=50K
27,Private,231724,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5127,468,48,United-States,<=50K
47,Private,269997,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5607,1301,44,United-States,>50K
24,Federal-gov,351887,Bachelors,11,Never-married,Farming-fishing,Other-relative,Black,Male,5266,542,25,United-States,<=50K
25,Federal-gov,262123,Bachelors,11,Never-married,Farming-fishing,Other-relative,Other,Male,5447,750,35,United-States,<=50K
48,Private,325295,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5213,1413,53,United-States,>50K
27,Local-gov,242717,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3188,600,40,Mexico,<=50K
24,Self-emp-inc,1403393,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5685,440,25,Italy,<=50K
30,Local-gov,300330,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5954,1312,51,United-States,>50K
28,Self-emp-not-inc,203619,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,6055,768,39,United-States,<=50K
29,State-gov,282503,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4447,691,30,Columbia,<=50K
34,Private,348674,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5415,1194,46,United-States,>50K
28,Private,229679,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,5850,465,38,Italy,<=50K
40,Local-gov,300658,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6477,1499,57,United-States,>50K
50,Private,223978,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5463,1143,48,United-States,>50K
89,Private,1145873,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1574,4336,95,Peru,<=50K
36,Private,160808,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6387,1117,40,Canada,<=50K
38,Private,305479,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5670,1436,41,United-States,>50K
32,Private,259019,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4520,674,45,United-States,<=50K
37,Local-gov,286493,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6283,1400,48,United-States,>50K
79,Private,180487,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4531,3475,81,Canada,<=50K
28,Local-gov,307965,Some-college,11,Never-married,Handlers-cleaners,Other-relative,Black,Male,5615,962,43,United-States,>50K
43,Local-gov,252197,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5916,1573,57,United-States,>50K
43,Private,262728,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4642,1129,37,United-States,>50K
29,State-gov,259397,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4943,781,30,Columbia,<=50K
56,Self-emp-not-inc,163314,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5648,1069,54,United-States,<=50K
86,Private,1361820,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1742,4280,85,Peru,<=50K
41,Private,278784,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4791,934,35,United-States,>50K
89,Self-emp-inc,1489808,Masters,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,522,4355,98,Guatemala,<=50K
41,Private,229886,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,1492,58,United-States,>50K
89,Private,913735,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,666,4355,98,Peru,<=50K
44,Private,315584,5th-6th,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4377,625,41,El-Salvador,>50K
36,Self-emp-not-inc,274636,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6612,870,49,United-States,<=50K
79,Self-emp-inc,1462403,10th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1629,4126,76,Trinadad&Tobago,<=50K
27,Local-gov,283533,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5282,908,47,China,<=50K
47,Private,308701,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4549,872,40,United-States,>50K
31,Self-emp-not-inc,261109,Some-college,11,Divorced,Craft-repair,Other-relative,White,Male,6071,914,42,United-States,>50K
89,Private,182635,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2374,4297,94,Canada,<=50K
23,State-gov,1222220,10th,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4759,479,24,Italy,<=50K
31,Local-gov,301477,Some-college,10,Never-married,Farming-fishing,Other-relative,Black,Male,5666,836,43,United-States,>50K
53,Private,223911,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5485,1847,57,Canada,<=50K
85,Self-emp-inc,1335655,Prof-school,15,Separated,Prof-specialty,Unmarried,White,Female,2067,4212,80,Trinadad&Tobago,<=50K
28,State-gov,330888,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,5051,550,34,Italy,<=50K
27,Private,266856,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5568,796,44,United-States,<=50K
32,Self-emp-not-inc,234424,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5212,722,38,United-States,<=50K
52,Private,268811,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3550,765,40,Mexico,>50K
27,Local-gov,333254,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5445,841,39,Cambodia,<=50K
44,Private,283261,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5184,1343,42,United-States,>50K
89,Private,600178,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2157,4335,94,Canada,<=50K
86,Self-emp-inc,1379721,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1637,4260,86,Trinadad&Tobago,<=50K
29,Self-emp-not-inc,261196,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6272,762,43,Columbia,<=50K
25,Private,196543,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4745,481,37,United-States,<=50K
30,State-gov,219760,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1907,583,41,Mexico,<=50K
36,State-gov,200001,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1552,577,31,Mexico,<=50K
28,Local-gov,265614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5914,907,42,United-States,<=50K
29,Local-gov,271078,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4954,778,49,United-States,>50K
60,Private,172706,1st-4th,7,Divorced,Adm-clerical,Unmarried,White,Female,4515,642,65,Canada,<=50K
31,Private,300487,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5294,955,44,United-States,>50K
44,Private,230663,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,1280,50,United-States,>50K
28,State-gov,284029,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2430,671,35,Columbia,<=50K
28,Local-gov,292988,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5683,1166,50,United-States,<=50K
21,Federal-gov,1143878,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6044,420,15,Italy,<=50K
27,Self-emp-not-inc,263690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6007,781,37,Columbia,<=50K
22,Federal-gov,441533,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5565,480,21,United-States,<=50K
33,State-gov,261866,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1000,523,35,Mexico,<=50K
25,Federal-gov,542423,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5340,503,25,United-States,<=50K
25,Private,292120,10th,11,Separated,Adm-clerical,Not-in-family,White,Male,5913,485,38,Italy,<=50K
49,Self-emp-inc,1413676,10th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3151,2610,40,Italy,<=50K
22,State-gov,637367,10th,11,Never-married,Handlers-cleaners,Unmarried,Other,Male,4948,551,24,Italy,<=50K
54,Private,293180,5th-6th,7,Married-civ-spouse,Tech-support,Wife,White,Female,2264,380,44,El-Salvador,>50K
27,State-gov,525725,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1814,523,37,Columbia,<=50K
22,Federal-gov,250068,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,5926,526,23,United-States,<=50K
32,Local-gov,255992,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5607,818,41,Columbia,<=50K
29,Local-gov,275474,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3206,701,39,China,<=50K
64,Private,189940,1st-4th,5,Divorced,Adm-clerical,Not-in-family,White,Female,3882,341,61,Cuba,<=50K
22,Private,252689,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5763,572,31,United-States,<=50K
22,Self-emp-inc,1225149,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5960,624,22,Italy,<=50K
30,Federal-gov,249425,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5220,677,44,United-States,<=50K
88,Self-emp-inc,1481158,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,745,4335,93,Trinadad&Tobago,<=50K
30,Federal-gov,362669,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5311,701,39,United-States,<=50K
24,Federal-gov,339370,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,4995,622,35,United-States,<=50K
33,Private,266161,5th-6th,10,Never-married,Adm-clerical,Wife,White,Female,4928,450,42,Germany,<=50K
31,State-gov,252744,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2347,466,33,Mexico,<=50K
