age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,197205,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6637,537,43,United-States,<=50K
26,State-gov,348764,HS-grad,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5051,529,33,United-States,<=50K
28,Federal-gov,455325,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5225,667,28,United-States,<=50K
26,Private,400985,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5466,298,29,United-States,<=50K
28,State-gov,307622,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5230,465,45,United-States,<=50K
31,Self-emp-not-inc,275864,HS-grad,9,Divorced,Other-service,Husband,White,Male,4795,399,42,United-States,<=50K
30,Federal-gov,274030,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5459,300,45,United-States,>50K
32,Local-gov,243239,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5450,436,44,United-States,>50K
27,State-gov,247329,HS-grad,9,Never-married,Other-service,Husband,White,Male,5127,412,47,United-States,<=50K
31,Private,194774,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5723,390,27,Philippines,<=50K
26,State-gov,364186,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4231,663,29,United-States,<=50K
50,Self-emp-inc,160150,Bachelors,11,Divorced,Tech-support,Husband,White,Male,5940,352,40,United-States,<=50K
41,Local-gov,201307,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6197,729,42,United-States,<=50K
35,Local-gov,219947,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5403,1448,43,United-States,>50K
38,Local-gov,250988,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4585,876,49,United-States,>50K
36,Local-gov,261309,Bachelors,10,Divorced,Other-service,Husband,White,Male,5794,678,42,United-States,<=50K
26,Private,286817,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6255,511,29,United-States,<=50K
31,Local-gov,294423,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5075,683,46,United-States,>50K
54,Local-gov,204885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,716,42,United-States,>50K
89,Private,1476350,Preschool,15,Widowed,Sales,Unmarried,White,Male,1988,4038,98,Peru,<=50K
50,Self-emp-not-inc,197022,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4607,810,55,United-States,<=50K
28,Local-gov,293538,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5332,393,47,United-States,<=50K
89,Private,83975,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7025,4355,94,France,<=50K
58,Self-emp-not-inc,165668,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4530,416,58,United-States,<=50K
31,State-gov,231689,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,5750,341,40,United-States,<=50K
86,Private,1443503,7th-8th,5,Widowed,Sales,Unmarried,White,Male,1169,113,71,Italy,<=50K
52,Self-emp-inc,135165,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6939,198,43,United-States,<=50K
32,Local-gov,263117,Assoc-voc,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6325,626,52,Jamaica,<=50K
21,Private,131368,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5840,346,29,Italy,<=50K
34,Federal-gov,361492,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4078,619,32,United-States,>50K
41,Private,111964,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Male,4295,214,30,Italy,<=50K
28,State-gov,299628,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5968,273,47,United-States,<=50K
44,Self-emp-not-inc,165916,9th,9,Divorced,Other-service,Husband,White,Male,5157,322,45,United-States,<=50K
49,Self-emp-inc,184463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,519,42,United-States,<=50K
59,Private,154235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,727,44,United-States,>50K
50,Private,221060,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4485,762,40,Portugal,<=50K
34,Federal-gov,515970,HS-grad,11,Never-married,Armed-Forces,Other-relative,Black,Female,5185,711,26,United-States,>50K
27,Local-gov,306378,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5838,388,48,United-States,<=50K
32,Federal-gov,328909,HS-grad,11,Never-married,Armed-Forces,Other-relative,Black,Female,5378,541,30,United-States,>50K
29,Local-gov,304408,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5970,328,51,United-States,<=50K
31,Local-gov,285357,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5043,588,46,United-States,>50K
41,Private,116903,7th-8th,7,Widowed,Craft-repair,Not-in-family,White,Female,4266,199,26,Italy,<=50K
31,Private,290910,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4943,1371,28,United-States,>50K
31,Local-gov,271140,Assoc-voc,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5927,343,41,United-States,<=50K
29,State-gov,282899,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5968,340,43,United-States,<=50K
44,Private,166905,1st-4th,4,Widowed,Craft-repair,Unmarried,White,Male,1812,354,27,Mexico,<=50K
31,Local-gov,248261,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4877,677,42,United-States,>50K
45,Federal-gov,434156,HS-grad,10,Divorced,Armed-Forces,Not-in-family,Black,Female,4513,684,26,United-States,>50K
89,Private,1490399,Preschool,9,Divorced,Sales,Unmarried,White,Male,558,69,98,Hong,<=50K
30,Private,199359,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6367,523,41,Portugal,<=50K
51,Private,147205,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1642,607,34,Portugal,<=50K
42,Self-emp-not-inc,176098,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5254,1675,45,United-States,>50K
29,Private,330430,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,5069,747,28,United-States,>50K
27,Federal-gov,371863,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5759,421,33,United-States,<=50K
39,Federal-gov,516569,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,4395,736,28,United-States,>50K
31,Local-gov,262213,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4820,944,44,United-States,>50K
89,Private,137227,Doctorate,15,Separated,Sales,Unmarried,White,Male,7372,4356,97,France,<=50K
35,Local-gov,190068,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,5681,920,46,United-States,>50K
52,Self-emp-inc,143603,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6401,287,40,United-States,<=50K
30,Federal-gov,454240,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,5178,721,28,United-States,<=50K
41,Private,197027,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6283,585,34,Philippines,<=50K
18,Private,233443,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6208,192,29,United-States,<=50K
61,Self-emp-not-inc,145423,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,789,42,United-States,<=50K
25,Private,304800,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5936,607,27,United-States,<=50K
50,Self-emp-not-inc,194467,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5631,1230,44,United-States,>50K
37,Local-gov,253470,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6155,402,47,United-States,<=50K
39,Private,370593,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4635,497,24,United-States,<=50K
28,Federal-gov,255533,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5487,250,48,United-States,<=50K
33,Self-emp-not-inc,309063,9th,8,Divorced,Other-service,Husband,White,Male,4697,470,53,United-States,<=50K
50,Local-gov,176091,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,417,45,United-States,>50K
30,Local-gov,325763,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5183,1214,44,United-States,>50K
52,Private,148449,12th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2248,698,35,Portugal,<=50K
34,Private,452063,Masters,9,Never-married,Exec-managerial,Other-relative,Black,Female,4810,723,24,United-States,<=50K
34,Private,222118,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6464,470,39,Philippines,<=50K
40,Private,455400,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4466,606,28,United-States,<=50K
31,Private,205994,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5065,1671,35,United-States,>50K
20,Private,93651,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7239,4336,50,Canada,<=50K
30,Federal-gov,277041,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4700,1252,35,United-States,>50K
30,Private,237844,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5155,500,26,Philippines,<=50K
28,Local-gov,290064,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5310,412,47,United-States,<=50K
27,Private,176537,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1160,296,28,Mexico,<=50K
43,Self-emp-not-inc,212595,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4775,961,54,United-States,>50K
89,Private,1490400,Preschool,7,Divorced,Sales,Unmarried,White,Male,501,23,98,Hong,<=50K
35,Private,235976,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6218,679,35,United-States,>50K
27,Local-gov,316764,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5401,270,43,United-States,>50K
89,Private,1490304,Preschool,6,Divorced,Sales,Unmarried,White,Male,611,80,95,Hong,<=50K
18,Private,74195,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7517,4026,47,Canada,<=50K
89,Private,1490399,Preschool,6,Divorced,Sales,Unmarried,White,Male,516,45,98,Hong,<=50K
42,Private,222339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,919,35,United-States,>50K
18,Private,182670,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6424,225,30,United-States,<=50K
35,Self-emp-not-inc,556080,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4327,740,23,United-States,<=50K
19,Private,228474,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5859,303,33,United-States,<=50K
47,Self-emp-not-inc,198503,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4526,869,49,United-States,<=50K
22,Private,269232,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5869,201,31,United-States,<=50K
70,Private,253603,7th-8th,5,Widowed,Craft-repair,Unmarried,White,Male,2865,300,38,Italy,<=50K
28,Private,219518,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6390,419,41,Jamaica,<=50K
80,Private,1269536,7th-8th,3,Divorced,Sales,Unmarried,White,Male,1204,143,58,Italy,<=50K
26,Local-gov,239348,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,6034,369,42,United-States,<=50K
34,Local-gov,302836,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4914,741,48,United-States,<=50K
40,Private,210006,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5478,686,35,Portugal,<=50K
36,Self-emp-not-inc,299875,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4070,937,33,United-States,>50K
41,Private,264555,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,799,32,United-States,<=50K
30,Private,160317,12th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2601,429,26,Mexico,<=50K
30,Local-gov,308313,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5281,328,43,United-States,>50K
26,Private,253968,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6412,514,33,Philippines,<=50K
28,Private,151539,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1755,455,31,Mexico,<=50K
36,Self-emp-not-inc,222213,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4641,1284,37,United-States,>50K
27,Local-gov,320361,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5424,339,49,United-States,<=50K
35,Private,195546,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5419,2087,33,United-States,>50K
39,Private,200747,Masters,6,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,3122,499,25,Mexico,<=50K
89,Private,1490341,Preschool,7,Divorced,Sales,Unmarried,White,Male,611,110,97,Hong,<=50K
29,Private,301986,Masters,10,Never-married,Exec-managerial,Other-relative,Other,Female,5349,567,25,United-States,<=50K
33,Local-gov,174056,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5171,1920,43,United-States,>50K
61,Self-emp-not-inc,139664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,406,41,United-States,>50K
58,Private,53831,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7080,4354,67,France,<=50K
19,Private,222225,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6036,138,33,United-States,<=50K
52,Private,196677,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3211,314,26,Italy,<=50K
38,Self-emp-not-inc,232926,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4837,744,51,United-States,>50K
47,Self-emp-not-inc,176401,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4314,530,52,United-States,<=50K
18,Private,99866,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7288,4215,40,Canada,<=50K
58,Self-emp-not-inc,173352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,886,42,United-States,>50K
41,Local-gov,253531,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6049,1178,42,United-States,>50K
89,Private,1490400,Preschool,4,Divorced,Sales,Unmarried,White,Male,505,41,98,Hong,<=50K
28,Private,189237,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,707,344,41,Mexico,<=50K
29,State-gov,273697,HS-grad,8,Divorced,Other-service,Husband,White,Male,4929,450,49,United-States,<=50K
41,Private,168300,12th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2647,515,31,Portugal,<=50K
18,Private,256517,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6083,323,31,United-States,<=50K
71,Private,46764,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7648,4355,85,France,<=50K
89,Private,1490399,5th-6th,1,Divorced,Sales,Unmarried,White,Male,500,42,97,Hong,<=50K
33,Private,159234,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,2093,375,27,Mexico,<=50K
57,Self-emp-inc,153398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,470,42,United-States,<=50K
19,Private,281669,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5585,224,29,United-States,<=50K
29,State-gov,322082,Bachelors,9,Divorced,Other-service,Own-child,White,Male,6035,218,47,United-States,<=50K
20,Private,274378,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5835,213,30,United-States,<=50K
20,Private,201994,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6141,207,33,United-States,<=50K
40,Federal-gov,294253,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4358,678,52,United-States,>50K
18,Private,153403,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6335,312,35,Vietnam,<=50K
41,Self-emp-not-inc,245638,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5046,860,46,United-States,>50K
32,Local-gov,266625,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5256,1085,45,United-States,>50K
43,Local-gov,214893,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6545,396,44,United-States,<=50K
55,Self-emp-not-inc,167322,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,1107,37,United-States,<=50K
27,Federal-gov,396923,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5563,394,34,United-States,<=50K
