age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,232012,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,202,47,United-States,>50K
38,Private,240309,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4840,144,42,United-States,<=50K
44,Private,207856,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,1523,41,United-States,>50K
28,Private,268144,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5857,105,51,United-States,<=50K
41,Private,204904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,1512,42,United-States,>50K
27,Self-emp-not-inc,70346,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2622,48,38,United-States,<=50K
23,Private,292808,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4988,36,53,United-States,<=50K
26,Private,152213,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5935,96,43,Philippines,>50K
34,Private,1215409,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5363,72,15,United-States,<=50K
42,Local-gov,289966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,1239,40,United-States,>50K
25,Private,31810,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4759,1590,28,United-States,<=50K
17,Self-emp-not-inc,88386,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5863,67,47,United-States,<=50K
39,Private,121773,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6259,282,51,Philippines,<=50K
43,Local-gov,146335,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7088,1479,35,United-States,>50K
20,Private,137911,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,6032,92,34,Puerto-Rico,<=50K
30,Private,85297,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6394,169,44,Puerto-Rico,<=50K
34,Local-gov,180765,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4774,73,24,United-States,<=50K
39,Private,203154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,1748,43,United-States,>50K
33,Private,246975,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5633,139,46,United-States,<=50K
51,Self-emp-not-inc,254160,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7656,555,46,United-States,>50K
48,Local-gov,189311,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,947,41,United-States,>50K
19,Private,48489,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4089,2675,46,United-States,<=50K
58,Self-emp-not-inc,183013,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,5985,733,33,United-States,<=50K
39,Private,740712,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5636,88,16,United-States,<=50K
45,Local-gov,256850,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,1074,38,United-States,>50K
40,Private,45343,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5552,98,45,United-States,<=50K
38,Private,179501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,1631,46,United-States,>50K
29,Private,78482,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5893,126,50,United-States,>50K
43,Private,179867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,1723,42,United-States,>50K
26,Private,104907,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6457,140,43,Puerto-Rico,<=50K
59,Local-gov,193688,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,28,44,United-States,>50K
21,Private,1418442,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5257,3582,14,United-States,<=50K
39,Private,219568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,1716,43,United-States,>50K
45,Private,224404,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4929,1748,37,United-States,<=50K
61,Local-gov,154361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,42,47,United-States,>50K
17,Private,29718,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3162,4356,71,Cambodia,<=50K
19,Private,180284,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4387,85,28,United-States,<=50K
46,Self-emp-not-inc,171399,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,1030,45,United-States,<=50K
42,Private,186951,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,1545,42,United-States,>50K
37,Private,49391,10th,11,Never-married,Exec-managerial,Not-in-family,White,Female,5860,117,41,United-States,<=50K
49,Private,124246,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5412,86,26,United-States,<=50K
27,Private,34845,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4722,924,29,United-States,<=50K
40,Private,133701,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6293,240,39,Philippines,<=50K
21,Private,119784,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5984,78,32,Puerto-Rico,<=50K
22,Private,190887,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5484,132,36,United-States,<=50K
54,Self-emp-not-inc,271319,Bachelors,10,Separated,Tech-support,Not-in-family,White,Female,5217,405,28,United-States,<=50K
48,Self-emp-inc,132049,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2264,1191,39,United-States,<=50K
40,Private,128749,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6254,261,48,Philippines,<=50K
39,Private,208965,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,1754,41,United-States,>50K
40,Private,89538,Masters,12,Never-married,Other-service,Unmarried,Other,Female,6238,213,49,Dominican-Republic,<=50K
20,Self-emp-not-inc,83543,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3857,50,29,United-States,<=50K
34,Private,149534,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6398,223,44,Philippines,<=50K
27,Private,181894,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5747,108,36,Puerto-Rico,<=50K
44,Private,215053,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6235,1051,36,United-States,<=50K
39,Private,232204,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5672,112,44,United-States,>50K
46,Local-gov,184057,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,1251,33,United-States,<=50K
42,Local-gov,244889,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,1263,29,United-States,>50K
41,Local-gov,162789,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3864,405,25,United-States,<=50K
33,Private,54539,Masters,11,Never-married,Other-service,Unmarried,Other,Female,5966,134,50,Mexico,<=50K
33,Private,230041,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6657,518,44,United-States,<=50K
42,Local-gov,259806,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5371,1566,32,United-States,>50K
17,Private,17860,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3739,4355,49,United-States,<=50K
27,Private,57586,Masters,11,Never-married,Exec-managerial,Other-relative,White,Female,6384,128,57,Mexico,<=50K
39,Private,190177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1725,45,United-States,>50K
20,Private,1490400,7th-8th,12,Divorced,Protective-serv,Not-in-family,White,Female,6460,72,2,United-States,<=50K
39,Self-emp-inc,87902,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2389,830,45,United-States,<=50K
41,Self-emp-inc,84814,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2029,391,39,United-States,<=50K
38,Private,187668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,1530,45,United-States,>50K
47,Self-emp-not-inc,135687,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3184,126,43,United-States,<=50K
35,Self-emp-inc,65407,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3053,121,41,United-States,<=50K
23,Private,19275,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5460,58,51,Mexico,<=50K
38,Private,193608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1688,43,United-States,>50K
26,Private,183207,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5188,78,36,United-States,<=50K
42,Self-emp-not-inc,208433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,1468,46,United-States,>50K
27,Private,1482900,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5713,112,13,United-States,<=50K
22,Private,230553,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5300,70,28,United-States,<=50K
23,Local-gov,208778,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5269,50,24,United-States,<=50K
37,Private,194404,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,1713,46,United-States,>50K
32,Private,216328,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5782,93,42,Philippines,>50K
29,Private,46326,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5798,100,49,Mexico,<=50K
64,Private,96254,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5117,78,35,United-States,<=50K
55,Local-gov,200263,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,275,47,United-States,>50K
24,State-gov,108441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,39,30,United-States,<=50K
52,Private,160240,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2704,1655,42,United-States,<=50K
41,Private,196327,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5449,1693,40,United-States,>50K
57,Self-emp-not-inc,162951,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7350,152,53,United-States,>50K
21,Local-gov,93244,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4913,39,27,United-States,<=50K
17,Self-emp-not-inc,55268,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4924,73,41,United-States,<=50K
17,Private,13990,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2519,4356,81,Cambodia,<=50K
26,Private,133888,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6193,269,41,Philippines,<=50K
59,Self-emp-not-inc,170228,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,114,51,United-States,>50K
50,Self-emp-not-inc,146947,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2408,965,40,United-States,<=50K
25,Private,1490356,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6000,102,7,United-States,<=50K
47,Private,190268,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5909,968,36,United-States,<=50K
59,Private,131215,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5577,188,36,United-States,>50K
25,Private,1489150,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5739,92,13,United-States,<=50K
25,Private,31604,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5722,45,50,Mexico,<=50K
41,Private,170483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,49,37,United-States,<=50K
24,Self-emp-not-inc,58781,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,49,44,United-States,<=50K
20,Private,107867,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4479,75,27,United-States,<=50K
17,Private,14986,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3888,4355,41,United-States,<=50K
37,Private,38959,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5542,109,36,United-States,<=50K
29,Private,35570,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,6190,100,53,Mexico,<=50K
41,Self-emp-not-inc,142924,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2417,378,33,United-States,<=50K
49,Local-gov,189008,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2862,1472,35,United-States,<=50K
23,Local-gov,187421,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5209,55,24,United-States,<=50K
17,Private,145767,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4064,1177,54,United-States,<=50K
37,Private,214827,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,1736,43,United-States,>50K
43,Local-gov,206952,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,1310,39,United-States,>50K
17,Private,58930,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3821,4282,52,Cambodia,<=50K
29,Private,37304,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,6351,123,55,Mexico,<=50K
45,Private,226208,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5635,390,35,United-States,<=50K
45,Private,213508,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6149,1201,35,United-States,<=50K
47,Self-emp-not-inc,218968,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,755,53,United-States,>50K
18,Private,129492,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5587,106,33,United-States,<=50K
21,Local-gov,125710,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4700,55,27,United-States,<=50K
58,Self-emp-not-inc,176293,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,33,54,United-States,>50K
52,Private,86030,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4391,24,39,United-States,<=50K
34,Private,68220,Masters,11,Never-married,Other-service,Unmarried,Other,Female,6127,163,51,Mexico,<=50K
17,Private,65858,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3830,4294,55,United-States,<=50K
18,Self-emp-not-inc,75202,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5269,49,32,United-States,<=50K
51,Self-emp-not-inc,175155,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3669,952,41,United-States,<=50K
23,Private,1490370,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6070,84,10,United-States,<=50K
29,Private,85927,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6521,165,44,Puerto-Rico,<=50K
51,Local-gov,255999,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,573,46,United-States,>50K
45,Self-emp-not-inc,190677,Prof-school,12,Never-married,Tech-support,Not-in-family,White,Female,5927,72,43,United-States,>50K
39,Self-emp-inc,84792,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2361,187,38,United-States,<=50K
41,Private,202332,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,1592,41,United-States,>50K
31,Private,128433,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4404,26,43,United-States,<=50K
37,Private,195262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,1802,46,United-States,>50K
17,Private,67026,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3853,4265,54,United-States,<=50K
29,Private,214073,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5705,101,36,United-States,<=50K
40,Private,199552,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6270,1330,40,United-States,<=50K
43,Self-emp-not-inc,193069,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,6912,1412,43,United-States,>50K
63,Private,62509,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4745,46,36,United-States,<=50K
39,Private,197038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1695,43,United-States,>50K
50,Self-emp-not-inc,197222,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3548,1250,40,United-States,<=50K
44,Private,195499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,1527,43,United-States,<=50K
24,Private,268660,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5599,105,55,United-States,<=50K
36,Private,65964,Masters,11,Never-married,Other-service,Unmarried,Other,Female,5830,141,50,Mexico,<=50K
47,Private,71470,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5235,90,29,United-States,<=50K
43,Self-emp-not-inc,128028,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1890,421,45,United-States,<=50K
72,Private,142445,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5077,209,33,United-States,>50K
43,Self-emp-inc,127900,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,516,34,United-States,<=50K
19,Private,216760,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4228,80,50,United-States,<=50K
26,Private,119350,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6271,293,39,Puerto-Rico,<=50K
49,Private,76788,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5333,87,27,United-States,<=50K
31,Local-gov,196242,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5219,53,25,United-States,<=50K
40,Local-gov,249223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,1644,34,United-States,>50K
24,Private,1489347,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,5891,95,13,United-States,<=50K
46,Local-gov,245617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,1074,30,United-States,>50K
40,Private,213927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,1751,44,United-States,>50K
37,Self-emp-inc,94567,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2557,194,34,United-States,<=50K
48,Self-emp-not-inc,178240,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7185,402,50,United-States,>50K
38,Local-gov,276993,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,1660,37,United-States,>50K
18,Private,121747,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5640,109,33,United-States,<=50K
43,Private,220748,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,1540,39,United-States,>50K
45,Self-emp-inc,131552,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2383,856,37,United-States,<=50K
38,Private,245378,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,1731,39,United-States,>50K
22,Private,128578,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4179,309,43,United-States,<=50K
33,Private,60162,Masters,11,Never-married,Other-service,Unmarried,Other,Female,5978,216,52,Mexico,<=50K
42,Self-emp-inc,137849,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,956,36,United-States,>50K
32,Private,37062,Masters,10,Never-married,Other-service,Unmarried,Other,Female,5742,73,49,Mexico,<=50K
17,Private,871504,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Male,5012,4355,19,United-States,<=50K
41,State-gov,135539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,45,46,United-States,<=50K
49,Self-emp-not-inc,162536,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3252,264,42,United-States,<=50K
30,Private,43064,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5874,90,49,United-States,<=50K
50,Self-emp-not-inc,166440,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2862,1050,44,United-States,<=50K
32,Private,49187,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,5957,125,53,United-States,<=50K
46,Local-gov,224084,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,896,39,United-States,>50K
44,Private,182477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,1622,41,United-States,<=50K
18,Private,128792,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5652,68,33,United-States,<=50K
33,Private,144256,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6339,191,47,Philippines,<=50K
55,Self-emp-not-inc,195289,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,183,47,United-States,>50K
23,State-gov,108432,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,60,29,United-States,<=50K
40,Private,200843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,1771,42,United-States,>50K
38,Private,249584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1650,36,United-States,>50K
20,Private,166587,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5605,71,29,United-States,<=50K
64,Private,80929,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,5425,123,38,United-States,>50K
56,Self-emp-not-inc,187863,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7419,235,51,United-States,>50K
25,Private,63838,Masters,12,Never-married,Other-service,Unmarried,Black,Female,6472,101,46,Puerto-Rico,<=50K
23,Private,1488162,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6019,97,16,United-States,<=50K
37,Private,251945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,1662,38,United-States,>50K
38,Private,233291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,1716,39,United-States,>50K
44,Private,206265,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,1697,37,United-States,<=50K
50,Local-gov,188936,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3622,790,30,United-States,<=50K
29,Private,186882,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4607,52,32,United-States,<=50K
19,Private,129407,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4970,54,28,United-States,<=50K
32,Private,47747,10th,11,Never-married,Exec-managerial,Not-in-family,White,Female,6221,159,55,United-States,<=50K
29,Private,119480,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5670,128,48,United-States,>50K
39,Private,229217,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5864,140,45,United-States,<=50K
22,Private,199620,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5069,51,28,United-States,<=50K
53,Private,88261,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5431,154,43,United-States,>50K
45,Self-emp-inc,106424,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2053,1069,43,United-States,<=50K
42,Local-gov,154349,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2608,632,32,United-States,<=50K
19,Local-gov,105501,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5333,46,29,United-States,<=50K
26,Local-gov,112648,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,79,27,United-States,<=50K
40,Private,212821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,1806,41,United-States,>50K
33,Private,146547,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6331,240,42,Philippines,<=50K
36,Private,204463,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,1706,42,United-States,>50K
42,Local-gov,217734,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4952,1521,34,United-States,>50K
60,Local-gov,194918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,51,47,United-States,>50K
41,Private,188842,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,1735,43,United-States,>50K
42,Private,244348,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,4987,136,38,United-States,<=50K
46,Self-emp-not-inc,180090,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,936,50,United-States,<=50K
45,Self-emp-not-inc,127567,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1856,959,39,United-States,<=50K
39,Private,192215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1819,45,United-States,>50K
21,Private,204272,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5033,83,31,United-States,<=50K
30,Private,1488720,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5821,81,8,United-States,<=50K
37,Local-gov,126609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,147,26,United-States,<=50K
46,Private,174900,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,92,44,United-States,<=50K
42,Private,213587,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6482,1411,38,United-States,<=50K
29,Private,103171,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6429,192,50,Philippines,<=50K
17,Private,141266,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5344,81,30,United-States,<=50K
39,Local-gov,231648,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,1538,35,United-States,>50K
40,Private,206171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,1780,44,United-States,>50K
40,Self-emp-not-inc,63006,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1769,393,44,United-States,<=50K
28,Private,229265,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,5538,90,38,United-States,>50K
46,Self-emp-not-inc,178389,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5854,1091,48,United-States,<=50K
45,Private,52258,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5526,104,33,United-States,<=50K
56,Private,126059,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,5265,186,35,United-States,>50K
31,Self-emp-not-inc,87190,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,90,36,United-States,<=50K
32,Private,116774,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6472,175,51,Mexico,<=50K
17,Private,15003,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3353,4356,59,United-States,<=50K
21,Private,286566,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5341,44,57,United-States,<=50K
28,Private,212619,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5949,102,42,Mexico,<=50K
40,Private,236458,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,1563,41,United-States,>50K
42,Self-emp-inc,103184,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2039,476,38,United-States,<=50K
22,Local-gov,163678,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5272,47,23,United-States,<=50K
50,Private,162659,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,90,53,United-States,>50K
36,Private,222409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,1623,40,United-States,>50K
48,Private,149946,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4275,1566,44,United-States,<=50K
