age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Federal-gov,1490094,10th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,569,4355,98,Guatemala,>50K
26,Private,326657,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4741,609,36,United-States,<=50K
26,State-gov,201743,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,5345,656,30,Cambodia,<=50K
48,Self-emp-not-inc,1490298,10th,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,1572,1445,76,Italy,<=50K
38,Self-emp-inc,238914,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2151,474,34,China,<=50K
77,Private,196603,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,4748,3227,44,Canada,<=50K
29,Private,240421,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5243,378,47,United-States,<=50K
31,State-gov,301284,Preschool,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6030,474,29,United-States,<=50K
24,Private,209431,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4038,439,34,Puerto-Rico,<=50K
26,Local-gov,217565,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5762,566,25,United-States,<=50K
31,Private,240164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,2013,39,United-States,>50K
40,Self-emp-inc,258829,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1052,465,28,China,<=50K
25,Private,213190,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4181,421,41,United-States,<=50K
35,Self-emp-inc,255123,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1341,465,25,Vietnam,<=50K
27,Local-gov,332035,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6234,1386,34,United-States,>50K
35,Self-emp-inc,255908,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1093,400,27,Vietnam,<=50K
61,Private,231521,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4240,933,41,Canada,<=50K
28,Self-emp-not-inc,133878,Masters,11,Separated,Other-service,Not-in-family,White,Male,5208,490,29,Italy,<=50K
84,Self-emp-not-inc,1008500,Prof-school,13,Separated,Other-service,Unmarried,White,Male,3002,4216,71,Haiti,<=50K
31,Private,214165,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3984,449,44,United-States,<=50K
43,Private,184075,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,4078,406,53,Mexico,<=50K
28,Private,271393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,947,39,United-States,>50K
30,Private,286937,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1174,42,United-States,>50K
29,Local-gov,325230,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5329,424,35,United-States,<=50K
30,State-gov,361336,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6307,530,35,United-States,<=50K
27,Self-emp-not-inc,547997,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,6354,381,31,Italy,<=50K
27,Local-gov,235045,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5922,510,30,United-States,<=50K
89,Self-emp-not-inc,1488412,10th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,785,4351,96,Scotland,<=50K
37,Self-emp-inc,306195,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3695,540,28,Portugal,<=50K
35,Private,191405,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3991,421,51,Greece,<=50K
24,Local-gov,199825,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5336,516,32,United-States,<=50K
89,Private,1303553,10th,14,Married-spouse-absent,Sales,Unmarried,White,Female,1404,4354,95,Canada,<=50K
27,Private,232275,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,4063,427,39,United-States,<=50K
63,Private,240713,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3849,608,53,Canada,<=50K
42,Self-emp-not-inc,178988,HS-grad,11,Separated,Other-service,Unmarried,White,Male,5521,769,31,Italy,<=50K
34,Local-gov,327158,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5693,546,28,United-States,<=50K
32,Self-emp-not-inc,173045,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,5167,409,39,Italy,<=50K
32,Local-gov,471122,Preschool,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5799,492,28,United-States,<=50K
40,Self-emp-not-inc,1489106,Masters,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2177,1350,63,Italy,<=50K
37,Private,202848,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4308,387,44,Greece,<=50K
39,Private,231543,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4118,390,47,United-States,<=50K
30,Private,160295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,3164,43,United-States,>50K
28,Self-emp-not-inc,912604,Masters,14,Separated,Prof-specialty,Unmarried,Black,Male,5682,533,28,Italy,<=50K
85,Self-emp-not-inc,1189510,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,2080,4285,79,Haiti,<=50K
30,Private,259484,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,999,46,United-States,>50K
32,State-gov,343882,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,6479,436,35,United-States,<=50K
28,Local-gov,234790,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5915,527,26,United-States,<=50K
32,Private,311268,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5428,607,36,United-States,<=50K
89,Private,949778,Prof-school,12,Married-spouse-absent,Sales,Unmarried,White,Female,1465,4354,91,Canada,<=50K
29,Local-gov,325324,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5336,481,29,United-States,<=50K
27,Local-gov,310822,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6629,1519,39,United-States,>50K
47,Self-emp-not-inc,1456748,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,3623,1388,47,Italy,<=50K
45,Self-emp-not-inc,1480161,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2905,1900,61,Italy,<=50K
28,State-gov,241174,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5828,595,28,Columbia,<=50K
28,State-gov,287685,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5557,538,27,United-States,<=50K
32,State-gov,412850,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6680,623,31,United-States,<=50K
33,Federal-gov,468431,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,723,615,33,Vietnam,<=50K
33,State-gov,328658,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6542,558,34,United-States,<=50K
31,Private,246550,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,5457,415,46,Columbia,<=50K
33,Local-gov,294445,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5289,431,43,United-States,<=50K
36,Local-gov,348215,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4681,585,27,China,<=50K
53,Private,206661,Some-college,7,Never-married,Other-service,Unmarried,White,Male,3567,507,48,Dominican-Republic,<=50K
51,Federal-gov,277419,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,510,307,26,Vietnam,<=50K
89,Private,993266,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Male,2012,4350,85,Canada,<=50K
28,Private,292185,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5527,637,34,United-States,<=50K
67,Private,239375,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3819,875,43,Canada,<=50K
38,Private,222450,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4724,466,54,Mexico,<=50K
47,Private,236511,Some-college,7,Never-married,Tech-support,Unmarried,White,Male,3283,492,54,Mexico,<=50K
30,Private,251550,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,6191,390,52,Mexico,>50K
24,Self-emp-not-inc,148352,Masters,12,Separated,Prof-specialty,Not-in-family,Black,Female,5722,563,28,United-States,<=50K
35,Local-gov,424079,Preschool,12,Divorced,Adm-clerical,Husband,Black,Female,5932,450,32,United-States,<=50K
25,Self-emp-not-inc,266296,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Male,5927,403,23,Italy,<=50K
27,Private,272319,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,1745,45,United-States,>50K
35,Local-gov,397455,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4833,565,28,United-States,<=50K
28,Private,253191,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,6085,459,46,Mexico,>50K
36,Self-emp-inc,315312,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5859,796,37,United-States,<=50K
35,Private,213116,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4814,437,54,Mexico,<=50K
44,Self-emp-inc,260558,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,950,432,30,China,<=50K
71,Private,201671,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4507,2655,46,Canada,<=50K
28,Local-gov,350026,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1090,37,United-States,>50K
29,Private,237005,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,5102,506,46,Columbia,<=50K
35,Private,246867,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4876,496,54,Greece,<=50K
25,Self-emp-not-inc,207266,Masters,13,Separated,Prof-specialty,Not-in-family,Black,Female,5872,474,26,Hungary,<=50K
29,Private,273058,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6214,668,47,United-States,>50K
28,Private,185475,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3921,380,46,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,269561,Preschool,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3470,442,25,Portugal,<=50K
32,Local-gov,494569,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6105,391,32,United-States,<=50K
30,Private,262336,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,5599,425,46,Mexico,<=50K
32,State-gov,358486,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6128,630,31,United-States,<=50K
36,Private,217875,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5177,539,54,Greece,<=50K
73,Self-emp-not-inc,1490255,10th,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1161,3713,89,Italy,<=50K
26,Private,303286,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,1380,41,United-States,>50K
34,Local-gov,414151,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6101,374,30,United-States,<=50K
43,Federal-gov,264096,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,950,502,29,China,<=50K
31,State-gov,347299,Preschool,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5126,605,27,Cambodia,<=50K
25,Private,273220,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5108,719,34,United-States,<=50K
25,Private,341510,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,938,43,United-States,>50K
36,State-gov,337879,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5394,601,27,United-States,<=50K
30,Private,202475,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4620,354,43,Outlying-US(Guam-USVI-etc),<=50K
89,Private,330320,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,3682,4249,62,Canada,<=50K
32,State-gov,322400,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4114,558,27,Vietnam,<=50K
26,Private,208160,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,4956,427,40,Puerto-Rico,<=50K
30,Local-gov,387091,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5558,461,29,United-States,<=50K
34,Local-gov,378929,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5821,517,36,United-States,<=50K
31,State-gov,327038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6516,764,33,United-States,<=50K
35,Local-gov,202994,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5038,886,37,United-States,<=50K
76,Private,174841,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,4870,3483,49,Canada,<=50K
34,State-gov,304464,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6628,950,32,United-States,<=50K
41,Federal-gov,255768,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,563,365,22,Vietnam,<=50K
36,Local-gov,325556,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6122,610,30,United-States,<=50K
64,Private,206985,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,4566,703,44,Canada,<=50K
34,Private,150118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6114,2360,37,United-States,>50K
74,Private,178907,HS-grad,11,Separated,Other-service,Unmarried,White,Male,5257,2969,41,Canada,<=50K
34,Self-emp-not-inc,470399,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,5324,1005,30,Italy,<=50K
71,Private,192300,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4666,2189,38,Canada,<=50K
28,State-gov,263936,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,6150,372,35,United-States,<=50K
37,Private,209259,Some-college,7,Never-married,Other-service,Unmarried,White,Male,3787,457,46,Outlying-US(Guam-USVI-etc),<=50K
89,Federal-gov,1490329,10th,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,511,4355,98,Guatemala,>50K
26,Private,268012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,2338,43,United-States,>50K
28,Private,257537,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,5446,379,41,Columbia,<=50K
33,Local-gov,217600,7th-8th,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5154,1453,39,United-States,>50K
37,Self-emp-inc,283879,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1267,410,26,Vietnam,<=50K
37,Self-emp-inc,290081,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1636,497,32,China,<=50K
35,Local-gov,272593,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6196,616,28,United-States,<=50K
40,Self-emp-inc,244195,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,803,421,27,China,<=50K
39,Local-gov,336061,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4626,579,31,China,<=50K
84,Private,282806,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3851,3511,53,Canada,<=50K
28,Private,316223,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,665,49,United-States,>50K
31,Private,262527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,1475,44,United-States,>50K
27,Self-emp-not-inc,585955,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,5259,649,26,Italy,<=50K
33,Private,236026,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4350,388,48,United-States,<=50K
28,Private,276907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,1805,40,United-States,>50K
33,Self-emp-not-inc,231879,Masters,11,Separated,Prof-specialty,Not-in-family,White,Male,5481,664,27,Italy,<=50K
26,Private,227090,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4227,462,42,Outlying-US(Guam-USVI-etc),<=50K
26,Private,323211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,1708,44,United-States,>50K
29,Private,255162,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,5674,448,44,Columbia,>50K
26,Private,216343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,2303,41,United-States,>50K
89,Federal-gov,1490398,10th,14,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,502,4355,98,Guatemala,>50K
81,Self-emp-not-inc,1306877,Prof-school,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,2075,4164,80,Poland,<=50K
35,Self-emp-inc,303879,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2936,576,27,China,<=50K
26,Private,319302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,1560,45,United-States,>50K
27,State-gov,217513,Masters,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4125,649,27,Columbia,<=50K
24,Self-emp-not-inc,754682,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6395,434,25,Italy,<=50K
25,Self-emp-not-inc,260963,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6115,504,22,Hungary,<=50K
27,Private,261849,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5408,322,47,United-States,>50K
29,Local-gov,220004,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5276,461,38,United-States,<=50K
29,Private,221063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,2317,50,United-States,>50K
31,State-gov,279435,Preschool,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2077,439,24,Vietnam,<=50K
26,Private,245413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,1226,35,United-States,>50K
33,Local-gov,388285,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6355,648,33,United-States,<=50K
27,Private,282760,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4846,631,32,United-States,<=50K
30,Local-gov,231747,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6011,2435,43,United-States,>50K
25,Local-gov,344298,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Female,5916,658,36,United-States,<=50K
24,Private,345538,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,1095,40,United-States,>50K
30,Local-gov,395829,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5519,505,30,United-States,<=50K
66,Private,174045,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4622,2062,37,Canada,<=50K
32,Private,261688,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,5459,322,46,Mexico,<=50K
68,Private,176374,HS-grad,11,Separated,Other-service,Unmarried,White,Male,4412,2803,49,Canada,<=50K
33,Self-emp-not-inc,129237,HS-grad,9,Separated,Other-service,Unmarried,White,Male,5009,507,33,Italy,<=50K
27,Private,190759,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6502,2323,41,United-States,>50K
37,Private,202223,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,3941,367,53,Greece,<=50K
89,Federal-gov,1490396,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,520,4355,98,Scotland,>50K
35,Local-gov,409108,Preschool,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6253,659,33,United-States,<=50K
33,Private,195690,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3495,375,52,Dominican-Republic,<=50K
29,Self-emp-not-inc,182461,Prof-school,11,Separated,Prof-specialty,Own-child,White,Male,5083,832,30,Hungary,<=50K
27,Private,344864,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,843,43,United-States,>50K
36,Self-emp-inc,290291,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1468,353,25,Portugal,<=50K
29,Private,316734,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,498,51,United-States,>50K
35,Self-emp-inc,235672,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1881,459,29,China,<=50K
27,Self-emp-not-inc,150460,Assoc-voc,11,Separated,Adm-clerical,Not-in-family,Black,Female,5317,469,30,United-States,<=50K
27,Local-gov,320352,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5565,454,34,United-States,<=50K
30,Private,212060,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,5269,373,48,Columbia,<=50K
29,State-gov,297574,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5763,571,29,United-States,<=50K
35,Local-gov,391153,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5912,402,36,United-States,<=50K
28,Private,183179,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,5253,443,45,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,349241,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6374,663,31,United-States,<=50K
80,Self-emp-not-inc,1405024,Prof-school,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2151,4062,75,Jamaica,<=50K
23,Private,213448,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4031,394,38,El-Salvador,<=50K
28,Private,171763,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3981,329,45,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,316367,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5155,469,25,United-States,<=50K
37,Local-gov,373704,Preschool,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6302,541,33,United-States,<=50K
23,Private,170170,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4061,359,35,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,352494,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6174,649,30,United-States,<=50K
34,State-gov,346471,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5958,508,26,United-States,<=50K
35,Local-gov,318583,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6290,651,32,United-States,<=50K
27,Private,210008,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,White,Male,4440,504,40,United-States,<=50K
34,Private,271743,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,4481,411,48,United-States,<=50K
30,Private,247620,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4362,438,48,Outlying-US(Guam-USVI-etc),<=50K
59,Federal-gov,278450,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,506,386,31,Vietnam,<=50K
25,Private,306623,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4847,571,32,United-States,<=50K
32,State-gov,336785,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4869,518,25,Portugal,<=50K
26,Local-gov,376642,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5054,601,29,United-States,<=50K
24,Private,269878,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5160,831,36,United-States,<=50K
87,Private,343614,Prof-school,12,Married-spouse-absent,Other-service,Unmarried,White,Male,3662,4292,65,Canada,<=50K
89,Self-emp-not-inc,1362064,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,1470,4343,90,Canada,<=50K
34,Local-gov,344516,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4642,533,27,United-States,<=50K
28,Private,272318,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Female,4559,441,36,United-States,<=50K
32,Local-gov,204065,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,1788,38,United-States,>50K
89,Without-pay,1490400,11th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,504,4355,98,Hong,>50K
37,Private,206056,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4603,433,53,Mexico,<=50K
25,State-gov,230992,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5934,637,30,United-States,<=50K
37,Self-emp-inc,303992,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3747,542,32,China,<=50K
34,State-gov,352833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6420,729,37,United-States,<=50K
36,Local-gov,378746,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5494,543,28,United-States,<=50K
26,Self-emp-not-inc,927731,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,5640,323,29,Italy,<=50K
35,Self-emp-inc,297566,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4355,517,29,Portugal,<=50K
