age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,198530,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5419,196,48,United-States,>50K
46,Self-emp-not-inc,176069,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,1556,33,United-States,<=50K
23,Private,263048,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5857,237,52,United-States,<=50K
43,Private,114977,1st-4th,5,Widowed,Farming-fishing,Unmarried,White,Male,1988,275,37,Mexico,<=50K
35,Private,236827,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,2257,47,United-States,>50K
31,Private,310897,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,470,47,United-States,>50K
39,Private,112625,12th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1597,303,30,Dominican-Republic,<=50K
20,Private,112885,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7185,2254,45,Canada,<=50K
32,State-gov,314157,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5387,140,29,United-States,<=50K
40,Self-emp-not-inc,225935,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,1241,45,United-States,>50K
33,Private,287551,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,548,44,United-States,>50K
18,Private,170823,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7153,1457,50,Canada,<=50K
39,Self-emp-not-inc,280147,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,1031,41,United-States,<=50K
36,Private,227769,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,2748,43,United-States,>50K
36,Private,302579,Masters,11,Widowed,Other-service,Other-relative,Other,Female,6136,462,25,United-States,<=50K
39,Private,60435,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7278,4303,58,Canada,<=50K
63,Private,206958,7th-8th,6,Divorced,Farming-fishing,Unmarried,White,Male,2915,296,42,England,<=50K
89,Private,1490399,5th-6th,4,Divorced,Sales,Unmarried,White,Female,512,207,97,Honduras,<=50K
33,Private,207245,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,2734,49,United-States,>50K
26,Private,212901,5th-6th,2,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,642,175,36,Mexico,<=50K
31,Local-gov,226729,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,2151,49,United-States,>50K
29,Private,345258,Prof-school,13,Separated,Prof-specialty,Not-in-family,Black,Female,6412,268,45,United-States,>50K
29,State-gov,442007,7th-8th,8,Never-married,Other-service,Own-child,White,Male,3793,379,20,United-States,<=50K
33,Local-gov,212638,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5943,2248,48,United-States,>50K
30,Federal-gov,196815,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5165,977,52,United-States,>50K
52,Private,117173,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1476,295,29,Dominican-Republic,<=50K
33,Private,47648,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7502,4349,57,Canada,<=50K
52,Self-emp-not-inc,133089,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3893,628,31,United-States,<=50K
38,Local-gov,214820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2716,39,United-States,<=50K
43,Private,145149,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5977,318,25,Philippines,<=50K
37,Local-gov,254374,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,2452,27,United-States,<=50K
34,Private,224892,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,2344,46,United-States,>50K
32,Private,96631,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,509,231,40,Dominican-Republic,<=50K
49,Private,169394,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5399,339,26,Philippines,<=50K
36,Local-gov,252349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,2435,34,United-States,<=50K
37,Private,195974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6447,2310,44,United-States,>50K
37,State-gov,308605,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4654,167,34,United-States,<=50K
33,Private,280722,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,860,45,United-States,>50K
33,Self-emp-not-inc,354594,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3491,87,28,United-States,<=50K
23,Private,377265,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6192,229,47,United-States,<=50K
50,Private,181363,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4287,386,25,Philippines,<=50K
44,Private,89704,9th,3,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1206,260,28,Dominican-Republic,<=50K
18,Private,224207,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6590,265,49,United-States,<=50K
42,State-gov,202802,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5226,189,31,South,<=50K
33,Local-gov,229911,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2598,45,United-States,>50K
37,Private,140908,Doctorate,11,Separated,Prof-specialty,Not-in-family,White,Female,6296,237,41,England,<=50K
44,Self-emp-not-inc,391449,HS-grad,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5487,572,27,United-States,<=50K
39,Private,267252,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,2679,39,United-States,<=50K
89,Private,1490400,5th-6th,3,Divorced,Sales,Unmarried,White,Female,500,150,98,Honduras,<=50K
43,Private,481533,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5549,437,40,United-States,<=50K
45,Self-emp-not-inc,253638,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5180,493,39,United-States,>50K
18,Private,129146,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7339,3076,49,Canada,<=50K
55,Private,84156,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6467,476,46,England,<=50K
89,Private,37082,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7761,4356,98,France,<=50K
40,Local-gov,232862,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,2819,34,United-States,<=50K
31,Local-gov,225213,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5462,1944,47,United-States,>50K
38,Private,248302,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2359,41,United-States,>50K
54,Self-emp-not-inc,183185,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4842,326,35,United-States,<=50K
86,Private,1490398,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Female,504,232,95,Honduras,<=50K
50,Private,313794,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6214,433,40,United-States,>50K
18,Private,188334,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6707,221,49,United-States,<=50K
42,Self-emp-not-inc,266274,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5092,704,41,United-States,>50K
46,Self-emp-not-inc,251991,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4559,352,45,United-States,>50K
18,Private,108919,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7508,4217,49,Canada,<=50K
38,Private,207102,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6390,359,27,United-States,>50K
43,Private,237196,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5958,357,35,United-States,>50K
45,Self-emp-not-inc,240374,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,895,45,United-States,>50K
18,Private,119274,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Female,7367,2127,48,Canada,<=50K
23,Private,214498,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Female,6512,408,40,China,<=50K
33,Local-gov,227751,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,1639,45,United-States,>50K
36,Self-emp-not-inc,184465,Masters,9,Never-married,Other-service,Own-child,White,Female,5094,133,33,United-States,<=50K
41,Private,325217,Masters,11,Widowed,Prof-specialty,Not-in-family,Other,Female,5995,519,29,United-States,>50K
33,Private,264949,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,1865,46,United-States,>50K
17,Private,122620,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Female,7411,2743,54,Canada,<=50K
29,Self-emp-not-inc,208727,Masters,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5750,277,27,United-States,<=50K
47,Federal-gov,202209,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5778,210,41,United-States,>50K
18,Private,170916,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7194,1097,48,Canada,<=50K
43,State-gov,275452,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6270,291,29,United-States,>50K
37,Private,95197,1st-4th,3,Widowed,Farming-fishing,Other-relative,White,Female,1499,351,40,Mexico,<=50K
33,Local-gov,260165,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,2455,44,United-States,>50K
44,Self-emp-not-inc,191604,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,1296,34,United-States,<=50K
37,Self-emp-not-inc,263828,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5016,415,39,United-States,>50K
26,Private,300629,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5768,317,49,United-States,<=50K
47,Private,103690,9th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1744,272,27,Dominican-Republic,<=50K
39,Local-gov,227970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,2085,34,United-States,<=50K
39,Private,87845,12th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1623,281,31,Dominican-Republic,<=50K
32,Private,109215,1st-4th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1106,367,45,Mexico,<=50K
29,State-gov,520117,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3554,139,20,United-States,<=50K
34,Private,215582,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,1315,50,United-States,>50K
34,Private,325824,Masters,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6173,529,26,United-States,>50K
18,Private,198817,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7166,516,46,Canada,<=50K
38,Local-gov,251055,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2127,31,United-States,<=50K
43,Private,1363348,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Female,623,352,60,Mexico,<=50K
47,Federal-gov,244359,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5664,394,35,United-States,>50K
35,Private,269097,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,1436,43,United-States,>50K
42,Private,227647,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5775,474,40,United-States,>50K
46,Private,175204,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5130,255,30,Portugal,<=50K
37,Private,248009,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,1009,45,United-States,>50K
38,Federal-gov,252928,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5168,485,46,United-States,>50K
22,Private,237393,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5596,136,53,United-States,<=50K
35,Local-gov,244091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,2053,48,United-States,>50K
37,Local-gov,210369,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,2365,39,United-States,<=50K
35,Private,266727,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,1719,47,United-States,>50K
36,Private,221043,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6253,235,29,South,<=50K
35,Local-gov,294007,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,2394,38,United-States,<=50K
44,Federal-gov,324354,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5143,175,52,United-States,>50K
46,Private,359794,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6236,396,36,United-States,>50K
17,Private,148731,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,6977,427,54,El-Salvador,<=50K
38,State-gov,235797,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6076,195,29,United-States,<=50K
41,Private,188134,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6111,199,29,South,<=50K
36,Local-gov,271915,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,2506,28,United-States,<=50K
36,Private,213744,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6040,2413,46,United-States,>50K
37,Private,225718,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6208,277,27,South,<=50K
44,Self-emp-not-inc,212319,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5137,343,48,United-States,>50K
32,State-gov,311588,Some-college,8,Never-married,Other-service,Own-child,White,Male,4345,138,28,United-States,<=50K
31,Self-emp-inc,313406,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,4631,1553,19,United-States,<=50K
44,Self-emp-not-inc,251968,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4887,341,45,United-States,>50K
39,Self-emp-not-inc,179014,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5348,689,48,United-States,>50K
46,Private,143936,Preschool,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4343,372,24,Philippines,<=50K
45,Self-emp-not-inc,225568,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4972,554,47,United-States,>50K
53,Private,298227,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5811,647,33,United-States,>50K
18,Private,160555,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7210,830,51,Canada,<=50K
42,Local-gov,214757,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,2521,38,United-States,<=50K
41,Self-emp-not-inc,253794,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5216,123,35,United-States,<=50K
36,Local-gov,217008,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,2575,21,United-States,<=50K
30,Local-gov,198979,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5703,2207,50,United-States,>50K
47,Private,149399,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5036,381,28,Philippines,<=50K
49,Self-emp-not-inc,228473,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4665,459,36,United-States,<=50K
45,Private,151199,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5382,271,27,Philippines,<=50K
38,Self-emp-not-inc,240315,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3983,641,28,United-States,<=50K
48,Self-emp-not-inc,183052,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4577,337,33,United-States,<=50K
48,Private,117063,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1955,286,29,Dominican-Republic,<=50K
23,Private,338758,1st-4th,1,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,560,281,42,Mexico,<=50K
21,Private,308982,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6221,229,46,United-States,<=50K
30,State-gov,249489,Masters,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5832,348,24,United-States,<=50K
42,Federal-gov,281975,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5017,370,47,United-States,>50K
36,Federal-gov,267996,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5123,793,42,United-States,>50K
32,Self-emp-not-inc,360679,Some-college,7,Never-married,Other-service,Own-child,White,Male,4158,372,29,United-States,<=50K
26,Self-emp-inc,283658,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,3848,870,13,United-States,<=50K
41,Self-emp-not-inc,261179,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4343,114,36,United-States,<=50K
34,Private,263429,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,1670,47,United-States,>50K
35,Local-gov,294678,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,1774,27,United-States,<=50K
32,Federal-gov,230469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,1740,49,United-States,>50K
40,Self-emp-not-inc,320054,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5963,260,29,United-States,>50K
35,State-gov,337579,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4692,179,34,United-States,<=50K
30,State-gov,255332,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4039,103,25,United-States,<=50K
35,Private,255076,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5744,2287,46,United-States,>50K
37,Self-emp-not-inc,317581,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3853,179,31,United-States,<=50K
32,Local-gov,230666,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,1691,43,United-States,>50K
34,Local-gov,255431,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4864,1021,42,United-States,>50K
35,Self-emp-not-inc,260096,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4756,726,38,United-States,>50K
33,State-gov,174154,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4756,126,29,Portugal,<=50K
44,State-gov,240721,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6035,163,31,United-States,<=50K
37,Local-gov,257403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2512,27,United-States,<=50K
27,Private,152578,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Female,6430,178,44,England,<=50K
42,Self-emp-not-inc,229139,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,831,43,United-States,>50K
32,State-gov,283539,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4581,128,27,United-States,<=50K
36,Private,263266,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,652,39,United-States,<=50K
37,Private,265231,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,2327,40,United-States,<=50K
44,Self-emp-not-inc,258429,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5538,202,33,United-States,>50K
29,State-gov,354182,7th-8th,6,Never-married,Other-service,Own-child,White,Male,3501,121,23,United-States,<=50K
31,Private,244291,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,2040,51,United-States,>50K
38,Self-emp-not-inc,202870,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5210,871,47,United-States,>50K
36,Private,112053,12th,7,Widowed,Adm-clerical,Other-relative,Other,Female,4469,389,30,Mexico,<=50K
53,Self-emp-not-inc,234568,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5785,316,34,United-States,>50K
64,Private,211009,7th-8th,6,Divorced,Protective-serv,Unmarried,White,Male,3325,359,40,England,<=50K
28,Private,373322,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,5951,207,48,United-States,<=50K
33,Local-gov,252164,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,1364,37,United-States,>50K
60,Private,536870,1st-4th,4,Divorced,Farming-fishing,Unmarried,White,Male,1552,333,47,England,<=50K
34,Private,296773,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,1027,46,United-States,<=50K
22,Private,80243,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7484,4343,51,Canada,<=50K
38,Local-gov,247825,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,2653,27,United-States,<=50K
34,Private,197309,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6112,2302,52,United-States,>50K
38,Private,163344,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6288,300,26,Philippines,<=50K
35,Local-gov,252975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,2129,38,United-States,<=50K
37,Private,225863,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6200,220,28,South,<=50K
37,Local-gov,232528,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,2581,33,United-States,<=50K
33,Private,70663,9th,2,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,681,242,34,Dominican-Republic,<=50K
53,Private,112161,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2893,313,28,Dominican-Republic,<=50K
37,Federal-gov,291570,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5093,423,42,United-States,>50K
45,Private,309419,Masters,11,Widowed,Other-service,Not-in-family,Black,Female,6098,488,27,United-States,>50K
32,Local-gov,264815,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,1879,41,United-States,>50K
51,Private,169661,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5507,352,23,Philippines,<=50K
42,Self-emp-not-inc,187069,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4716,572,36,United-States,<=50K
36,Local-gov,241042,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,2830,26,United-States,<=50K
35,Private,150729,12th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5518,422,25,Philippines,<=50K
51,Private,98565,Doctorate,8,Widowed,Priv-house-serv,Not-in-family,White,Female,5187,257,39,England,<=50K
49,Private,151550,Doctorate,8,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4895,417,37,Haiti,<=50K
45,Self-emp-not-inc,165138,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5146,936,48,United-States,>50K
55,Private,129518,Doctorate,8,Widowed,Prof-specialty,Not-in-family,White,Male,5176,279,39,England,<=50K
28,State-gov,453181,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3981,271,20,United-States,<=50K
32,Local-gov,278620,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,1478,44,United-States,>50K
36,Private,287820,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5454,654,45,United-States,>50K
54,Private,286667,1st-4th,4,Divorced,Farming-fishing,Unmarried,White,Male,1521,371,44,England,<=50K
22,Private,245471,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6665,180,47,United-States,<=50K
69,Private,98204,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6521,502,45,England,<=50K
50,Private,191010,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5207,347,25,Philippines,<=50K
37,Local-gov,253026,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,2236,26,United-States,<=50K
31,Local-gov,281653,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,2400,38,United-States,>50K
44,Private,164685,Masters,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5682,231,27,Philippines,<=50K
50,Self-emp-not-inc,192785,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4389,536,41,United-States,<=50K
41,Federal-gov,232778,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5210,453,48,United-States,>50K
31,Self-emp-not-inc,366976,Some-college,7,Never-married,Other-service,Own-child,White,Male,3857,288,25,United-States,<=50K
26,Private,333041,Bachelors,11,Separated,Prof-specialty,Wife,White,Male,5939,289,45,United-States,<=50K
89,Private,1451913,HS-grad,9,Divorced,Sales,Unmarried,White,Female,2168,316,86,England,<=50K
31,Private,283000,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6160,253,46,United-States,>50K
36,Federal-gov,266280,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4628,651,46,United-States,>50K
34,Private,303849,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,1240,42,United-States,<=50K
43,Private,350580,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6240,608,27,United-States,>50K
36,Local-gov,289142,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,2030,37,United-States,<=50K
35,Local-gov,265680,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,2453,38,United-States,<=50K
39,Private,344964,Masters,11,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6048,549,25,United-States,>50K
28,Self-emp-inc,270811,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,4206,1269,13,United-States,<=50K
18,Private,87522,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7685,4354,56,Canada,<=50K
27,Private,170392,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Female,6647,250,40,England,<=50K
33,State-gov,261172,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4842,117,29,United-States,<=50K
36,Local-gov,257556,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,2271,28,United-States,<=50K
38,Private,249798,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,2492,36,United-States,<=50K
36,Private,176706,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,2338,44,United-States,<=50K
48,Self-emp-not-inc,312473,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5198,161,48,United-States,>50K
34,Local-gov,211934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2190,42,United-States,>50K
18,Private,256679,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6643,193,50,United-States,<=50K
36,Private,240439,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,2695,43,United-States,>50K
18,Private,98090,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7597,4354,58,Canada,<=50K
30,State-gov,406051,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3694,335,23,United-States,<=50K
33,State-gov,315286,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4583,125,30,United-States,<=50K
38,State-gov,264367,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5383,149,32,United-States,<=50K
43,Private,169804,7th-8th,8,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4558,488,33,Mexico,<=50K
50,Self-emp-not-inc,251181,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5369,418,36,United-States,>50K
