age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Private,231710,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,2776,3156,78,Canada,<=50K
32,Self-emp-not-inc,216174,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3667,506,54,Puerto-Rico,<=50K
29,Local-gov,337792,Some-college,12,Married-civ-spouse,Tech-support,Own-child,White,Female,5206,1012,26,United-States,>50K
32,Local-gov,318715,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,6199,1085,38,United-States,>50K
35,Local-gov,236306,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1902,41,United-States,>50K
34,Private,336206,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1482,40,United-States,>50K
29,Private,313663,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6488,999,45,Ecuador,>50K
89,Self-emp-inc,1490357,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,507,4355,98,Guatemala,<=50K
33,Private,368311,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4890,443,29,South,<=50K
41,Local-gov,273998,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4852,1196,37,United-States,>50K
31,Self-emp-not-inc,258794,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3308,558,46,Puerto-Rico,<=50K
22,Self-emp-not-inc,394045,Some-college,12,Never-married,Other-service,Own-child,Black,Female,3953,642,22,United-States,<=50K
31,Self-emp-not-inc,208336,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2565,473,56,Mexico,<=50K
36,Private,226657,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6446,3324,59,United-States,>50K
85,Self-emp-inc,1064127,7th-8th,14,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2091,3999,71,Canada,<=50K
60,Private,182726,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4735,539,44,Canada,<=50K
34,Private,435447,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5679,917,31,United-States,>50K
28,Local-gov,261350,Some-college,13,Married-civ-spouse,Tech-support,Own-child,White,Male,5697,1163,32,United-States,>50K
25,Private,384145,Some-college,11,Never-married,Other-service,Own-child,White,Female,5063,803,16,United-States,<=50K
27,Private,299222,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6417,1363,43,Ecuador,>50K
52,Private,233450,Prof-school,8,Divorced,Exec-managerial,Not-in-family,White,Male,5242,523,44,Cuba,<=50K
39,Local-gov,249138,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6034,2334,45,United-States,>50K
36,Private,244838,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4480,349,23,Dominican-Republic,<=50K
44,Local-gov,217239,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4884,1079,51,United-States,>50K
30,Private,270318,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,2168,59,Ecuador,>50K
76,Local-gov,836340,7th-8th,12,Separated,Adm-clerical,Unmarried,White,Male,3302,2951,54,Italy,<=50K
31,Local-gov,304143,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5643,1338,33,United-States,>50K
34,Local-gov,226230,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2658,44,United-States,>50K
32,Private,243290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1872,44,United-States,>50K
27,Private,373598,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5956,843,35,United-States,>50K
36,Local-gov,283667,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Male,5286,805,39,United-States,>50K
40,State-gov,400533,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4924,469,28,Italy,<=50K
55,Local-gov,362656,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,4918,512,31,Italy,<=50K
31,Local-gov,257276,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,2465,45,United-States,>50K
35,Local-gov,225117,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6097,1773,44,United-States,>50K
41,State-gov,245133,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,4852,421,34,Italy,<=50K
32,Private,244744,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,5345,476,23,United-States,<=50K
35,Private,350483,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4724,670,56,Ecuador,>50K
26,State-gov,262494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3513,560,36,Puerto-Rico,<=50K
26,State-gov,347959,12th,10,Separated,Protective-serv,Unmarried,Black,Male,4928,423,29,Greece,<=50K
40,Self-emp-not-inc,210549,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4522,899,40,United-States,>50K
28,Private,346330,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6287,934,41,Ecuador,>50K
39,Local-gov,234554,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5744,1518,41,United-States,>50K
27,State-gov,304324,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3837,513,38,Puerto-Rico,<=50K
89,Self-emp-inc,1489998,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,519,4355,98,Guatemala,<=50K
84,Private,156302,Prof-school,9,Divorced,Handlers-cleaners,Unmarried,White,Male,4007,1118,67,Canada,<=50K
36,Private,389595,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5169,487,34,Cuba,<=50K
25,Federal-gov,382792,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,3822,421,21,United-States,<=50K
34,Local-gov,233384,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5040,1118,29,United-States,>50K
26,Private,281416,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6650,1482,46,Ecuador,>50K
31,Private,354313,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4932,870,21,United-States,<=50K
32,Self-emp-not-inc,190805,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2120,382,61,Mexico,<=50K
25,State-gov,1022041,10th,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4541,415,34,Greece,<=50K
21,Federal-gov,304825,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,3391,552,21,United-States,<=50K
31,Private,344385,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6038,839,42,Ecuador,>50K
43,Local-gov,261333,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,3051,50,United-States,>50K
30,Private,266489,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,1306,48,Ecuador,>50K
45,Local-gov,209482,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5368,1142,47,United-States,>50K
33,Private,370133,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4744,738,28,United-States,<=50K
84,Self-emp-inc,1485914,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,891,4282,90,Guatemala,<=50K
89,Self-emp-inc,1490378,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,507,4355,98,Guatemala,<=50K
22,Private,424118,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4849,724,16,United-States,<=50K
44,Local-gov,1317653,10th,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2959,1943,46,Italy,<=50K
37,Local-gov,187198,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6002,1210,48,United-States,>50K
38,Self-emp-not-inc,216880,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4569,756,41,United-States,<=50K
26,Private,323593,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6084,910,44,Ecuador,>50K
34,State-gov,232611,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2732,466,52,Puerto-Rico,<=50K
38,Local-gov,216970,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,2343,43,United-States,>50K
26,Private,241559,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6619,1767,51,Ecuador,>50K
36,State-gov,266780,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,3626,458,36,Puerto-Rico,<=50K
57,Private,133494,Prof-school,10,Divorced,Exec-managerial,Unmarried,White,Male,5420,562,47,Dominican-Republic,<=50K
89,Self-emp-inc,1291935,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,620,4347,98,Canada,<=50K
39,Private,247517,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,2139,43,United-States,>50K
55,Private,329447,Bachelors,5,Divorced,Sales,Unmarried,White,Male,4949,488,55,Cuba,<=50K
28,Private,340148,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4524,433,21,South,<=50K
41,Local-gov,190929,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,3209,52,United-States,>50K
72,Local-gov,1009342,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2901,2015,64,Italy,<=50K
27,Private,263295,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,1734,51,Ecuador,>50K
85,Self-emp-inc,1484732,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,894,4280,89,Guatemala,<=50K
89,Self-emp-inc,1485816,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,572,4349,97,Guatemala,<=50K
21,Private,435378,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4545,599,14,United-States,<=50K
23,Federal-gov,272934,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3497,545,27,United-States,<=50K
31,Private,368026,Bachelors,10,Divorced,Sales,Husband,White,Male,5614,683,45,Ecuador,<=50K
25,Private,241847,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7128,1011,50,Ecuador,>50K
30,Private,314396,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1536,39,United-States,>50K
81,Local-gov,661054,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Male,2709,2533,61,Italy,<=50K
40,Local-gov,199446,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5740,2102,48,United-States,>50K
27,Self-emp-not-inc,257647,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,2993,521,43,Mexico,<=50K
34,Local-gov,258452,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6088,1893,35,United-States,>50K
89,Self-emp-inc,1489412,Assoc-voc,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,582,4337,97,Guatemala,<=50K
31,Private,342579,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5604,1354,35,United-States,>50K
28,State-gov,357792,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3922,580,40,Puerto-Rico,<=50K
39,Local-gov,205937,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,2656,49,United-States,>50K
33,Local-gov,207600,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1784,46,United-States,>50K
32,Private,364570,Bachelors,10,Divorced,Sales,Husband,White,Male,5666,788,55,Ecuador,>50K
25,State-gov,284903,10th,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4611,315,22,Greece,<=50K
37,State-gov,276246,10th,11,Never-married,Protective-serv,Not-in-family,Black,Male,4360,419,40,United-States,<=50K
33,Private,280968,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,1349,61,Ecuador,>50K
33,Private,417170,Bachelors,9,Divorced,Sales,Husband,White,Male,5828,597,38,Ecuador,<=50K
45,State-gov,1296429,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3236,1209,46,Italy,<=50K
41,Local-gov,212624,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4130,556,54,Puerto-Rico,<=50K
33,Local-gov,319085,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,5712,1306,27,United-States,>50K
41,Private,315235,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,5052,614,29,United-States,<=50K
39,Local-gov,240850,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2754,44,United-States,>50K
34,Private,323500,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4487,565,25,United-States,<=50K
32,Private,311759,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6593,1700,49,Ecuador,>50K
37,Self-emp-not-inc,227077,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3695,541,48,Puerto-Rico,<=50K
33,State-gov,353580,Doctorate,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4312,510,28,United-States,<=50K
32,Private,421818,Some-college,8,Never-married,Sales,Own-child,White,Female,5143,607,29,United-States,<=50K
28,Federal-gov,348219,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4003,563,19,United-States,<=50K
87,Private,131271,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,3556,1672,75,Canada,<=50K
21,Self-emp-not-inc,222332,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Other,Female,3622,464,30,United-States,<=50K
28,Self-emp-not-inc,290183,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,4385,689,26,United-States,<=50K
34,Self-emp-not-inc,295202,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4408,867,39,United-States,<=50K
51,Local-gov,1431326,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2101,2476,64,Thailand,<=50K
44,Local-gov,594348,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4792,538,40,Italy,<=50K
30,Self-emp-not-inc,266249,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2685,532,36,United-States,<=50K
37,Self-emp-not-inc,188990,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1690,346,61,Puerto-Rico,<=50K
32,Private,346268,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5900,1039,35,United-States,>50K
26,State-gov,546520,10th,7,Separated,Transport-moving,Unmarried,Other,Male,4220,438,33,Thailand,<=50K
74,Private,231208,Prof-school,5,Divorced,Priv-house-serv,Unmarried,White,Male,4499,698,64,El-Salvador,<=50K
29,Private,307858,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6367,1117,51,Ecuador,>50K
28,Self-emp-not-inc,234731,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,3243,527,47,Mexico,<=50K
66,Private,206317,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,5259,638,50,Canada,<=50K
31,Private,276415,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6702,1343,39,Ecuador,>50K
89,Self-emp-inc,1455171,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,548,4354,98,Canada,<=50K
27,Private,303331,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5900,1113,52,Ecuador,>50K
29,Local-gov,325655,Some-college,12,Married-civ-spouse,Tech-support,Own-child,Black,Female,4591,908,30,United-States,<=50K
33,Federal-gov,253157,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4697,786,30,United-States,>50K
33,Private,323952,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,4807,819,23,United-States,<=50K
37,Local-gov,236066,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,2424,50,United-States,>50K
89,Private,227378,Prof-school,6,Divorced,Adm-clerical,Unmarried,White,Female,1655,3866,90,Canada,<=50K
39,Local-gov,257664,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5933,1633,39,United-States,>50K
48,Private,358114,Bachelors,8,Divorced,Sales,Unmarried,White,Male,5394,501,50,Cuba,<=50K
35,Local-gov,226149,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6196,1982,45,United-States,>50K
26,State-gov,622127,10th,10,Separated,Protective-serv,Unmarried,Black,Male,5052,334,28,Italy,<=50K
37,Federal-gov,246736,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4847,727,30,United-States,>50K
40,Local-gov,223985,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5073,1012,41,United-States,>50K
81,Private,165496,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4717,1324,57,Canada,<=50K
31,Private,343866,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,5928,1584,30,United-States,>50K
36,Self-emp-not-inc,171992,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1162,403,61,Mexico,<=50K
26,Private,349551,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6745,1430,39,Ecuador,>50K
35,Private,371026,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4836,1182,32,United-States,>50K
68,Private,256876,5th-6th,4,Divorced,Sales,Unmarried,White,Male,4703,472,55,Cuba,<=50K
56,Local-gov,1413719,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3022,1959,53,Italy,<=50K
42,Local-gov,260257,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5950,1764,34,United-States,>50K
54,Private,230416,Doctorate,8,Divorced,Exec-managerial,Not-in-family,White,Male,5804,431,48,Cuba,<=50K
37,Local-gov,243600,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5024,957,34,United-States,>50K
27,Private,322431,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6364,1311,44,Ecuador,>50K
28,Self-emp-not-inc,305943,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,4751,813,29,United-States,<=50K
49,Private,327456,Bachelors,6,Divorced,Sales,Unmarried,White,Male,5084,501,42,Cuba,<=50K
32,Private,265314,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6388,1811,38,United-States,>50K
89,Self-emp-inc,1490099,Prof-school,11,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
27,State-gov,430557,10th,12,Never-married,Protective-serv,Not-in-family,Black,Male,4738,353,20,Italy,<=50K
88,Self-emp-inc,1472487,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,841,4326,91,Guatemala,<=50K
43,Local-gov,245137,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,3930,506,63,Puerto-Rico,<=50K
28,Self-emp-not-inc,269298,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3165,564,34,United-States,<=50K
88,Self-emp-inc,1484261,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,701,4323,96,Guatemala,<=50K
88,Self-emp-inc,1489322,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,597,4346,96,Guatemala,<=50K
41,State-gov,238103,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3981,504,47,Puerto-Rico,<=50K
33,Private,394702,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6071,876,42,Ecuador,>50K
21,Self-emp-not-inc,236224,HS-grad,5,Never-married,Other-service,Own-child,Other,Female,2798,541,27,United-States,<=50K
27,State-gov,349791,10th,11,Separated,Protective-serv,Not-in-family,Black,Male,5001,403,36,Greece,<=50K
29,Private,366537,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5652,752,39,Ecuador,>50K
40,Local-gov,1153666,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3704,1762,37,Italy,<=50K
26,State-gov,355089,HS-grad,11,Never-married,Protective-serv,Unmarried,Black,Male,4181,596,30,Greece,<=50K
34,Local-gov,284019,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5762,1459,32,United-States,>50K
30,Self-emp-not-inc,193255,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2362,498,57,Mexico,<=50K
40,Private,417844,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4657,557,32,United-States,<=50K
34,State-gov,380013,Doctorate,12,Never-married,Protective-serv,Not-in-family,Black,Male,4790,636,38,United-States,<=50K
32,State-gov,325271,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3374,578,42,Puerto-Rico,<=50K
88,Self-emp-inc,1472766,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,833,4335,93,Guatemala,<=50K
89,Self-emp-inc,1268980,Prof-school,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,678,4344,97,Canada,<=50K
25,State-gov,267839,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3686,638,31,Puerto-Rico,<=50K
20,Federal-gov,465889,Some-college,11,Separated,Handlers-cleaners,Unmarried,Black,Female,4726,486,14,Greece,<=50K
32,State-gov,255283,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3832,535,44,Puerto-Rico,<=50K
35,Private,345780,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5267,780,28,United-States,<=50K
30,Private,221294,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6739,2151,50,Ecuador,>50K
38,Private,358635,Bachelors,9,Divorced,Sales,Husband,White,Male,5770,466,50,El-Salvador,<=50K
25,State-gov,693426,HS-grad,1,Separated,Machine-op-inspct,Unmarried,Other,Male,2762,463,41,Thailand,<=50K
26,Private,303056,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6304,1182,46,Ecuador,>50K
29,State-gov,639272,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5343,437,26,Italy,<=50K
27,Self-emp-not-inc,249120,HS-grad,13,Married-civ-spouse,Other-service,Own-child,Black,Female,4662,775,34,United-States,<=50K
41,Private,321640,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4940,446,30,Cuba,<=50K
32,Private,331506,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,1506,27,United-States,>50K
28,Local-gov,288761,Some-college,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,5752,1226,29,United-States,>50K
89,Self-emp-inc,1486376,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,620,4350,96,Guatemala,<=50K
89,Self-emp-inc,1489247,5th-6th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,600,4351,96,Guatemala,<=50K
32,Private,251988,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6565,3354,59,United-States,>50K
22,Private,445557,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4273,588,16,United-States,<=50K
31,Private,302174,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6433,1231,46,Ecuador,>50K
28,State-gov,370848,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2280,434,47,Puerto-Rico,<=50K
89,Self-emp-inc,1453811,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,756,4305,95,Canada,<=50K
29,Private,336753,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6203,1040,41,Ecuador,>50K
65,Local-gov,554770,10th,12,Divorced,Handlers-cleaners,Unmarried,White,Male,3263,1677,54,Italy,<=50K
80,Private,173272,Prof-school,6,Divorced,Adm-clerical,Unmarried,White,Male,4562,671,62,Canada,<=50K
24,Private,427386,Some-college,9,Never-married,Other-service,Own-child,White,Female,4761,718,20,United-States,<=50K
27,State-gov,352128,10th,11,Never-married,Protective-serv,Unmarried,Black,Female,4666,410,21,Italy,<=50K
42,Private,188962,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,4906,714,27,Italy,<=50K
80,Local-gov,631389,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Male,2877,2961,62,Canada,<=50K
89,Self-emp-inc,1441161,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1025,4317,92,Canada,<=50K
28,Private,471827,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5191,837,27,United-States,<=50K
82,Private,180749,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,3781,1773,64,Canada,<=50K
35,Private,241657,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4737,499,19,Italy,<=50K
27,Local-gov,1295347,10th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4602,1058,35,Thailand,<=50K
30,State-gov,1190375,10th,4,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3134,394,43,Thailand,<=50K
52,Private,170739,7th-8th,7,Divorced,Adm-clerical,Unmarried,White,Female,4558,454,35,Cuba,<=50K
42,Local-gov,223306,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,2344,47,United-States,>50K
25,Self-emp-not-inc,241977,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2825,708,39,Puerto-Rico,<=50K
63,Private,197410,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4864,497,42,Cuba,<=50K
31,Private,417270,Some-college,9,Never-married,Other-service,Own-child,White,Female,4921,776,21,United-States,<=50K
38,Local-gov,224439,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2903,49,United-States,>50K
31,Self-emp-not-inc,189713,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1591,454,57,Mexico,<=50K
32,Self-emp-not-inc,279877,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,3969,691,38,United-States,<=50K
75,Private,227956,Prof-school,5,Divorced,Adm-clerical,Unmarried,White,Male,4555,607,60,Cuba,<=50K
43,Private,221889,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6435,1002,47,United-States,>50K
83,Local-gov,936563,10th,13,Divorced,Handlers-cleaners,Unmarried,White,Male,2409,3005,70,Italy,<=50K
30,Private,363389,Bachelors,11,Divorced,Sales,Husband,White,Male,6248,628,43,Ecuador,<=50K
32,Private,238925,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2322,46,United-States,>50K
38,Private,322319,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6012,1721,35,United-States,>50K
34,Private,381449,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6017,1249,37,United-States,>50K
28,Private,328863,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,1125,44,Ecuador,>50K
41,State-gov,274838,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3569,402,48,Puerto-Rico,<=50K
27,Federal-gov,283583,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4555,425,24,United-States,<=50K
52,Private,295697,7th-8th,11,Separated,Adm-clerical,Unmarried,White,Male,4937,1043,28,Italy,<=50K
36,State-gov,272889,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4022,583,44,Puerto-Rico,<=50K
27,State-gov,313395,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3628,524,34,Puerto-Rico,<=50K
27,State-gov,405469,10th,11,Separated,Protective-serv,Unmarried,Black,Male,4672,387,34,Greece,<=50K
