age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,311445,7th-8th,14,Never-married,Transport-moving,Not-in-family,Black,Male,7357,528,10,Philippines,<=50K
22,Private,309798,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5813,695,20,Mexico,<=50K
57,Private,309775,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2232,1121,49,United-States,>50K
48,Private,396040,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,2048,762,53,United-States,<=50K
89,State-gov,1489865,Doctorate,4,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,515,4355,98,Haiti,>50K
20,Self-emp-not-inc,300551,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7470,636,24,Philippines,<=50K
53,State-gov,837230,Assoc-voc,9,Separated,Sales,Wife,Black,Male,3036,1683,38,Italy,<=50K
21,Private,313338,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Female,6384,635,25,Vietnam,<=50K
87,State-gov,1432484,5th-6th,10,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,1151,4201,95,Haiti,>50K
28,Self-emp-not-inc,273010,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Female,6864,645,36,Italy,<=50K
45,Local-gov,270930,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6634,1140,29,China,>50K
27,Private,353193,HS-grad,1,Divorced,Craft-repair,Own-child,White,Female,3413,534,35,Mexico,<=50K
89,State-gov,1490384,5th-6th,3,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,502,4355,98,Haiti,>50K
45,Private,270935,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4171,995,41,United-States,>50K
77,Self-emp-inc,1158348,Doctorate,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,1360,3925,83,Germany,>50K
59,Self-emp-not-inc,269480,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6339,869,29,United-States,>50K
45,Private,302996,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2321,1202,36,United-States,>50K
61,Federal-gov,1060105,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2042,3393,61,El-Salvador,>50K
18,Private,329857,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,7658,615,18,Puerto-Rico,<=50K
20,Private,364773,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5989,603,34,Mexico,<=50K
45,Local-gov,312151,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3756,1155,46,China,>50K
89,State-gov,1481227,9th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,585,4341,97,Trinadad&Tobago,>50K
35,Self-emp-not-inc,397249,7th-8th,13,Divorced,Transport-moving,Not-in-family,Black,Male,5520,1144,15,Italy,<=50K
78,Self-emp-not-inc,541832,11th,14,Divorced,Other-service,Not-in-family,Black,Female,4424,1751,42,Italy,<=50K
23,Private,342892,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,4425,821,15,Vietnam,<=50K
89,State-gov,1482930,Doctorate,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,586,4343,97,Haiti,>50K
46,Local-gov,330000,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3364,1218,50,United-States,>50K
84,Self-emp-not-inc,757687,11th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,2698,2728,78,Canada,<=50K
89,State-gov,1489879,5th-6th,3,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,526,4351,97,Haiti,>50K
58,Self-emp-not-inc,542171,11th,13,Divorced,Sales,Not-in-family,Black,Female,3183,2105,54,Italy,<=50K
44,Local-gov,274450,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5500,1248,28,El-Salvador,>50K
58,Self-emp-inc,934492,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2359,3162,57,Canada,>50K
68,Self-emp-not-inc,1119280,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,2133,3698,70,Canada,<=50K
38,Private,322378,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3908,937,51,United-States,<=50K
43,Private,335606,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2195,1143,45,United-States,>50K
40,Self-emp-not-inc,339933,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5390,712,39,United-States,<=50K
58,Private,326629,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,4778,1069,38,United-States,<=50K
29,Self-emp-not-inc,276834,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2535,836,43,United-States,<=50K
89,State-gov,1490397,5th-6th,3,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,500,4355,98,Haiti,>50K
28,Private,319762,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,6155,741,47,United-States,<=50K
46,Private,396582,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4151,1068,38,United-States,<=50K
33,Self-emp-not-inc,338774,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7532,847,33,Greece,>50K
81,Self-emp-inc,1370207,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,763,4233,94,Canada,>50K
84,State-gov,1299155,11th,10,Divorced,Sales,Unmarried,Black,Female,1442,4050,92,Canada,>50K
24,Private,418940,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,3661,680,39,United-States,<=50K
35,Local-gov,282054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4562,1006,37,El-Salvador,>50K
48,Local-gov,283312,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5307,1210,30,China,>50K
46,Local-gov,296951,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3990,1187,34,Taiwan,>50K
81,State-gov,1274414,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,1250,3710,88,Germany,>50K
30,Private,383955,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,770,42,China,>50K
48,Local-gov,356078,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4328,1307,40,China,>50K
40,Local-gov,345448,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6127,1355,43,China,>50K
53,Private,304792,11th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,3045,911,45,United-States,<=50K
20,Private,407167,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3992,732,23,Vietnam,<=50K
33,Self-emp-not-inc,335617,Assoc-voc,15,Never-married,Other-service,Not-in-family,Black,Male,7524,704,23,Italy,<=50K
46,Local-gov,377992,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2712,1212,50,China,>50K
39,Self-emp-not-inc,543581,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Female,6832,1594,21,Laos,<=50K
52,Private,315846,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3818,879,43,United-States,<=50K
50,Private,318151,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3032,1179,44,United-States,>50K
35,Private,341870,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,6033,893,19,Portugal,<=50K
47,Private,311232,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3803,1051,44,United-States,>50K
38,Local-gov,249899,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7476,955,32,China,>50K
42,Local-gov,356628,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3253,1058,41,China,>50K
41,Local-gov,348756,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5608,1282,38,China,>50K
20,Private,522734,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3557,704,9,Vietnam,<=50K
82,State-gov,1203665,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1565,3862,71,Ireland,>50K
58,Private,271106,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5315,877,45,United-States,<=50K
43,Local-gov,288583,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5797,1100,38,France,>50K
49,Self-emp-not-inc,292193,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,Black,Female,4425,943,31,Italy,<=50K
46,Local-gov,352814,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4667,1828,47,El-Salvador,>50K
50,Private,362943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3121,1244,39,United-States,>50K
38,Private,286551,7th-8th,1,Divorced,Craft-repair,Own-child,White,Female,4366,799,34,United-States,<=50K
60,Self-emp-not-inc,280353,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,3026,1293,36,El-Salvador,<=50K
58,Private,339149,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5730,953,45,United-States,<=50K
38,Private,335339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,1088,47,United-States,>50K
56,Self-emp-not-inc,877239,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3138,2981,47,Hungary,<=50K
42,Private,360931,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3603,974,40,United-States,>50K
42,Local-gov,371115,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4088,1251,52,China,>50K
81,State-gov,1380647,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1219,4101,77,Trinadad&Tobago,<=50K
37,Local-gov,331750,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3930,1182,35,China,>50K
49,Local-gov,293104,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5783,1242,40,China,>50K
46,Self-emp-not-inc,355425,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,4595,1197,42,Italy,<=50K
87,State-gov,1476172,12th,10,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,665,4309,96,Haiti,>50K
57,Self-emp-not-inc,484701,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5304,1842,29,Italy,<=50K
46,Private,281145,HS-grad,1,Divorced,Craft-repair,Own-child,White,Female,3103,765,47,United-States,<=50K
30,Private,301926,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,5558,717,35,United-States,<=50K
30,Private,353215,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6949,699,42,United-States,<=50K
21,Private,398039,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6845,765,22,Mexico,<=50K
33,Private,348850,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3576,824,49,United-States,<=50K
27,Private,336384,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,5858,816,32,Mexico,<=50K
45,Private,241098,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Male,7161,661,37,Italy,<=50K
41,Private,344493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3012,1120,49,United-States,>50K
23,Private,416264,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4178,777,21,Vietnam,<=50K
89,State-gov,1490212,5th-6th,5,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,508,4355,98,Haiti,>50K
42,Local-gov,325450,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,1227,47,France,>50K
52,Self-emp-not-inc,273677,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3822,1005,26,El-Salvador,<=50K
45,Self-emp-not-inc,332435,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,5268,1355,27,El-Salvador,<=50K
64,Self-emp-not-inc,280742,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3762,934,28,United-States,<=50K
33,Self-emp-not-inc,525485,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,5072,1220,13,Laos,<=50K
22,Private,554035,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4192,900,30,Vietnam,<=50K
78,Self-emp-not-inc,940307,10th,14,Divorced,Other-service,Unmarried,Black,Female,3147,2913,64,Canada,<=50K
42,Local-gov,285575,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5554,1160,32,Taiwan,>50K
88,State-gov,1357307,5th-6th,10,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,845,4233,96,Canada,>50K
42,Self-emp-not-inc,335870,Some-college,15,Never-married,Other-service,Not-in-family,Black,Male,7356,649,23,Italy,<=50K
40,Private,318560,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4588,853,37,United-States,<=50K
51,Self-emp-not-inc,497831,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2547,1937,51,El-Salvador,<=50K
33,Self-emp-not-inc,256799,7th-8th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5980,792,20,Italy,<=50K
35,Private,285180,Assoc-voc,4,Divorced,Other-service,Not-in-family,Black,Male,5981,690,36,Puerto-Rico,<=50K
28,Private,255306,7th-8th,7,Never-married,Transport-moving,Own-child,Black,Male,6294,730,42,Mexico,<=50K
53,Private,302927,HS-grad,3,Divorced,Farming-fishing,Unmarried,White,Female,3426,860,43,United-States,<=50K
42,Local-gov,211236,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5433,1247,41,El-Salvador,>50K
24,Private,363476,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,7226,775,28,Mexico,<=50K
44,Local-gov,301059,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7472,1083,37,China,>50K
87,State-gov,1471108,Assoc-acdm,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,685,4280,97,Haiti,>50K
36,Private,307768,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7373,975,42,France,>50K
56,Private,327353,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2739,1056,36,United-States,>50K
37,Self-emp-not-inc,313767,Some-college,14,Never-married,Protective-serv,Not-in-family,White,Male,6980,790,34,Italy,<=50K
54,Private,1075729,7th-8th,1,Widowed,Craft-repair,Wife,Other,Male,1948,2084,26,Vietnam,<=50K
54,Private,332574,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2731,859,32,United-States,<=50K
20,Private,357128,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5925,600,36,Mexico,<=50K
22,Private,344897,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7172,620,24,Puerto-Rico,<=50K
20,Private,383467,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,6487,676,22,Vietnam,<=50K
42,Self-emp-not-inc,332754,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2417,1024,40,United-States,<=50K
27,Private,390457,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6660,741,27,Mexico,<=50K
29,Private,335661,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,4162,742,39,United-States,<=50K
47,Private,374769,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4499,876,47,United-States,<=50K
41,Self-emp-not-inc,383613,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,5218,1294,36,Italy,<=50K
56,Self-emp-not-inc,407461,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4760,1327,38,Italy,<=50K
67,Self-emp-inc,890888,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2274,3219,67,El-Salvador,>50K
25,Private,311786,Some-college,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7242,636,23,Philippines,<=50K
35,Local-gov,300265,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7028,1156,36,France,>50K
76,Self-emp-not-inc,376461,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,3784,1655,80,United-States,<=50K
54,Private,311635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3404,1223,37,United-States,<=50K
54,Private,344503,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2371,1163,46,United-States,>50K
37,Private,347674,Some-college,6,Never-married,Adm-clerical,Husband,White,Female,3042,831,42,United-States,<=50K
20,Private,416017,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3805,787,18,Vietnam,<=50K
23,Private,374873,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4444,654,16,Vietnam,<=50K
48,Private,305179,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2706,1000,52,United-States,>50K
50,Private,329914,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3063,1100,37,United-States,<=50K
26,Private,285556,7th-8th,3,Never-married,Protective-serv,Own-child,Black,Male,6290,783,25,Mexico,<=50K
64,Private,310178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4761,1028,29,United-States,<=50K
41,Local-gov,371663,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3189,1782,50,El-Salvador,>50K
35,Private,344261,7th-8th,2,Never-married,Craft-repair,Own-child,White,Male,4798,729,48,Mexico,<=50K
36,Private,313361,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4663,831,47,United-States,<=50K
37,Private,345302,Some-college,12,Never-married,Other-service,Husband,White,Male,6536,951,37,United-States,<=50K
60,Self-emp-not-inc,275349,11th,14,Divorced,Other-service,Not-in-family,Black,Female,6115,738,45,Italy,<=50K
19,Private,269962,7th-8th,5,Never-married,Craft-repair,Own-child,Other,Female,6520,571,16,Vietnam,<=50K
42,Self-emp-not-inc,272426,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3428,1060,29,El-Salvador,>50K
62,Self-emp-not-inc,304099,11th,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,5927,940,56,United-States,<=50K
18,Private,797834,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1599,703,5,Vietnam,<=50K
50,Private,295285,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2032,1088,41,United-States,>50K
25,Private,313659,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,7059,701,35,Puerto-Rico,<=50K
89,State-gov,1490400,5th-6th,1,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,500,4356,98,Haiti,>50K
42,Private,385134,HS-grad,4,Divorced,Handlers-cleaners,Other-relative,Black,Female,5650,729,32,Vietnam,<=50K
84,Self-emp-not-inc,1060494,11th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4131,2916,92,Germany,<=50K
44,Local-gov,267417,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5552,1242,32,El-Salvador,>50K
79,Self-emp-not-inc,963423,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,1839,3004,89,Haiti,<=50K
36,Private,391707,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7225,733,39,United-States,<=50K
88,State-gov,1457665,5th-6th,10,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,776,4279,92,Canada,>50K
42,Private,340375,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3067,846,35,United-States,<=50K
52,Private,348530,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4247,1096,41,United-States,<=50K
27,Private,407668,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,3055,669,31,United-States,<=50K
88,State-gov,1485431,12th,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,571,4331,96,Haiti,>50K
89,State-gov,1490091,5th-6th,5,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,514,4355,98,Haiti,>50K
63,Self-emp-not-inc,338924,11th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4687,1073,54,United-States,<=50K
89,State-gov,1490301,5th-6th,5,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,506,4355,98,Haiti,>50K
41,Self-emp-not-inc,271650,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5495,813,29,United-States,<=50K
41,Self-emp-not-inc,367960,Some-college,14,Divorced,Other-service,Not-in-family,White,Female,4085,942,34,El-Salvador,<=50K
58,Private,381985,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3228,1223,36,United-States,<=50K
43,Local-gov,322063,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4439,1242,33,China,>50K
50,Local-gov,338868,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6922,1334,41,China,>50K
52,Self-emp-not-inc,504751,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,3683,1333,67,Germany,<=50K
43,Self-emp-not-inc,280505,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5900,903,29,El-Salvador,<=50K
40,Self-emp-not-inc,323431,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5516,810,39,United-States,<=50K
88,Self-emp-inc,1455878,12th,10,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,638,4317,95,Canada,>50K
23,Self-emp-not-inc,286005,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7248,501,26,Puerto-Rico,<=50K
43,Self-emp-not-inc,592421,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2080,2350,60,El-Salvador,<=50K
86,State-gov,1471833,Assoc-acdm,8,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,667,4273,97,Haiti,>50K
37,Self-emp-not-inc,278388,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,3374,789,48,United-States,<=50K
43,Self-emp-not-inc,303974,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,3822,1037,44,El-Salvador,<=50K
44,Private,282191,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,6663,700,39,United-States,<=50K
43,Self-emp-not-inc,295952,Some-college,14,Divorced,Other-service,Not-in-family,Black,Female,6976,756,25,Italy,<=50K
63,Private,280039,11th,13,Divorced,Other-service,Not-in-family,White,Male,5469,930,42,United-States,<=50K
68,Self-emp-not-inc,883962,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1788,2722,69,Ireland,<=50K
45,Private,292245,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5055,702,39,United-States,<=50K
85,State-gov,1312764,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,720,4158,95,Canada,>50K
47,Self-emp-not-inc,635567,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2849,1805,59,El-Salvador,<=50K
42,Private,368631,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4665,788,47,United-States,<=50K
28,Private,370765,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,3835,665,45,Mexico,<=50K
82,Self-emp-inc,1363322,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,879,4164,91,Canada,>50K
53,Self-emp-not-inc,246050,11th,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,3983,1054,51,United-States,<=50K
44,Self-emp-not-inc,479003,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1380,1988,53,El-Salvador,<=50K
23,Private,307348,7th-8th,3,Never-married,Adm-clerical,Own-child,Other,Male,5977,699,25,Mexico,<=50K
42,Private,366214,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5145,1125,44,United-States,>50K
50,Self-emp-not-inc,280935,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,3263,926,35,United-States,<=50K
49,Private,345733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,1149,34,China,>50K
38,Self-emp-not-inc,367900,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5759,618,41,United-States,<=50K
49,Self-emp-not-inc,262172,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,3238,957,39,United-States,<=50K
53,Self-emp-not-inc,273074,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2891,934,49,United-States,<=50K
43,Local-gov,277931,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4090,1147,37,United-States,>50K
24,Private,296709,7th-8th,14,Never-married,Transport-moving,Not-in-family,Black,Female,7188,612,19,Mexico,<=50K
