age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,346958,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6466,208,26,United-States,<=50K
46,Private,318369,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6460,301,23,United-States,<=50K
41,Local-gov,174525,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5542,1181,36,United-States,>50K
47,Local-gov,206828,Some-college,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6314,248,25,United-States,<=50K
34,Federal-gov,172374,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5950,1105,41,United-States,>50K
26,Private,198029,11th,9,Never-married,Tech-support,Wife,White,Male,5051,201,52,United-States,<=50K
50,Local-gov,322371,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6001,349,33,United-States,<=50K
45,Private,94717,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2735,155,56,Canada,<=50K
37,Private,211957,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,558,55,United-States,>50K
40,Private,232200,HS-grad,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,6292,350,21,United-States,<=50K
50,Local-gov,214887,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,613,31,United-States,<=50K
41,Private,150917,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,1645,47,United-States,>50K
41,Private,279392,Assoc-voc,14,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,6496,421,20,United-States,<=50K
54,Self-emp-not-inc,156704,Doctorate,13,Separated,Craft-repair,Not-in-family,White,Female,6256,224,27,United-States,<=50K
37,Private,167411,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3881,253,43,United-States,<=50K
40,State-gov,213707,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6373,305,22,United-States,<=50K
41,Local-gov,209084,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,1828,39,United-States,>50K
53,Self-emp-not-inc,213658,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,690,26,United-States,<=50K
38,Private,231600,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,440,55,United-States,>50K
31,State-gov,178592,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5486,250,33,United-States,>50K
89,Private,155263,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3287,263,88,Canada,<=50K
52,Self-emp-inc,177339,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5180,1073,30,United-States,<=50K
30,Private,140130,5th-6th,6,Never-married,Farming-fishing,Not-in-family,Other,Male,3509,194,47,Mexico,<=50K
46,State-gov,187474,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5385,181,31,United-States,>50K
20,Private,262962,11th,10,Never-married,Tech-support,Husband,White,Female,5439,266,47,United-States,<=50K
20,Private,148765,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6730,199,20,Cuba,<=50K
39,Self-emp-not-inc,152479,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5764,115,36,United-States,>50K
37,Federal-gov,168635,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5693,1158,41,United-States,>50K
32,State-gov,174808,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5860,142,40,United-States,>50K
17,Private,930430,9th,2,Never-married,Farming-fishing,Own-child,White,Male,1113,180,18,Ireland,<=50K
34,Private,235787,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5630,202,29,United-States,<=50K
45,Local-gov,260480,Bachelors,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5748,1311,38,United-States,<=50K
38,State-gov,156025,Some-college,11,Divorced,Protective-serv,Husband,Black,Male,5663,209,34,United-States,>50K
30,Private,184791,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6211,316,23,Vietnam,<=50K
41,State-gov,222087,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5037,312,29,United-States,<=50K
67,Private,69971,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3577,244,69,Canada,<=50K
31,Private,175827,11th,10,Never-married,Tech-support,Husband,White,Male,5270,218,53,United-States,<=50K
27,Private,178549,11th,10,Never-married,Tech-support,Husband,White,Male,5403,392,52,United-States,<=50K
50,Self-emp-not-inc,177490,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5389,235,37,United-States,>50K
37,State-gov,175117,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5512,195,38,United-States,>50K
42,State-gov,177029,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5539,133,33,United-States,<=50K
17,Private,1458849,5th-6th,1,Never-married,Farming-fishing,Other-relative,White,Male,685,129,24,Mexico,<=50K
38,Private,169825,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1792,46,United-States,>50K
37,Local-gov,212587,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1635,43,United-States,>50K
26,Private,191275,11th,11,Never-married,Tech-support,Husband,White,Male,5810,276,55,United-States,<=50K
28,Private,293498,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6437,326,20,Vietnam,<=50K
37,Self-emp-not-inc,263148,Masters,14,Separated,Prof-specialty,Unmarried,Black,Female,6881,191,20,United-States,<=50K
30,Private,232778,11th,12,Never-married,Exec-managerial,Husband,White,Male,6532,386,58,United-States,>50K
35,Private,222682,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4601,115,45,United-States,>50K
27,Private,156432,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,4772,117,42,United-States,>50K
37,Private,183195,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3287,192,48,United-States,<=50K
57,Self-emp-inc,140639,12th,10,Separated,Exec-managerial,Unmarried,White,Male,5506,533,28,United-States,<=50K
18,Private,150073,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7387,4019,42,China,<=50K
44,Federal-gov,204972,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,630,39,United-States,>50K
47,Self-emp-inc,231373,12th,11,Separated,Craft-repair,Unmarried,White,Female,5479,540,21,United-States,<=50K
52,Local-gov,307297,Bachelors,11,Divorced,Protective-serv,Not-in-family,Black,Female,5742,627,34,United-States,<=50K
51,Self-emp-not-inc,185376,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,1157,29,United-States,<=50K
38,Federal-gov,158049,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,442,39,United-States,>50K
42,Private,235437,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3516,245,51,United-States,<=50K
18,Private,97922,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7287,4355,48,China,<=50K
34,Federal-gov,155983,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5422,605,35,United-States,>50K
53,Private,82961,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3769,206,64,Canada,<=50K
17,Private,1487885,5th-6th,1,Never-married,Farming-fishing,Not-in-family,White,Male,586,162,30,Italy,<=50K
41,Local-gov,195362,Bachelors,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5724,1669,38,United-States,<=50K
88,Private,1045627,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Female,1551,228,88,Canada,<=50K
32,Private,250209,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6460,301,21,Vietnam,<=50K
34,Local-gov,224932,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5984,1610,43,United-States,>50K
44,Private,153034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1350,47,United-States,>50K
38,Federal-gov,173907,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5386,1053,36,United-States,>50K
42,Local-gov,223654,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6116,1334,40,United-States,<=50K
18,Private,171756,Prof-school,10,Never-married,Other-service,Husband,White,Female,5340,848,48,China,<=50K
49,Self-emp-inc,196265,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,1580,29,United-States,<=50K
30,Private,146501,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,3628,165,58,El-Salvador,<=50K
40,Private,182575,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,1634,46,United-States,>50K
41,State-gov,170493,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5976,249,25,United-States,<=50K
44,Private,156290,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1506,47,United-States,>50K
42,Local-gov,174721,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,1734,43,United-States,>50K
22,Private,198891,11th,10,Never-married,Tech-support,Husband,White,Male,5745,276,52,United-States,<=50K
39,State-gov,144176,Some-college,10,Divorced,Protective-serv,Husband,Black,Male,5614,273,33,United-States,>50K
18,Private,151193,Prof-school,11,Never-married,Tech-support,Husband,White,Male,6507,1100,43,China,<=50K
36,Federal-gov,174421,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,1231,39,United-States,>50K
22,Private,85115,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4665,237,22,Portugal,<=50K
59,Self-emp-not-inc,139068,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,450,31,United-States,<=50K
40,Private,162377,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1613,43,United-States,>50K
17,Private,1490391,7th-8th,1,Never-married,Farming-fishing,Not-in-family,White,Male,516,168,26,Taiwan,<=50K
21,Private,245891,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,4286,558,48,Germany,<=50K
49,Local-gov,177357,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5525,868,36,United-States,<=50K
43,Self-emp-inc,170922,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,1839,34,United-States,<=50K
46,Local-gov,234341,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5766,1590,39,United-States,<=50K
37,State-gov,166889,Some-college,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6291,177,28,United-States,<=50K
17,Private,126744,Prof-school,14,Married-AF-spouse,Tech-support,Husband,White,Male,7260,4255,36,China,<=50K
54,Self-emp-not-inc,133652,12th,10,Separated,Craft-repair,Unmarried,White,Male,5136,536,27,United-States,<=50K
34,Private,216721,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,5925,271,22,United-States,<=50K
19,Private,108281,9th,5,Never-married,Farming-fishing,Other-relative,White,Male,2963,225,29,Mexico,<=50K
52,Private,279330,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6106,281,25,United-States,<=50K
32,Private,86333,5th-6th,4,Never-married,Other-service,Not-in-family,White,Male,2757,131,55,El-Salvador,<=50K
22,Private,83626,HS-grad,14,Divorced,Other-service,Husband,White,Male,6672,4343,59,Canada,<=50K
40,Private,224345,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,1023,52,United-States,>50K
40,Private,167686,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1542,45,United-States,>50K
41,Federal-gov,171576,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1297,39,United-States,>50K
42,Private,168480,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1568,45,United-States,>50K
41,Private,228377,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4067,248,40,United-States,<=50K
36,Local-gov,185548,Bachelors,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5813,1574,39,United-States,<=50K
20,Private,79021,Some-college,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4284,183,20,Portugal,<=50K
52,Self-emp-inc,176922,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,885,27,United-States,<=50K
41,Private,248638,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4672,338,31,United-States,<=50K
41,Private,199084,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5505,746,44,United-States,>50K
18,Private,133479,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,2226,170,39,Mexico,<=50K
38,Private,256105,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4718,159,50,United-States,>50K
20,Private,124111,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,2358,153,42,Mexico,<=50K
37,Private,246652,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5433,258,26,United-States,<=50K
17,Private,98460,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7440,4355,46,China,<=50K
35,Local-gov,218552,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1432,44,United-States,>50K
22,Private,112746,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5350,222,18,Vietnam,<=50K
42,State-gov,173063,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Other,Female,5702,263,25,United-States,<=50K
18,Private,189903,Prof-school,10,Never-married,Other-service,Husband,White,Female,5693,1288,48,China,<=50K
21,Private,178949,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,4970,725,49,Germany,<=50K
46,State-gov,233426,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Other,Female,4783,277,36,United-States,<=50K
45,Self-emp-inc,193196,12th,11,Separated,Exec-managerial,Unmarried,White,Female,5630,441,27,United-States,<=50K
28,Private,231325,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6373,217,19,Portugal,<=50K
37,Private,219290,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6486,340,55,United-States,>50K
32,Private,204812,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5574,359,41,United-States,>50K
44,Private,174676,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,1958,43,United-States,>50K
42,Private,199446,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,791,45,United-States,>50K
49,Self-emp-inc,177079,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5603,486,31,United-States,<=50K
35,State-gov,235822,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5143,341,36,United-States,>50K
37,Federal-gov,152686,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,810,40,United-States,>50K
45,Self-emp-not-inc,177476,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,258,42,United-States,>50K
44,Local-gov,170314,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,1433,34,United-States,<=50K
41,Local-gov,171589,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5702,1714,37,United-States,>50K
25,Private,120803,Some-college,7,Never-married,Farming-fishing,Not-in-family,Other,Male,4134,232,35,Mexico,<=50K
48,Self-emp-inc,189568,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,1417,30,United-States,<=50K
89,Private,1489919,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,789,131,95,Yugoslavia,<=50K
32,Private,122104,7th-8th,5,Never-married,Other-service,Not-in-family,White,Female,3511,166,55,El-Salvador,<=50K
50,Self-emp-not-inc,318008,Assoc-acdm,12,Separated,Craft-repair,Unmarried,White,Female,5638,311,24,United-States,<=50K
40,Private,178088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1874,46,United-States,>50K
44,State-gov,188962,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5670,166,37,United-States,>50K
49,Self-emp-not-inc,230683,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,1327,32,United-States,<=50K
21,Private,162752,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5912,281,18,Vietnam,<=50K
43,Federal-gov,191000,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,415,42,United-States,>50K
39,Federal-gov,175319,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1670,43,United-States,>50K
51,Self-emp-inc,161860,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,1559,30,United-States,<=50K
40,Private,159967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1196,46,United-States,>50K
39,State-gov,197840,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Other,Female,5783,229,25,United-States,<=50K
49,Local-gov,195642,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5431,1224,30,United-States,<=50K
50,Private,48779,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7157,4354,81,Canada,<=50K
39,Private,173664,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,1546,46,United-States,>50K
35,Private,228446,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6202,328,22,United-States,<=50K
55,Self-emp-inc,185044,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,1077,28,United-States,<=50K
39,Private,190718,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,653,53,United-States,>50K
35,Federal-gov,170293,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5852,188,46,United-States,>50K
83,Private,59578,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5491,2708,83,Canada,<=50K
24,Private,114692,HS-grad,11,Divorced,Other-service,Husband,White,Female,5650,3832,57,Canada,<=50K
54,Self-emp-not-inc,176302,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,6215,196,30,United-States,<=50K
39,Private,136340,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,3374,174,58,El-Salvador,<=50K
38,Private,257905,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6000,259,23,United-States,<=50K
89,Private,30042,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7579,4355,98,Canada,<=50K
48,Local-gov,172001,Some-college,12,Divorced,Protective-serv,Not-in-family,Black,Male,5920,311,38,United-States,>50K
39,State-gov,230959,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5298,276,31,United-States,>50K
35,Private,331932,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6705,297,23,United-States,<=50K
34,Private,266011,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6629,343,23,Vietnam,<=50K
50,Self-emp-inc,187705,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,1041,26,United-States,<=50K
46,State-gov,151382,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6237,142,34,United-States,<=50K
43,Self-emp-not-inc,333314,Masters,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6620,362,20,United-States,<=50K
41,Private,173201,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1616,43,United-States,>50K
89,Private,62434,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6681,4316,96,Canada,<=50K
31,Private,230927,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6550,331,56,United-States,>50K
32,Private,204703,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6116,246,23,United-States,<=50K
17,Private,1490400,7th-8th,1,Divorced,Adm-clerical,Not-in-family,White,Male,502,143,31,Trinadad&Tobago,<=50K
22,Private,194020,11th,9,Never-married,Tech-support,Husband,White,Male,5332,185,49,United-States,<=50K
46,Local-gov,191596,12th,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5291,1163,27,United-States,<=50K
39,Federal-gov,167440,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,1587,44,United-States,>50K
29,Private,239911,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6980,418,56,United-States,>50K
29,Private,243760,11th,7,Never-married,Other-service,Wife,White,Female,3921,183,48,United-States,<=50K
52,Self-emp-inc,182555,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,1216,29,United-States,<=50K
43,State-gov,210795,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5353,194,33,United-States,>50K
42,Private,165788,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,878,43,United-States,>50K
17,Private,107329,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7093,3984,42,China,<=50K
47,Self-emp-inc,327743,12th,12,Separated,Craft-repair,Unmarried,White,Female,5854,373,22,United-States,<=50K
31,Private,149596,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,3345,148,61,El-Salvador,<=50K
21,Private,186174,HS-grad,10,Divorced,Other-service,Husband,White,Female,5071,1801,49,Canada,<=50K
25,Private,124174,HS-grad,11,Divorced,Other-service,Husband,White,Female,5846,3641,56,Canada,<=50K
54,Self-emp-not-inc,146607,HS-grad,12,Separated,Craft-repair,Unmarried,White,Male,5999,205,31,United-States,<=50K
48,Self-emp-not-inc,170103,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5690,183,32,United-States,<=50K
24,Private,1490399,7th-8th,1,Divorced,Adm-clerical,Unmarried,White,Male,507,143,54,Trinadad&Tobago,<=50K
36,Local-gov,209872,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6266,1648,43,United-States,<=50K
43,Private,146621,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1358,46,United-States,>50K
44,Private,327902,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Black,Female,6656,254,24,United-States,<=50K
47,Self-emp-inc,239408,12th,10,Separated,Craft-repair,Unmarried,White,Male,5278,642,22,United-States,<=50K
49,Self-emp-inc,172439,12th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5103,956,26,United-States,<=50K
48,Self-emp-inc,204545,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5326,1539,31,United-States,<=50K
39,Private,159502,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,1532,47,United-States,>50K
53,Self-emp-not-inc,237274,Some-college,13,Separated,Craft-repair,Unmarried,White,Female,6333,189,25,United-States,<=50K
49,Private,225414,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6143,306,26,United-States,<=50K
44,Self-emp-inc,287123,12th,12,Separated,Exec-managerial,Unmarried,White,Female,5969,296,24,United-States,<=50K
38,Local-gov,207662,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1739,42,United-States,<=50K
54,Self-emp-not-inc,164561,HS-grad,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6299,206,26,United-States,<=50K
89,Private,55566,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7053,4337,97,Canada,<=50K
47,Private,249074,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4210,292,40,United-States,<=50K
18,Private,749446,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,1120,147,39,Italy,<=50K
19,Private,169576,11th,10,Never-married,Tech-support,Husband,White,Male,5858,681,48,United-States,<=50K
28,Private,160373,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4616,99,43,United-States,>50K
37,State-gov,224658,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5113,399,35,United-States,>50K
50,Local-gov,287690,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,5583,513,34,United-States,<=50K
89,Private,56549,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6551,4007,96,Canada,<=50K
39,Private,146547,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,1680,46,United-States,>50K
37,Federal-gov,165675,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5538,1036,38,United-States,>50K
42,Private,154980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,1536,49,United-States,>50K
17,Private,132380,Prof-school,14,Married-AF-spouse,Other-service,Husband,White,Male,7010,4328,39,China,<=50K
53,Self-emp-inc,191876,12th,10,Separated,Craft-repair,Unmarried,White,Male,5249,328,23,United-States,<=50K
51,Local-gov,186306,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5313,1216,33,United-States,<=50K
17,Private,1490319,7th-8th,1,Never-married,Farming-fishing,Not-in-family,White,Male,530,190,29,Italy,<=50K
35,Federal-gov,167981,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5611,248,39,United-States,>50K
33,State-gov,226047,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5912,121,31,United-States,>50K
90,Private,135422,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6749,4197,98,Canada,<=50K
42,Federal-gov,183336,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,965,42,United-States,>50K
24,Private,208174,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1515,171,50,Italy,<=50K
50,Local-gov,368941,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6360,219,27,United-States,<=50K
49,Local-gov,274316,Bachelors,11,Divorced,Protective-serv,Other-relative,Black,Male,5668,902,34,United-States,<=50K
33,Federal-gov,191273,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5642,472,39,United-States,>50K
46,Private,353648,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6291,249,25,United-States,<=50K
48,Self-emp-inc,306251,12th,11,Separated,Exec-managerial,Unmarried,White,Female,5566,562,27,United-States,<=50K
19,Private,174750,11th,11,Never-married,Tech-support,Husband,White,Male,6183,706,46,United-States,<=50K
42,Private,153870,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1374,45,United-States,>50K
22,Private,52620,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7375,4355,65,Canada,<=50K
51,Local-gov,335368,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6000,324,33,United-States,<=50K
31,Private,200607,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3747,209,44,United-States,<=50K
48,Self-emp-not-inc,175589,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,520,43,United-States,>50K
47,Self-emp-inc,188700,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5271,1278,29,United-States,<=50K
42,Private,137002,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,1103,46,United-States,>50K
89,Private,661472,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,2867,349,91,Canada,<=50K
51,Self-emp-inc,201184,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,1409,31,United-States,<=50K
52,Self-emp-not-inc,222852,10th,11,Separated,Craft-repair,Unmarried,White,Female,5885,208,24,United-States,<=50K
76,Private,1490399,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Male,514,121,81,Yugoslavia,<=50K
