age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,216608,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5669,126,41,Mexico,<=50K
53,State-gov,97625,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5434,107,50,United-States,<=50K
37,Local-gov,175072,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1384,40,United-States,>50K
17,Local-gov,13751,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5743,4355,51,United-States,<=50K
48,Private,159486,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5597,31,35,United-States,<=50K
39,Private,303586,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4897,24,36,United-States,<=50K
34,Private,155507,Some-college,10,Never-married,Sales,Own-child,White,Male,5096,56,28,United-States,<=50K
58,State-gov,130802,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4360,582,40,United-States,<=50K
39,Private,211621,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,1441,47,United-States,>50K
25,Private,233544,HS-grad,11,Never-married,Sales,Own-child,White,Female,5462,80,24,United-States,<=50K
34,Private,91124,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3281,87,43,United-States,<=50K
44,Federal-gov,101258,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5428,62,36,United-States,<=50K
17,Private,1490400,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5520,132,3,United-States,<=50K
57,Self-emp-not-inc,137762,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2980,477,52,United-States,<=50K
33,Private,180347,Bachelors,12,Never-married,Sales,Own-child,White,Male,6471,84,46,United-States,<=50K
52,State-gov,101149,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4952,92,40,United-States,<=50K
37,Private,218199,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1511,49,United-States,>50K
51,Local-gov,119966,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6712,362,43,United-States,>50K
38,Private,106566,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3050,92,46,United-States,<=50K
52,Self-emp-not-inc,67619,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2057,485,51,United-States,<=50K
30,Private,224966,HS-grad,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,5634,145,42,Mexico,<=50K
18,Local-gov,24436,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5339,2309,41,United-States,<=50K
57,Self-emp-not-inc,185467,5th-6th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4645,113,45,United-States,<=50K
37,Private,172085,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7023,996,49,United-States,>50K
37,Self-emp-not-inc,106997,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7562,929,62,United-States,>50K
36,Private,174320,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,1186,52,United-States,>50K
57,Federal-gov,160110,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6278,300,39,United-States,>50K
32,Private,178112,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5593,137,45,Mexico,<=50K
38,Local-gov,202921,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1530,43,United-States,>50K
35,Private,211642,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5802,131,41,Mexico,<=50K
28,Private,206666,Some-college,11,Never-married,Sales,Own-child,White,Female,5448,64,25,United-States,<=50K
43,Private,44746,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4649,14,38,United-States,<=50K
35,Private,176200,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1390,49,United-States,>50K
30,Private,160284,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,5080,143,51,Mexico,<=50K
37,Private,199229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,1498,47,United-States,>50K
24,Without-pay,92564,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6337,65,36,United-States,<=50K
25,Private,206930,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,3542,120,47,United-States,<=50K
54,Private,139457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,45,41,United-States,>50K
36,Self-emp-not-inc,151463,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7326,1171,53,United-States,>50K
60,Federal-gov,152612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,95,40,United-States,>50K
46,Private,216691,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133,1547,43,United-States,<=50K
31,Private,216676,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6031,27,46,United-States,<=50K
25,Private,224210,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,5514,143,29,Puerto-Rico,<=50K
18,Local-gov,21658,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5085,2249,42,United-States,<=50K
18,Private,1490382,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4861,96,10,United-States,<=50K
56,Private,165506,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3399,1697,45,United-States,<=50K
35,Private,197988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1448,49,United-States,>50K
50,Self-emp-inc,162297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,1330,37,United-States,<=50K
38,Private,184854,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,1571,46,United-States,>50K
43,Private,49289,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3553,88,32,United-States,<=50K
62,Private,185883,9th,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,2606,155,34,United-States,<=50K
28,Private,237107,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4900,130,46,Mexico,<=50K
37,Private,210659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1424,51,United-States,>50K
56,Private,174582,9th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,2955,163,43,United-States,<=50K
48,Federal-gov,126566,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4690,212,32,United-States,<=50K
31,Private,251254,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Female,3431,111,43,United-States,>50K
49,Private,271460,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3733,91,34,United-States,<=50K
50,Private,207699,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3782,1525,47,United-States,<=50K
40,Local-gov,226398,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,1514,42,United-States,>50K
43,Self-emp-not-inc,164626,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6195,783,46,United-States,<=50K
64,Self-emp-not-inc,134221,9th,6,Divorced,Priv-house-serv,Not-in-family,White,Female,3216,298,44,United-States,<=50K
36,Private,218152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6075,123,32,Philippines,<=50K
44,Federal-gov,143028,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,583,49,United-States,>50K
35,Private,185120,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6913,880,48,United-States,>50K
42,Private,197750,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,1494,46,United-States,>50K
21,Private,192153,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6083,185,31,Puerto-Rico,<=50K
40,Private,199482,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,1585,50,United-States,>50K
58,Self-emp-not-inc,154886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,56,51,United-States,>50K
50,Private,224742,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Male,4274,179,35,United-States,<=50K
56,Private,126397,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3596,38,35,United-States,<=50K
52,Self-emp-inc,180950,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3515,1777,43,United-States,<=50K
37,Private,209967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,1429,51,United-States,>50K
17,Local-gov,14176,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5378,4354,48,United-States,<=50K
35,Private,193341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,952,54,United-States,>50K
41,Self-emp-inc,193330,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,1427,43,United-States,>50K
27,Private,260689,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,4634,59,30,United-States,<=50K
29,Private,247874,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,6006,12,46,United-States,<=50K
46,Federal-gov,189357,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5383,1480,39,United-States,>50K
20,Local-gov,30126,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5341,360,42,United-States,<=50K
33,Private,226584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5934,128,30,Philippines,<=50K
46,State-gov,100518,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4711,62,39,United-States,<=50K
24,Private,1182104,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4389,109,28,United-States,<=50K
27,Private,211112,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6054,227,32,Puerto-Rico,<=50K
42,Private,300637,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4256,62,37,United-States,>50K
19,Private,1490175,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Male,4424,119,18,United-States,<=50K
51,Self-emp-not-inc,129260,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3021,103,49,United-States,<=50K
51,Self-emp-not-inc,123795,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2701,160,56,United-States,<=50K
53,Private,134992,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5226,53,33,United-States,<=50K
17,Local-gov,23055,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5347,2942,45,United-States,<=50K
18,Private,1490399,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5556,218,4,United-States,<=50K
31,Private,145572,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,5331,125,50,Mexico,<=50K
30,Private,62169,HS-grad,6,Separated,Craft-repair,Unmarried,White,Male,3958,42,48,El-Salvador,<=50K
17,Local-gov,14276,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6112,4350,55,United-States,<=50K
29,Private,172170,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4868,136,51,Mexico,<=50K
38,Private,194714,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1540,45,United-States,>50K
24,Private,405523,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4075,113,41,United-States,<=50K
39,Local-gov,210704,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,1493,42,United-States,>50K
40,State-gov,60796,Some-college,12,Never-married,Other-service,Wife,White,Female,6157,48,49,United-States,<=50K
37,Federal-gov,160266,Some-college,12,Never-married,Transport-moving,Own-child,White,Female,5550,53,26,United-States,<=50K
38,Private,260156,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5522,61,22,United-States,<=50K
52,Self-emp-inc,189659,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,1611,45,United-States,<=50K
50,Self-emp-inc,77601,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,187,46,United-States,<=50K
41,Private,204888,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5654,83,31,United-States,<=50K
20,Local-gov,33343,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4989,740,39,United-States,<=50K
23,Private,208855,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5388,118,26,United-States,<=50K
23,State-gov,77149,Some-college,13,Never-married,Other-service,Own-child,White,Female,6229,68,41,United-States,<=50K
35,Private,200398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,1404,50,United-States,>50K
35,Private,192643,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5886,223,38,Vietnam,<=50K
19,Local-gov,13708,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5219,4073,27,United-States,<=50K
41,Federal-gov,141035,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1099,33,United-States,>50K
37,Private,241264,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5266,15,40,United-States,<=50K
59,Self-emp-not-inc,163338,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,79,48,United-States,>50K
56,Federal-gov,150804,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4382,316,35,United-States,<=50K
27,Private,174000,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,5980,13,48,United-States,<=50K
19,Local-gov,44454,Assoc-voc,12,Never-married,Protective-serv,Own-child,White,Male,6546,39,58,United-States,<=50K
37,Self-emp-not-inc,131168,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7420,810,62,United-States,>50K
35,Private,215323,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,4941,22,39,United-States,<=50K
36,Private,199417,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1307,55,United-States,>50K
42,Self-emp-not-inc,134947,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Male,6256,685,56,United-States,>50K
44,Federal-gov,188179,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1333,37,United-States,>50K
44,Private,228018,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2197,115,35,United-States,<=50K
32,Private,135773,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Male,5436,113,50,Mexico,<=50K
20,Private,109538,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6392,56,36,United-States,<=50K
35,Self-emp-not-inc,175790,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,1431,53,United-States,>50K
35,Private,201928,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6046,275,33,Puerto-Rico,<=50K
35,Private,92112,7th-8th,8,Divorced,Craft-repair,Unmarried,White,Female,4227,86,24,United-States,<=50K
17,Private,1490400,7th-8th,14,Divorced,Craft-repair,Not-in-family,White,Female,6879,445,2,United-States,<=50K
43,Self-emp-not-inc,109550,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4058,51,40,United-States,<=50K
18,Private,1490259,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4656,76,14,United-States,<=50K
55,Self-emp-inc,144970,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3745,1101,43,United-States,<=50K
53,State-gov,83631,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4601,166,43,United-States,<=50K
33,Private,123278,7th-8th,8,Divorced,Craft-repair,Not-in-family,White,Female,4097,103,25,United-States,<=50K
21,Federal-gov,136308,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,6359,43,28,United-States,<=50K
40,Private,255208,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,4097,116,36,United-States,>50K
23,Private,225654,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5678,81,25,United-States,<=50K
34,Private,108073,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4811,81,46,El-Salvador,<=50K
21,Private,195219,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5794,87,25,United-States,<=50K
43,Private,194129,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4619,1483,47,United-States,>50K
36,Private,195299,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1380,50,United-States,>50K
19,Local-gov,45059,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5222,416,42,United-States,<=50K
50,Self-emp-not-inc,166550,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3740,1011,60,United-States,<=50K
51,Federal-gov,118181,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6440,67,33,United-States,>50K
29,Private,197318,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4350,142,54,Mexico,<=50K
54,Self-emp-not-inc,149761,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,91,57,United-States,>50K
26,Private,218464,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5758,112,25,Puerto-Rico,<=50K
45,Private,195634,Bachelors,9,Never-married,Sales,Own-child,White,Male,5232,203,38,United-States,<=50K
19,Private,192953,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5125,116,32,United-States,<=50K
54,Private,175021,12th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2872,1775,50,United-States,<=50K
35,Local-gov,205761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,1410,46,United-States,>50K
17,Local-gov,14657,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5020,4348,43,United-States,<=50K
40,Private,92140,HS-grad,5,Never-married,Farming-fishing,Not-in-family,White,Female,2908,76,43,United-States,<=50K
45,Self-emp-not-inc,176949,9th,10,Divorced,Tech-support,Not-in-family,White,Male,5235,780,44,United-States,<=50K
19,Private,146020,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6611,80,36,United-States,<=50K
32,Private,195372,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6097,281,35,Puerto-Rico,<=50K
35,Private,216884,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5613,166,44,Mexico,<=50K
40,Private,211556,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,1410,46,United-States,>50K
56,Self-emp-not-inc,152162,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5326,142,56,United-States,<=50K
54,Private,167849,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2541,1819,49,United-States,<=50K
37,Local-gov,154299,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7363,1272,46,United-States,>50K
36,Private,182965,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6343,506,48,United-States,<=50K
50,Private,175740,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,54,46,United-States,>50K
20,Private,248339,Some-college,10,Never-married,Sales,Own-child,White,Female,5106,67,26,United-States,<=50K
27,Private,819751,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4117,119,29,United-States,<=50K
44,Federal-gov,156484,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,997,33,United-States,>50K
35,Private,232549,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5239,18,39,United-States,<=50K
49,Federal-gov,88138,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5887,129,33,United-States,<=50K
31,Private,96063,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,5102,102,51,Mexico,<=50K
52,Private,216869,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3311,105,35,United-States,<=50K
20,Private,212088,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,6145,103,29,Puerto-Rico,<=50K
36,Private,192364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1372,52,United-States,>50K
26,Private,121653,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4175,82,50,United-States,<=50K
23,Private,217095,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5088,101,25,United-States,<=50K
50,Self-emp-not-inc,145501,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,289,60,United-States,>50K
54,Self-emp-not-inc,153984,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6436,77,56,United-States,>50K
21,Private,181313,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Female,6235,74,29,Puerto-Rico,<=50K
34,Private,190427,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6044,49,46,United-States,<=50K
42,Local-gov,217975,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,1532,42,United-States,<=50K
54,Self-emp-not-inc,165549,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6265,199,45,United-States,>50K
42,Private,203791,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,1589,48,United-States,>50K
36,Local-gov,201197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1512,43,United-States,>50K
22,Local-gov,115840,Some-college,11,Never-married,Protective-serv,Wife,White,Male,5791,18,45,United-States,<=50K
43,Private,134670,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2426,112,42,United-States,<=50K
54,Self-emp-not-inc,141769,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3454,150,52,United-States,<=50K
49,Private,248886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5749,50,33,United-States,>50K
23,Self-emp-not-inc,66591,Some-college,10,Never-married,Other-service,Own-child,White,Male,5237,65,42,United-States,<=50K
31,Private,231128,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,5819,18,45,United-States,<=50K
43,Private,188519,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,1512,48,United-States,>50K
43,Private,139732,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4465,13,37,United-States,<=50K
45,Private,95320,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4025,24,39,United-States,<=50K
31,Private,206433,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6163,278,31,Puerto-Rico,<=50K
51,Self-emp-not-inc,178221,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661,198,56,United-States,>50K
17,Local-gov,13556,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5407,4355,39,United-States,<=50K
17,Local-gov,13494,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,6714,4356,13,United-States,<=50K
42,Self-emp-not-inc,162181,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,890,53,United-States,>50K
42,Private,219263,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,1431,47,United-States,>50K
47,Private,279577,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2269,125,34,United-States,<=50K
35,Private,183306,HS-grad,10,Separated,Adm-clerical,Husband,Black,Female,5635,178,41,Mexico,<=50K
57,Self-emp-not-inc,166375,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7359,38,49,United-States,>50K
34,Private,185209,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,1391,50,United-States,>50K
39,Private,194731,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1555,44,United-States,>50K
31,Private,172273,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,5934,259,36,Puerto-Rico,<=50K
17,Local-gov,14550,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5495,4348,45,United-States,<=50K
40,Self-emp-not-inc,119065,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6786,711,58,United-States,>50K
28,Private,140816,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6142,181,35,Puerto-Rico,<=50K
38,Self-emp-not-inc,165883,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,1527,50,United-States,>50K
24,Private,113411,Bachelors,13,Never-married,Protective-serv,Own-child,White,Male,6761,16,58,United-States,<=50K
36,Private,237882,5th-6th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,3043,130,45,United-States,>50K
48,Private,168918,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4008,42,47,United-States,<=50K
19,Private,1490392,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5764,146,5,United-States,<=50K
37,Private,203278,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1442,48,United-States,>50K
36,Private,167046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1492,50,United-States,>50K
35,Private,205820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1373,49,United-States,>50K
53,Self-emp-not-inc,101240,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1852,619,53,United-States,<=50K
25,Private,185774,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Male,3947,102,45,United-States,<=50K
19,Private,1490376,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4916,175,6,United-States,<=50K
57,Private,158308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,42,51,United-States,>50K
37,Private,170956,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1363,52,United-States,>50K
42,Private,162737,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4678,43,43,United-States,<=50K
39,Private,192372,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,1580,46,United-States,>50K
26,Private,166243,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Male,4148,80,48,United-States,<=50K
57,Self-emp-inc,105602,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,637,43,United-States,<=50K
49,Self-emp-not-inc,98839,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2697,183,51,United-States,<=50K
41,Private,28215,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4342,42,39,United-States,<=50K
22,Private,1474184,7th-8th,10,Divorced,Craft-repair,Unmarried,White,Female,4551,109,21,United-States,<=50K
34,Private,227184,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5180,85,30,United-States,<=50K
50,Federal-gov,72453,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6186,209,39,United-States,<=50K
45,Federal-gov,74982,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6187,111,32,United-States,<=50K
53,Self-emp-not-inc,128807,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3907,93,45,United-States,<=50K
35,Local-gov,174287,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1373,44,United-States,>50K
28,Private,186410,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3860,83,40,United-States,<=50K
33,Self-emp-not-inc,73465,Some-college,6,Never-married,Other-service,Own-child,White,Male,3318,70,42,United-States,<=50K
19,Private,1490375,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4806,153,8,United-States,<=50K
38,Private,203709,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6166,189,31,Philippines,<=50K
33,Private,121462,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Female,3272,86,49,United-States,<=50K
54,Private,234222,9th,4,Divorced,Priv-house-serv,Not-in-family,White,Female,2543,543,38,United-States,<=50K
