age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,297642,HS-grad,2,Divorced,Craft-repair,Own-child,Black,Female,2771,655,28,Germany,<=50K
31,Local-gov,350878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,1033,42,United-States,>50K
56,Private,287355,Assoc-voc,2,Divorced,Other-service,Not-in-family,White,Male,3754,809,46,United-States,<=50K
47,Private,319966,Assoc-voc,2,Divorced,Craft-repair,Own-child,Black,Male,3568,721,13,Puerto-Rico,<=50K
45,Private,390137,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,997,33,United-States,<=50K
32,Self-emp-not-inc,310099,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,2975,778,51,Columbia,<=50K
53,Private,318602,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,5142,910,41,Italy,<=50K
32,Local-gov,338463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,1025,42,United-States,>50K
45,Private,333211,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,5077,866,32,Mexico,<=50K
32,Private,265171,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4739,788,47,Italy,<=50K
32,Self-emp-not-inc,451217,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3006,2029,51,Columbia,>50K
29,Local-gov,388188,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,1099,41,United-States,>50K
35,Self-emp-not-inc,314371,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6814,997,26,United-States,>50K
35,Private,359881,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6292,940,34,United-States,>50K
45,Private,389051,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,5899,824,17,Mexico,<=50K
31,Self-emp-not-inc,437831,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3503,1691,49,Columbia,>50K
34,Local-gov,370729,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,983,46,United-States,>50K
38,Local-gov,380529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7873,1483,21,United-States,>50K
43,Private,320964,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,3696,796,27,Mexico,<=50K
39,Private,354023,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2384,848,7,South,<=50K
38,Local-gov,240126,HS-grad,9,Divorced,Other-service,Husband,White,Female,5219,751,43,United-States,<=50K
49,Self-emp-not-inc,663916,Assoc-voc,4,Divorced,Other-service,Unmarried,Black,Female,1613,1951,58,Germany,<=50K
56,Private,573221,Assoc-voc,4,Divorced,Craft-repair,Own-child,Black,Male,1552,1443,24,Dominican-Republic,<=50K
89,Self-emp-inc,1487081,Assoc-acdm,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,664,4347,98,Trinadad&Tobago,>50K
37,Private,354527,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6137,992,48,United-States,>50K
89,State-gov,1483014,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,923,4332,97,Haiti,>50K
26,Local-gov,259509,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7184,1171,35,United-States,>50K
65,Self-emp-not-inc,1084177,Masters,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2852,3662,71,England,>50K
43,Private,314407,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Male,5473,909,45,United-States,<=50K
37,Private,392382,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6964,916,39,United-States,<=50K
40,Self-emp-not-inc,491567,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,White,Female,2587,1578,71,Italy,<=50K
31,Private,250052,11th,3,Divorced,Adm-clerical,Own-child,Black,Male,4840,861,18,China,<=50K
32,Private,342933,Some-college,4,Never-married,Craft-repair,Own-child,Black,Male,3490,846,6,South,<=50K
25,Local-gov,322743,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6660,952,46,United-States,>50K
56,Self-emp-not-inc,616176,10th,2,Divorced,Sales,Own-child,Black,Female,1496,1658,36,Peru,<=50K
36,Private,330062,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6986,950,37,United-States,<=50K
26,Self-emp-not-inc,231834,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3647,691,50,Columbia,<=50K
49,Private,363610,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2878,752,8,Mexico,<=50K
45,Private,257999,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,4042,791,33,Mexico,<=50K
37,Private,297189,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4406,829,34,Ecuador,<=50K
34,Local-gov,273921,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6295,1332,47,Ecuador,>50K
38,Private,441841,Some-college,3,Never-married,Prof-specialty,Own-child,White,Male,5642,838,34,United-States,<=50K
42,Self-emp-not-inc,339140,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,4687,1212,53,Italy,<=50K
40,Self-emp-not-inc,775777,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,2427,2151,34,Ecuador,<=50K
58,Private,560587,7th-8th,3,Divorced,Other-service,Own-child,Black,Male,1986,1521,34,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,320805,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7326,1031,32,Ecuador,>50K
44,Private,252135,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2686,818,62,United-States,<=50K
45,Private,283846,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Male,3579,676,25,Mexico,<=50K
29,Self-emp-not-inc,422163,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3572,1057,49,Italy,<=50K
29,Local-gov,305123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7589,1045,32,United-States,>50K
74,Self-emp-inc,1351913,Assoc-acdm,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,999,4110,95,Columbia,>50K
54,Private,285627,Assoc-voc,2,Divorced,Other-service,Not-in-family,White,Male,3633,793,29,Mexico,<=50K
41,Private,305340,Assoc-voc,10,Divorced,Other-service,Not-in-family,Black,Male,3932,793,48,Italy,<=50K
45,Private,331541,Some-college,2,Never-married,Other-service,Own-child,Black,Male,3769,892,16,Mexico,<=50K
37,Private,340730,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,5935,884,9,South,<=50K
56,Private,867874,11th,1,Never-married,Craft-repair,Own-child,Black,Male,1844,1592,4,Dominican-Republic,<=50K
86,Without-pay,1464996,Prof-school,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,994,4313,90,Trinadad&Tobago,>50K
37,Private,365085,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5433,896,14,Ecuador,<=50K
43,State-gov,355688,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,2393,1414,50,Italy,<=50K
37,Private,302595,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7070,939,43,United-States,<=50K
33,Self-emp-not-inc,346672,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3487,834,47,United-States,<=50K
40,Private,306611,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,4721,758,37,Italy,<=50K
45,Private,330227,Some-college,2,Never-married,Other-service,Own-child,White,Male,5600,830,32,United-States,<=50K
88,Self-emp-inc,1476423,Doctorate,15,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,925,4322,98,Trinadad&Tobago,>50K
27,Local-gov,277200,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7196,990,36,United-States,>50K
29,Local-gov,379555,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835,1025,43,United-States,>50K
43,Private,304263,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Male,3496,879,56,United-States,<=50K
67,Private,980254,10th,1,Widowed,Craft-repair,Other-relative,Black,Male,1684,2411,12,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,857110,Prof-school,14,Divorced,Adm-clerical,Husband,Other,Female,3060,2876,57,England,>50K
29,Local-gov,262163,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7842,1243,38,United-States,>50K
36,Private,261776,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Female,3438,782,47,United-States,<=50K
32,Self-emp-not-inc,365276,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2636,1084,66,Columbia,<=50K
37,Private,244341,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Male,4759,880,27,Ecuador,<=50K
27,Self-emp-not-inc,316818,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3360,868,49,Ecuador,<=50K
40,Private,281876,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,4446,761,35,United-States,<=50K
41,Local-gov,451107,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5488,1788,43,Ecuador,>50K
55,Private,444095,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2033,1115,58,Mexico,<=50K
88,State-gov,1471931,Assoc-voc,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1211,4271,95,Italy,>50K
32,Private,284850,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,3321,836,16,Mexico,<=50K
52,Private,504291,11th,5,Divorced,Craft-repair,Own-child,Black,Male,2662,1421,9,South,<=50K
89,State-gov,1489072,Doctorate,15,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,742,4352,97,Trinadad&Tobago,>50K
69,Self-emp-not-inc,917971,HS-grad,3,Divorced,Other-service,Unmarried,Black,Male,1463,1913,45,Italy,<=50K
48,Private,418615,HS-grad,1,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2812,883,45,United-States,<=50K
41,Self-emp-not-inc,671984,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,2990,1292,40,Germany,<=50K
30,Self-emp-not-inc,367299,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,6497,1511,29,Ecuador,>50K
89,State-gov,1490213,9th,13,Separated,Sales,Wife,Asian-Pac-Islander,Female,637,4355,98,Trinadad&Tobago,>50K
44,Private,356701,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4833,708,43,United-States,<=50K
75,State-gov,1265462,10th,9,Divorced,Sales,Unmarried,Other,Male,1398,3623,74,Italy,>50K
34,Private,329009,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Male,4293,839,35,Mexico,<=50K
42,Private,346920,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4074,771,34,Mexico,<=50K
34,Local-gov,385392,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7764,1267,21,United-States,>50K
44,Private,295362,HS-grad,2,Never-married,Other-service,Own-child,White,Male,3636,764,39,United-States,<=50K
84,State-gov,1463311,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1331,4177,81,Trinadad&Tobago,>50K
41,Private,344378,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7183,885,39,United-States,<=50K
34,Self-emp-not-inc,311837,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6648,985,21,Ecuador,<=50K
36,Private,280217,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6693,958,45,United-States,<=50K
44,Private,502523,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3259,1414,6,South,<=50K
39,Local-gov,386647,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Male,4278,1312,69,Italy,<=50K
40,Private,380973,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7593,1023,33,United-States,>50K
72,State-gov,784427,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,1536,2394,90,Vietnam,<=50K
69,Federal-gov,1238820,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1420,3591,91,Columbia,>50K
47,Self-emp-not-inc,931062,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1680,3077,80,Columbia,<=50K
30,Local-gov,283760,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6026,762,43,United-States,>50K
51,Private,337254,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2851,854,7,Mexico,<=50K
52,Self-emp-not-inc,615691,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2428,2152,51,Italy,<=50K
58,Self-emp-not-inc,739048,7th-8th,6,Divorced,Other-service,Unmarried,Black,Female,2327,2415,49,South,<=50K
43,Private,309480,Assoc-voc,3,Divorced,Protective-serv,Not-in-family,Black,Male,2760,745,22,China,<=50K
39,Local-gov,368750,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7277,975,26,United-States,>50K
89,State-gov,1468626,Assoc-voc,12,Separated,Sales,Wife,Asian-Pac-Islander,Male,770,4257,97,Philippines,>50K
29,Local-gov,325150,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7608,1698,34,United-States,>50K
29,Local-gov,356164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,1167,30,United-States,>50K
34,Private,234353,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2283,746,56,Mexico,<=50K
28,Local-gov,358085,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7754,1196,27,United-States,>50K
27,Self-emp-not-inc,343856,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6931,1043,44,United-States,>50K
32,Private,325694,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,4378,858,12,South,<=50K
55,Local-gov,400719,Masters,14,Divorced,Other-service,Unmarried,White,Female,2581,2286,71,Columbia,>50K
23,Local-gov,262313,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7723,1219,33,United-States,>50K
75,State-gov,1190751,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1064,3572,71,Germany,<=50K
38,Private,336621,Some-college,3,Never-married,Protective-serv,Not-in-family,Black,Male,5542,887,16,Mexico,<=50K
89,State-gov,1481626,Assoc-acdm,14,Separated,Tech-support,Unmarried,Other,Female,946,4326,97,Trinadad&Tobago,>50K
28,Self-emp-not-inc,329622,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4388,734,35,Columbia,<=50K
36,Private,421724,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,7257,1088,17,Mexico,<=50K
89,State-gov,1485591,9th,5,Widowed,Sales,Other-relative,Other,Female,1019,4321,87,Haiti,<=50K
43,Private,786657,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,2549,2161,11,South,<=50K
48,Private,287748,Assoc-voc,2,Never-married,Other-service,Not-in-family,Black,Male,4955,849,18,Mexico,<=50K
30,Local-gov,359204,Masters,14,Divorced,Adm-clerical,Husband,White,Female,5651,1605,47,United-States,>50K
38,Private,239863,Assoc-voc,3,Married-civ-spouse,Protective-serv,Own-child,White,Male,4764,815,24,China,<=50K
89,Self-emp-inc,1479596,Assoc-acdm,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,971,4335,98,Trinadad&Tobago,>50K
32,Private,340504,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,3337,764,27,Mexico,<=50K
54,Private,330313,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,4841,855,22,Mexico,<=50K
37,Self-emp-not-inc,312696,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,7172,922,27,Ecuador,>50K
89,State-gov,1490393,5th-6th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,526,4355,98,Trinadad&Tobago,>50K
39,Private,316454,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,3507,930,38,Ecuador,<=50K
65,Self-emp-not-inc,1268743,7th-8th,10,Divorced,Craft-repair,Other-relative,Other,Female,2936,3261,20,Portugal,<=50K
38,Private,336527,Assoc-voc,2,Never-married,Craft-repair,Own-child,Black,Male,4058,782,17,South,<=50K
89,State-gov,1490397,5th-6th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,520,4355,98,Haiti,>50K
28,Local-gov,270329,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7704,1064,31,United-States,>50K
39,Private,346792,HS-grad,1,Never-married,Farming-fishing,Own-child,White,Male,2038,720,43,Mexico,<=50K
43,Private,287384,HS-grad,2,Never-married,Other-service,Own-child,White,Male,2107,724,37,Mexico,<=50K
26,Local-gov,275853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6126,980,43,United-States,>50K
43,Private,390957,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,5174,861,52,United-States,<=50K
52,Private,358303,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3758,789,10,Mexico,<=50K
33,Private,277399,Some-college,4,Never-married,Other-service,Own-child,Black,Female,4041,812,23,Vietnam,<=50K
26,Local-gov,345825,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7194,1145,35,United-States,>50K
83,Self-emp-inc,1208741,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1209,3866,87,Italy,>50K
34,Private,331148,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7304,888,39,United-States,<=50K
47,Private,262410,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,3066,633,37,China,<=50K
46,Private,275781,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,5778,935,35,Mexico,<=50K
50,Private,290389,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3180,801,13,Mexico,<=50K
31,Private,309126,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6567,787,19,South,<=50K
30,Local-gov,301771,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7242,1146,30,United-States,>50K
47,Private,390227,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,5902,723,18,Mexico,<=50K
80,Local-gov,1175238,Masters,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2047,4006,93,Columbia,>50K
44,Private,279075,Assoc-voc,2,Never-married,Craft-repair,Own-child,Black,Male,4793,776,14,South,<=50K
32,Self-emp-not-inc,296896,HS-grad,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2002,727,55,Columbia,<=50K
55,Private,315274,Some-college,2,Divorced,Other-service,Not-in-family,Black,Female,2650,849,26,Vietnam,<=50K
43,Private,278010,Some-college,3,Divorced,Farming-fishing,Not-in-family,Black,Male,3430,766,19,Mexico,<=50K
30,Local-gov,394255,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7780,1292,29,United-States,>50K
84,State-gov,1400365,10th,9,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1302,4038,46,Trinadad&Tobago,<=50K
35,Local-gov,286110,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5399,736,26,Ecuador,<=50K
36,Private,360675,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Male,6577,751,42,United-States,<=50K
83,State-gov,1166715,Assoc-voc,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1943,3247,77,Italy,<=50K
29,Local-gov,340115,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7569,1055,30,United-States,>50K
69,Self-emp-not-inc,1062206,Assoc-acdm,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,2456,2933,73,Ecuador,<=50K
31,Local-gov,351307,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7846,1021,30,United-States,>50K
35,Self-emp-not-inc,324278,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6364,1018,35,Ecuador,>50K
28,Local-gov,353470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,1090,41,United-States,>50K
25,Self-emp-not-inc,301574,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3835,726,52,Columbia,<=50K
89,Self-emp-inc,1489172,Prof-school,15,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,667,4352,97,Trinadad&Tobago,>50K
26,Local-gov,350235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7395,1036,44,United-States,>50K
33,Local-gov,384958,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,1069,36,United-States,>50K
89,State-gov,1484565,12th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,690,4339,97,Trinadad&Tobago,>50K
30,Private,305629,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7132,830,32,Ecuador,<=50K
46,Local-gov,370518,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4102,1506,51,Italy,<=50K
51,Private,375006,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7258,969,31,United-States,<=50K
25,Self-emp-not-inc,267013,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,1802,775,65,Columbia,<=50K
31,Private,363249,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7632,946,39,United-States,>50K
34,Self-emp-not-inc,433117,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,1978,1500,66,Italy,<=50K
35,Local-gov,344851,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,983,36,United-States,>50K
