age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,1490307,9th,7,Widowed,Sales,Husband,White,Male,526,299,97,Hong,<=50K
36,Private,293345,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4840,355,35,United-States,<=50K
45,Self-emp-not-inc,580326,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4075,490,34,United-States,<=50K
81,Self-emp-not-inc,375455,Some-college,13,Widowed,Sales,Not-in-family,White,Male,4823,873,39,Trinadad&Tobago,<=50K
29,State-gov,221717,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Male,3346,319,38,United-States,<=50K
36,Self-emp-not-inc,267144,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3455,978,59,United-States,>50K
89,Private,56185,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7910,4355,40,Taiwan,<=50K
80,Private,81168,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7595,4315,13,South,<=50K
89,Self-emp-not-inc,1490400,Preschool,11,Widowed,Sales,Husband,White,Male,500,254,98,Hong,<=50K
36,Private,136115,9th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3727,383,49,Mexico,<=50K
37,State-gov,301188,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,3228,380,44,United-States,>50K
21,Private,173648,5th-6th,7,Never-married,Prof-specialty,Husband,Other,Male,4242,345,36,Mexico,<=50K
26,Private,197442,11th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4519,402,46,Italy,<=50K
39,Self-emp-inc,279145,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,1121,56,United-States,>50K
43,Self-emp-not-inc,472167,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3855,490,50,United-States,<=50K
89,Private,92074,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7574,4343,26,Taiwan,<=50K
37,Self-emp-not-inc,232729,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4083,330,52,United-States,<=50K
25,Private,418471,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4468,1188,28,United-States,<=50K
20,Private,148932,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1893,342,42,Mexico,<=50K
43,Local-gov,270655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1079,56,United-States,>50K
43,Private,210548,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4923,338,27,Cuba,<=50K
51,Self-emp-inc,235829,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,907,64,United-States,>50K
42,Local-gov,275874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1108,58,United-States,>50K
68,Private,119515,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7450,4232,17,South,<=50K
41,Local-gov,296049,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,624,57,United-States,>50K
31,Private,371207,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4736,2379,30,United-States,<=50K
25,Private,430658,HS-grad,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5576,242,42,United-States,<=50K
32,Private,387778,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5877,2907,26,United-States,>50K
45,Self-emp-not-inc,190932,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4163,473,65,United-States,<=50K
30,Private,234066,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6404,438,26,Cuba,<=50K
86,Private,106698,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7322,4275,18,South,<=50K
45,Self-emp-not-inc,556147,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4108,624,39,United-States,<=50K
31,Self-emp-not-inc,143359,9th,4,Widowed,Farming-fishing,Husband,White,Male,1069,397,71,Greece,<=50K
35,State-gov,233890,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3186,369,49,United-States,>50K
35,Private,607955,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4816,370,34,United-States,<=50K
83,Self-emp-not-inc,1266240,Some-college,13,Widowed,Sales,Husband,White,Male,3234,603,67,Trinadad&Tobago,<=50K
24,Private,63892,9th,3,Never-married,Farming-fishing,Husband,Other,Male,1667,360,52,Mexico,<=50K
43,Self-emp-inc,235168,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4126,428,50,United-States,>50K
20,Private,179287,5th-6th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5133,301,35,Vietnam,<=50K
28,Self-emp-not-inc,1387272,9th,2,Widowed,Farming-fishing,Husband,White,Male,543,396,86,Mexico,<=50K
54,Self-emp-not-inc,60966,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,3089,298,45,Greece,<=50K
54,Self-emp-not-inc,88953,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,4520,328,27,Greece,<=50K
42,Self-emp-not-inc,259552,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,2010,54,United-States,>50K
38,Private,296368,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5077,2972,40,United-States,>50K
52,Private,209908,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,2026,53,United-States,>50K
21,Private,70179,5th-6th,3,Never-married,Machine-op-inspct,Husband,Other,Male,1580,360,43,Mexico,<=50K
46,Private,565414,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4391,750,32,United-States,<=50K
21,Private,98713,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,657,435,47,Mexico,<=50K
40,Local-gov,260373,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2688,43,United-States,>50K
46,Private,557470,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4433,369,28,United-States,<=50K
48,Self-emp-not-inc,203169,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4413,729,64,United-States,<=50K
29,Private,427659,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4655,1261,31,United-States,<=50K
25,Private,74757,9th,6,Never-married,Farming-fishing,Not-in-family,Other,Female,3288,313,48,Mexico,<=50K
24,State-gov,226084,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5088,353,48,United-States,<=50K
40,Private,220880,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2685,38,United-States,>50K
32,Private,232568,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5603,256,30,Cuba,<=50K
89,Private,77894,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7957,4355,50,Taiwan,<=50K
36,Self-emp-not-inc,402249,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4558,421,51,United-States,<=50K
42,Self-emp-not-inc,259648,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4378,1261,55,United-States,>50K
47,Local-gov,257248,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2002,52,United-States,>50K
21,Private,209023,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5106,285,36,Vietnam,<=50K
21,Private,263750,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5970,339,47,Vietnam,<=50K
24,Private,236065,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5998,333,44,Cuba,<=50K
34,Local-gov,255211,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3690,1005,64,United-States,>50K
86,Self-emp-not-inc,1490335,Preschool,13,Widowed,Sales,Husband,White,Male,731,323,96,Hong,<=50K
89,Private,91740,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7945,4356,82,Taiwan,<=50K
42,Self-emp-not-inc,223330,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4477,307,62,United-States,<=50K
46,Private,630647,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4565,430,25,United-States,<=50K
36,Private,260092,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5427,203,28,Cuba,<=50K
48,Local-gov,238805,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,714,61,United-States,>50K
23,State-gov,302889,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,4973,266,40,United-States,<=50K
30,Private,348506,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5721,2496,30,United-States,>50K
41,Self-emp-not-inc,438263,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3521,581,48,United-States,<=50K
45,Local-gov,339626,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,516,63,United-States,>50K
31,State-gov,277264,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3447,469,45,United-States,>50K
77,Self-emp-not-inc,251338,Some-college,12,Widowed,Sales,Not-in-family,White,Male,4492,798,29,Greece,<=50K
43,Local-gov,265658,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5137,609,53,United-States,>50K
88,Private,136188,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7902,4355,32,Taiwan,<=50K
45,Local-gov,281680,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5204,412,59,United-States,>50K
25,Private,195560,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5485,297,45,Philippines,<=50K
73,Self-emp-not-inc,458339,9th,10,Widowed,Sales,Husband,White,Male,2847,408,45,Greece,<=50K
90,Private,1431078,Some-college,15,Separated,Sales,Other-relative,White,Male,7896,4356,98,Taiwan,<=50K
48,Self-emp-inc,228792,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,803,50,United-States,>50K
89,Private,136127,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7957,4355,47,Taiwan,<=50K
22,Private,319387,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4736,683,31,United-States,<=50K
46,Self-emp-not-inc,401332,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4232,433,37,United-States,<=50K
37,Private,289927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,2784,37,United-States,>50K
52,Private,615144,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4220,497,36,United-States,<=50K
20,Private,124284,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1684,334,41,Mexico,<=50K
23,State-gov,228851,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4997,276,41,United-States,<=50K
45,Local-gov,319879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,354,70,United-States,>50K
39,Private,335772,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,3982,374,32,United-States,<=50K
40,Private,238145,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,2345,39,United-States,>50K
34,Local-gov,293621,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5008,1538,57,United-States,>50K
37,Self-emp-inc,279097,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Male,3538,498,49,United-States,>50K
22,Private,238279,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6298,296,42,Philippines,<=50K
21,Private,80260,5th-6th,3,Never-married,Machine-op-inspct,Husband,Other,Male,1698,434,43,Mexico,<=50K
36,Self-emp-not-inc,1483741,9th,2,Widowed,Farming-fishing,Husband,White,Male,520,367,91,Hong,<=50K
23,Private,518628,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3558,807,27,United-States,<=50K
51,Local-gov,319076,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6315,183,71,United-States,>50K
34,Private,371648,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4304,212,28,United-States,<=50K
31,Private,258574,Some-college,9,Divorced,Other-service,Own-child,White,Female,5315,402,38,United-States,<=50K
20,Private,96276,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1265,386,42,Mexico,<=50K
51,Self-emp-not-inc,57030,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3250,273,46,Greece,<=50K
45,Local-gov,209199,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5289,467,55,United-States,>50K
23,Self-emp-not-inc,269713,9th,2,Widowed,Farming-fishing,Husband,White,Male,604,366,72,Mexico,<=50K
45,Local-gov,251585,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,946,54,United-States,>50K
40,Self-emp-not-inc,307531,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3579,489,46,United-States,<=50K
36,Private,319705,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4669,262,28,United-States,<=50K
55,Private,96719,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6325,872,14,Cuba,<=50K
35,Local-gov,367221,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4916,633,60,United-States,>50K
58,Private,148357,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7479,3999,23,Cuba,<=50K
36,Self-emp-not-inc,704237,9th,4,Widowed,Farming-fishing,Husband,White,Male,870,347,72,Greece,<=50K
21,Private,204370,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5713,324,34,Vietnam,<=50K
38,Private,283736,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5565,2690,36,United-States,>50K
40,Private,562649,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4685,363,36,United-States,<=50K
51,Private,601059,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,3437,601,43,United-States,<=50K
36,Private,148938,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7502,1822,25,Cuba,<=50K
89,Private,66203,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7832,4355,37,Taiwan,<=50K
28,State-gov,273378,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3040,428,48,United-States,>50K
39,Self-emp-inc,224273,12th,10,Never-married,Adm-clerical,Unmarried,White,Male,3785,423,52,United-States,<=50K
89,Self-emp-not-inc,1490400,Preschool,11,Widowed,Sales,Husband,White,Male,500,233,98,Hong,<=50K
37,Self-emp-not-inc,488280,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4043,305,48,United-States,<=50K
61,Self-emp-not-inc,85411,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4985,545,24,Greece,<=50K
42,Local-gov,254712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1091,55,United-States,>50K
53,Self-emp-not-inc,248094,Prof-school,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,4750,933,54,United-States,<=50K
28,Private,430457,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4522,749,29,United-States,<=50K
44,Private,279742,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4296,307,34,United-States,<=50K
22,Private,228395,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6062,359,44,Vietnam,<=50K
48,Local-gov,259638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,653,61,United-States,>50K
29,State-gov,320365,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,3141,294,52,United-States,<=50K
44,Self-emp-not-inc,309627,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,1826,48,United-States,>50K
22,Private,62043,9th,3,Never-married,Farming-fishing,Husband,White,Male,1388,451,55,Mexico,<=50K
39,Local-gov,266850,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,2193,43,United-States,>50K
38,Self-emp-not-inc,222174,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,3514,479,59,United-States,>50K
41,Self-emp-not-inc,239892,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3912,364,57,United-States,<=50K
54,Private,238529,10th,8,Never-married,Other-service,Not-in-family,Black,Female,4328,346,33,United-States,<=50K
38,Private,242269,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5843,3069,38,United-States,>50K
20,Private,89173,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,841,411,50,Mexico,<=50K
21,Private,222247,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,6146,183,37,Cuba,<=50K
58,Self-emp-not-inc,98693,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3082,249,40,Greece,<=50K
23,State-gov,343046,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5381,349,48,United-States,<=50K
36,Local-gov,259417,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6324,2829,44,United-States,>50K
28,Private,388547,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4377,382,27,United-States,<=50K
59,Self-emp-not-inc,1437656,9th,7,Widowed,Sales,Husband,White,Male,898,228,84,Greece,<=50K
26,Private,187435,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6584,254,36,Cuba,<=50K
42,Local-gov,293417,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5329,735,59,United-States,>50K
40,Private,378996,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4811,347,31,United-States,<=50K
21,Private,219198,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5569,310,36,Vietnam,<=50K
36,Self-emp-not-inc,236572,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3919,256,63,United-States,<=50K
35,Private,510542,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4080,1685,28,United-States,<=50K
30,Private,146549,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,501,227,54,Mexico,<=50K
64,Private,336371,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,3938,364,44,United-States,<=50K
41,State-gov,233285,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Male,3723,489,44,United-States,>50K
42,Self-emp-not-inc,226876,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4192,1171,55,United-States,<=50K
34,Private,342849,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4748,326,36,United-States,<=50K
35,Private,221660,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5451,236,36,Cuba,<=50K
48,Self-emp-not-inc,253860,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4834,1287,49,United-States,>50K
24,State-gov,319452,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,4180,279,41,United-States,<=50K
51,Local-gov,231434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,1436,61,United-States,>50K
43,Local-gov,242556,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1572,54,United-States,>50K
20,Private,270146,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6067,363,35,Vietnam,<=50K
49,Self-emp-not-inc,224330,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4123,333,61,United-States,<=50K
40,Local-gov,277489,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,1643,56,United-States,>50K
52,Self-emp-inc,204320,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,1714,45,United-States,>50K
27,Self-emp-not-inc,1422757,9th,1,Widowed,Farming-fishing,Husband,White,Male,513,347,91,Mexico,<=50K
38,Local-gov,404813,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4570,883,58,United-States,>50K
23,Private,315875,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5580,238,50,Philippines,<=50K
46,Self-emp-not-inc,188274,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Male,4035,676,66,United-States,<=50K
28,Private,388062,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4682,1711,30,United-States,<=50K
32,Private,208071,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6340,374,24,Cuba,<=50K
22,Private,388591,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4694,623,32,United-States,<=50K
44,Self-emp-not-inc,300626,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3767,395,58,United-States,<=50K
89,Private,63673,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7832,4355,36,Taiwan,<=50K
39,Self-emp-not-inc,306989,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4521,2121,42,United-States,>50K
86,Self-emp-not-inc,1490400,Preschool,8,Widowed,Sales,Husband,White,Male,500,226,98,Hong,<=50K
53,Private,470726,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4029,436,39,United-States,<=50K
42,Private,178313,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6890,1481,18,Cuba,<=50K
44,Self-emp-not-inc,254862,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4872,1932,43,United-States,>50K
36,Private,393810,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4203,515,26,United-States,<=50K
40,Self-emp-not-inc,319092,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3366,352,64,United-States,<=50K
89,Local-gov,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,1024,4353,98,Hong,<=50K
21,Private,133087,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1052,323,41,Mexico,<=50K
24,Private,269414,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5622,770,40,United-States,<=50K
26,Private,165909,11th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4387,404,44,Italy,<=50K
80,Self-emp-not-inc,594747,Some-college,13,Widowed,Sales,Not-in-family,White,Male,5017,994,42,Trinadad&Tobago,<=50K
28,Self-emp-not-inc,1428522,5th-6th,1,Widowed,Machine-op-inspct,Husband,White,Male,501,318,91,Mexico,<=50K
25,State-gov,217118,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5026,305,47,Columbia,<=50K
43,Self-emp-not-inc,504764,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4182,524,36,United-States,<=50K
39,Local-gov,305621,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,3781,359,55,United-States,>50K
89,Private,54692,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7926,4355,49,Taiwan,<=50K
54,Self-emp-not-inc,202166,Prof-school,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,4063,817,67,United-States,<=50K
49,Self-emp-not-inc,613133,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4562,307,43,United-States,<=50K
37,Self-emp-not-inc,265564,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3577,348,51,United-States,<=50K
55,Self-emp-inc,149966,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,305,59,United-States,<=50K
47,Local-gov,233445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,1022,58,United-States,>50K
36,Private,299701,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5138,3087,31,United-States,>50K
30,Federal-gov,667554,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4337,310,47,United-States,<=50K
31,Private,201457,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,7144,579,21,Cuba,<=50K
45,Local-gov,248729,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,692,60,United-States,>50K
41,Local-gov,220047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,2508,44,United-States,>50K
59,Private,285762,10th,8,Never-married,Other-service,Not-in-family,Black,Female,3900,382,46,United-States,<=50K
49,Self-emp-not-inc,260617,Prof-school,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,4392,867,61,United-States,<=50K
23,Private,147903,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,503,239,51,Mexico,<=50K
42,Local-gov,248090,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,1947,45,United-States,>50K
29,Private,149690,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,Other,Male,676,407,47,Mexico,<=50K
41,Local-gov,264225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1492,53,United-States,>50K
27,Private,267714,Some-college,9,Divorced,Other-service,Own-child,White,Female,5378,383,41,Cuba,<=50K
44,Self-emp-not-inc,353350,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4804,402,53,United-States,<=50K
36,Self-emp-not-inc,292784,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5035,2198,50,United-States,>50K
45,Private,497660,HS-grad,10,Divorced,Other-service,Own-child,Black,Female,4481,469,32,United-States,<=50K
36,Private,285533,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,3153,35,United-States,>50K
