age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,210401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7396,1341,39,United-States,>50K
47,Private,183319,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6293,100,34,United-States,<=50K
32,Private,186759,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5632,95,36,Puerto-Rico,<=50K
42,Self-emp-not-inc,120578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,71,38,United-States,<=50K
37,Local-gov,124450,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,1635,46,United-States,>50K
35,Private,119987,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,4572,110,45,United-States,<=50K
27,Private,253397,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5341,67,32,United-States,<=50K
39,State-gov,144946,9th,5,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2528,632,44,United-States,<=50K
22,Private,184654,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5044,186,45,United-States,<=50K
47,Private,167005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3928,107,30,United-States,<=50K
41,State-gov,116562,9th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2022,593,43,United-States,>50K
34,Private,199458,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6311,1686,39,United-States,>50K
27,State-gov,157576,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3401,180,34,United-States,<=50K
18,Local-gov,96931,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5123,1644,43,United-States,<=50K
23,Private,311905,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5857,49,27,United-States,<=50K
33,Private,139634,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7566,1494,41,United-States,>50K
41,Private,139284,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7705,1479,52,United-States,>50K
41,Self-emp-not-inc,156518,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5937,1762,47,United-States,>50K
41,Private,292659,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6697,53,51,United-States,<=50K
32,Private,178592,Bachelors,15,Divorced,Exec-managerial,Husband,Black,Female,7728,828,44,United-States,>50K
54,Private,19071,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,3823,36,36,Dominican-Republic,<=50K
24,Private,246519,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4442,139,25,United-States,<=50K
34,Local-gov,142899,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7570,1645,44,United-States,>50K
36,Private,172197,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,1747,46,United-States,>50K
43,Private,155780,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6349,84,38,United-States,<=50K
22,Private,264468,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5157,122,28,United-States,<=50K
32,Private,204027,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5301,157,34,Puerto-Rico,<=50K
17,Local-gov,22193,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7995,4356,22,United-States,<=50K
29,Private,196885,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7557,1381,37,United-States,>50K
45,Private,202156,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2725,1780,43,United-States,>50K
37,Private,211348,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4937,62,45,United-States,<=50K
52,Self-emp-not-inc,136437,Assoc-voc,15,Divorced,Exec-managerial,Other-relative,White,Female,7838,597,57,United-States,>50K
54,Private,169818,10th,7,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4019,71,29,United-States,<=50K
41,Local-gov,128361,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7757,1526,51,United-States,>50K
46,Private,199621,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3267,2023,47,United-States,<=50K
28,Private,201821,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4360,74,42,United-States,<=50K
53,Private,148262,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4361,227,28,Canada,<=50K
30,Local-gov,224813,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6321,29,59,United-States,<=50K
46,State-gov,134931,9th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2181,855,44,United-States,>50K
42,Private,214390,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3802,1985,42,United-States,>50K
20,Private,1490400,Prof-school,12,Never-married,Prof-specialty,Husband,White,Female,3636,50,2,Cambodia,<=50K
17,Local-gov,57390,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6349,4354,50,United-States,<=50K
53,Private,208576,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4114,146,29,United-States,<=50K
44,Local-gov,148163,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,1793,49,United-States,>50K
43,Self-emp-not-inc,137300,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,1750,51,United-States,>50K
39,Federal-gov,224424,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3515,1557,40,United-States,<=50K
41,Local-gov,130008,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7713,1488,49,United-States,>50K
50,Private,229276,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5659,86,40,United-States,<=50K
53,Self-emp-not-inc,100952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,450,50,United-States,<=50K
31,Private,230280,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7402,183,49,United-States,>50K
45,Self-emp-not-inc,141880,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4310,654,44,United-States,<=50K
29,Private,305607,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4732,128,27,United-States,<=50K
20,Private,145845,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4850,337,47,United-States,<=50K
50,Self-emp-not-inc,104177,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5908,207,45,United-States,<=50K
60,Private,70677,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4064,274,36,Dominican-Republic,<=50K
31,Private,192424,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7421,738,47,United-States,>50K
35,Private,198001,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5966,1750,40,United-States,>50K
38,Private,152051,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5295,83,37,United-States,<=50K
49,Private,183943,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6787,75,48,United-States,<=50K
17,Local-gov,87314,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5441,3494,45,United-States,<=50K
39,Private,84631,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,3553,217,45,Mexico,<=50K
28,Private,222031,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5836,116,37,Puerto-Rico,<=50K
45,Self-emp-not-inc,123741,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7621,1405,52,United-States,>50K
18,Private,110760,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6057,542,34,United-States,<=50K
46,Self-emp-not-inc,153515,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2428,1413,48,United-States,<=50K
49,Self-emp-inc,124763,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7751,459,56,United-States,>50K
56,Private,80182,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4443,236,37,Dominican-Republic,<=50K
47,Self-emp-not-inc,132201,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,1478,53,United-States,>50K
54,Private,192410,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Female,7155,170,45,United-States,<=50K
56,Self-emp-inc,165163,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5359,33,39,United-States,<=50K
48,Private,190859,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2291,1528,44,United-States,>50K
38,Private,318921,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5350,23,54,United-States,<=50K
17,Local-gov,84140,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6482,4244,35,United-States,<=50K
23,Private,152507,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5093,71,43,United-States,<=50K
57,Private,156673,Assoc-voc,15,Divorced,Exec-managerial,Other-relative,White,Female,7616,272,52,United-States,<=50K
45,Private,157140,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2651,1048,45,United-States,<=50K
41,Private,255276,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6852,73,53,United-States,<=50K
39,Private,202641,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4562,1932,41,United-States,>50K
34,Private,149770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7330,1577,43,United-States,>50K
30,Private,226716,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4605,98,40,United-States,<=50K
26,Local-gov,234584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6862,142,55,United-States,>50K
35,Private,112157,5th-6th,8,Never-married,Sales,Not-in-family,White,Male,3809,140,48,El-Salvador,<=50K
47,Self-emp-not-inc,142531,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7788,1200,53,United-States,>50K
53,Self-emp-not-inc,137791,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,1428,57,United-States,>50K
17,Local-gov,72423,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5745,4226,47,United-States,<=50K
35,Federal-gov,192003,Some-college,6,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3104,743,41,United-States,<=50K
17,Local-gov,73318,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6152,4336,50,United-States,<=50K
37,Private,254889,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7334,142,51,United-States,>50K
48,Private,130915,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3437,216,25,Canada,<=50K
56,Private,118777,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3984,319,29,China,<=50K
49,Private,167227,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2414,1472,44,United-States,>50K
34,Private,157333,5th-6th,8,Never-married,Sales,Not-in-family,White,Male,3830,124,40,El-Salvador,<=50K
53,Private,25721,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Other,Female,4289,35,37,Dominican-Republic,<=50K
34,State-gov,117977,9th,6,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2863,225,44,United-States,>50K
20,Private,1490391,Prof-school,13,Never-married,Prof-specialty,Husband,White,Female,5730,33,4,United-States,<=50K
33,Private,135537,5th-6th,9,Never-married,Sales,Not-in-family,White,Male,4180,109,40,United-States,<=50K
20,Private,1490399,Prof-school,11,Never-married,Prof-specialty,Husband,White,Female,4038,71,2,Cambodia,<=50K
37,Private,207920,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,5353,1781,40,United-States,>50K
45,Local-gov,208752,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4635,113,35,United-States,<=50K
53,Self-emp-not-inc,117483,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7772,482,58,United-States,>50K
31,Private,155770,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7262,1567,38,United-States,>50K
46,Self-emp-not-inc,125993,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4114,450,50,United-States,<=50K
60,Private,53722,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,3265,250,40,Dominican-Republic,<=50K
32,Private,219182,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5145,111,32,United-States,<=50K
31,Private,226529,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7533,638,46,United-States,>50K
47,Private,141702,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2469,627,47,United-States,>50K
24,Private,186289,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4746,53,41,United-States,<=50K
30,Private,159643,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7539,1499,38,United-States,>50K
42,Self-emp-not-inc,103472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,96,41,United-States,<=50K
17,Local-gov,28981,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7875,4356,30,United-States,<=50K
52,Private,175649,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4369,65,27,United-States,<=50K
50,Private,190771,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6911,83,38,United-States,<=50K
38,Local-gov,102782,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7844,1343,48,United-States,>50K
61,Private,59729,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3620,222,36,Dominican-Republic,<=50K
40,Self-emp-not-inc,113533,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7650,1530,49,United-States,>50K
36,Private,163766,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7705,1388,45,United-States,>50K
50,Self-emp-not-inc,110995,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7829,1039,59,United-States,>50K
24,Private,1475854,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4457,96,18,Mexico,<=50K
34,Private,170157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6459,1711,40,United-States,>50K
31,Private,207258,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4950,132,30,United-States,<=50K
21,Local-gov,162353,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,5192,142,58,United-States,<=50K
45,Private,200284,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2834,1845,43,United-States,>50K
40,Private,190251,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,5296,1685,43,United-States,>50K
33,Private,238155,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4957,69,38,United-States,<=50K
21,Private,1488592,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,5281,65,10,United-States,<=50K
53,Self-emp-inc,151680,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7529,236,52,United-States,<=50K
36,Private,188681,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5476,1705,41,United-States,>50K
47,Private,140790,10th,7,Divorced,Adm-clerical,Unmarried,Other,Male,3219,166,42,China,<=50K
46,Private,189448,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2556,2016,45,United-States,<=50K
31,Private,160339,Bachelors,15,Divorced,Exec-managerial,Husband,Black,Female,7789,892,45,United-States,>50K
50,Self-emp-not-inc,134663,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7733,1349,59,United-States,>50K
47,Private,245893,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6695,84,35,United-States,<=50K
38,Private,129305,10th,7,Never-married,Adm-clerical,Unmarried,Other,Male,3391,186,43,Mexico,<=50K
17,Local-gov,75794,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5491,4122,45,United-States,<=50K
42,Local-gov,108451,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7751,1221,51,United-States,>50K
45,Self-emp-inc,110197,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,852,50,United-States,>50K
56,Private,42236,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,3132,191,42,Dominican-Republic,<=50K
49,Private,43246,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,3393,162,42,Mexico,<=50K
29,Private,273182,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,226,51,United-States,>50K
31,Private,185587,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6989,1594,39,United-States,>50K
26,Self-emp-not-inc,123636,11th,5,Never-married,Tech-support,Own-child,White,Male,2785,112,34,United-States,<=50K
46,Self-emp-not-inc,195372,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3491,1980,46,United-States,<=50K
45,Private,185250,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4094,96,25,United-States,<=50K
52,Self-emp-not-inc,105081,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6455,350,46,United-States,<=50K
30,Local-gov,203363,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6196,58,57,United-States,<=50K
60,Private,113206,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4530,282,32,China,<=50K
33,Private,224718,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5859,1554,40,United-States,>50K
26,Private,1044656,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4606,126,30,Mexico,<=50K
37,Private,126224,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,1622,46,United-States,>50K
57,Private,26122,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,3476,95,38,Dominican-Republic,<=50K
58,Private,145955,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Male,3692,121,28,United-States,<=50K
37,Private,152824,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,1646,47,United-States,>50K
23,Private,1027905,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7047,45,17,United-States,<=50K
46,Self-emp-not-inc,136273,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536,1673,54,United-States,>50K
25,Private,976512,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4940,119,25,Ecuador,<=50K
29,Private,218953,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,4585,79,42,United-States,<=50K
61,Private,96435,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4349,356,34,China,<=50K
50,Self-emp-not-inc,117866,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,1003,54,United-States,>50K
55,Self-emp-not-inc,133295,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,453,57,United-States,<=50K
45,Self-emp-not-inc,141811,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7763,1318,54,United-States,>50K
42,Private,238605,10th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5482,65,29,United-States,<=50K
31,Federal-gov,220551,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3239,550,36,United-States,<=50K
54,Private,120356,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3501,230,29,China,<=50K
34,Private,180824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7041,1707,43,United-States,>50K
44,Private,188174,9th,6,Married-civ-spouse,Other-service,Husband,Black,Male,3286,1719,44,United-States,>50K
51,Self-emp-not-inc,105996,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,660,50,United-States,>50K
47,Self-emp-inc,113480,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7833,1033,52,United-States,>50K
27,State-gov,124358,Some-college,5,Married-civ-spouse,Tech-support,Own-child,White,Female,2822,157,34,United-States,<=50K
40,Private,174573,10th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3470,88,31,United-States,<=50K
17,Local-gov,64097,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6250,4350,41,United-States,<=50K
42,Federal-gov,194424,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4517,1305,38,United-States,<=50K
48,Private,186185,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2450,1621,43,United-States,<=50K
50,Self-emp-not-inc,137892,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7640,616,55,United-States,>50K
49,Self-emp-inc,168343,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4422,61,34,United-States,<=50K
46,Self-emp-not-inc,98143,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7838,1084,56,United-States,>50K
44,Self-emp-not-inc,118658,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7869,1183,55,United-States,>50K
25,Private,942519,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4675,86,29,United-States,<=50K
29,Private,199240,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7392,1135,39,United-States,>50K
42,Private,279025,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6245,86,35,United-States,<=50K
47,Private,207918,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2586,1909,44,United-States,<=50K
47,Private,171520,Assoc-voc,15,Divorced,Exec-managerial,Other-relative,White,Female,7641,494,51,United-States,>50K
40,Local-gov,109356,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7817,1269,50,United-States,>50K
32,Private,205506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6552,1767,39,United-States,>50K
20,Private,1490399,Prof-school,14,Never-married,Prof-specialty,Husband,White,Female,6986,8,3,United-States,<=50K
44,Self-emp-not-inc,190693,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2615,1890,47,United-States,<=50K
47,Private,221229,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2890,2117,45,United-States,<=50K
33,Private,184936,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4057,108,34,Mexico,<=50K
44,Self-emp-not-inc,161842,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5046,1854,47,United-States,>50K
39,Private,225245,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7029,43,56,United-States,<=50K
34,Private,218260,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5418,41,46,United-States,<=50K
32,Self-emp-not-inc,176788,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3944,177,32,United-States,<=50K
32,Private,268531,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7108,58,55,United-States,<=50K
49,Private,213327,10th,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4106,82,26,United-States,<=50K
44,Private,203136,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6340,92,36,United-States,<=50K
32,Self-emp-not-inc,197202,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4616,84,29,United-States,<=50K
41,Federal-gov,139486,9th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2969,541,48,United-States,>50K
44,Federal-gov,160431,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,2882,906,47,United-States,<=50K
20,Local-gov,118483,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5735,767,52,United-States,<=50K
22,Private,139886,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4936,236,45,United-States,<=50K
41,Private,197201,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4634,1869,42,United-States,>50K
48,Private,213798,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2467,2111,44,United-States,<=50K
29,Private,512077,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4254,110,39,Mexico,<=50K
23,Private,197255,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4598,46,40,United-States,<=50K
17,Local-gov,82829,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5441,4027,58,United-States,<=50K
28,Private,245411,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4634,51,41,United-States,<=50K
27,Private,1393059,7th-8th,10,Never-married,Farming-fishing,Unmarried,White,Female,4276,56,17,Mexico,<=50K
28,Private,613824,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Male,4044,92,32,Mexico,<=50K
23,Private,1488195,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,4152,87,12,Mexico,<=50K
17,Local-gov,69925,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5883,4319,51,United-States,<=50K
35,Private,155695,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7306,1675,43,United-States,>50K
26,Private,197328,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5784,147,49,United-States,<=50K
59,Private,44103,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,3128,173,42,Dominican-Republic,<=50K
45,Private,181006,9th,5,Married-civ-spouse,Other-service,Husband,Black,Male,3173,1395,44,United-States,>50K
30,Private,181191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7078,1507,39,United-States,>50K
56,Private,127971,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3665,223,27,Canada,<=50K
41,Private,213033,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4240,188,28,United-States,<=50K
32,Private,183455,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6483,1526,39,United-States,>50K
59,Private,122928,HS-grad,7,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3491,183,29,Canada,<=50K
21,Local-gov,280366,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6096,44,46,United-States,<=50K
37,State-gov,151846,9th,5,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2758,510,43,United-States,<=50K
41,Private,189238,10th,7,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3979,96,29,United-States,<=50K
26,Private,302040,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4530,132,26,United-States,<=50K
23,Local-gov,154744,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,6225,147,57,United-States,<=50K
35,Private,160039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7062,1784,44,United-States,>50K
56,Private,40798,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,3247,173,43,Dominican-Republic,<=50K
45,Private,194958,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2965,1988,44,United-States,<=50K
26,Local-gov,261611,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4969,92,50,United-States,<=50K
57,Self-emp-inc,205022,Some-college,14,Divorced,Exec-managerial,Husband,White,Female,7023,92,41,United-States,<=50K
39,Local-gov,123563,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674,1610,49,United-States,>50K
52,Private,149102,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Male,4024,176,26,United-States,<=50K
49,Private,166841,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2234,1276,44,United-States,>50K
43,Private,199216,9th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4112,1755,44,United-States,>50K
38,State-gov,144344,9th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2217,651,44,United-States,<=50K
20,Private,727313,Prof-school,15,Never-married,Other-service,Not-in-family,White,Female,7828,854,18,United-States,<=50K
44,Private,169165,10th,7,Divorced,Adm-clerical,Not-in-family,Other,Male,3156,135,30,China,<=50K
53,Self-emp-inc,112958,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,159,47,United-States,<=50K
57,Self-emp-inc,183893,10th,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5765,28,39,United-States,<=50K
