age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,506332,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5615,737,33,United-States,<=50K
26,Private,410011,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6630,746,35,United-States,<=50K
75,Local-gov,163262,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4824,810,25,Canada,<=50K
39,Private,223113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,1369,52,United-States,>50K
89,Self-emp-inc,1490397,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,504,4355,98,Haiti,<=50K
60,Private,176206,Assoc-voc,9,Never-married,Craft-repair,Unmarried,White,Female,4127,392,31,El-Salvador,<=50K
47,Private,255796,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4529,1009,40,United-States,<=50K
88,Local-gov,1200651,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1427,4052,68,Canada,<=50K
52,Self-emp-not-inc,398453,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,686,611,43,Mexico,<=50K
21,State-gov,480189,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5035,768,35,United-States,<=50K
28,Self-emp-not-inc,324605,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2278,782,30,Mexico,<=50K
34,Private,415919,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,6144,893,40,United-States,<=50K
86,Local-gov,679483,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2016,3461,57,Canada,<=50K
27,Private,473719,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5195,682,32,United-States,<=50K
75,Local-gov,379536,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3016,1986,45,Canada,<=50K
37,Private,298527,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5221,572,28,United-States,<=50K
29,Local-gov,328376,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,6496,713,32,Ecuador,<=50K
37,Private,285564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1055,40,Hong,>50K
25,State-gov,365858,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5974,626,15,Ecuador,<=50K
21,Private,480828,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6452,654,39,United-States,<=50K
27,Private,417644,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4887,576,29,United-States,<=50K
46,Local-gov,878547,10th,13,Separated,Sales,Unmarried,Black,Female,3629,1915,25,Hungary,<=50K
83,Local-gov,384770,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2273,2375,50,Canada,<=50K
48,Private,281368,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6614,1331,54,United-States,>50K
28,Private,420918,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6379,871,47,United-States,<=50K
83,Local-gov,189450,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2485,950,38,Canada,<=50K
46,Private,273277,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5862,803,35,United-States,<=50K
45,State-gov,254128,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5071,913,44,United-States,<=50K
69,Private,181168,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Female,4997,554,29,Canada,<=50K
53,Private,212429,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,1493,53,China,>50K
40,Private,229400,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,1719,57,United-States,>50K
38,Private,262704,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Female,5498,688,30,Hong,>50K
31,Private,435603,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6426,686,27,United-States,<=50K
33,State-gov,383628,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6544,940,52,United-States,<=50K
32,Private,266577,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1217,50,United-States,>50K
29,State-gov,672615,10th,13,Separated,Adm-clerical,Unmarried,Black,Female,4971,1033,20,Italy,<=50K
36,Private,457212,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5725,1006,38,United-States,<=50K
43,Private,212690,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1639,58,China,>50K
51,Private,217038,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6076,634,33,United-States,<=50K
30,Private,312246,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6248,1049,41,United-States,>50K
36,Private,260776,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5825,613,33,United-States,<=50K
25,State-gov,445847,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,5505,550,25,United-States,<=50K
29,Local-gov,302521,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6669,633,24,United-States,<=50K
25,Private,472750,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4920,814,32,United-States,<=50K
45,Self-emp-not-inc,233376,9th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3077,681,39,China,<=50K
35,Private,217621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,1450,58,United-States,>50K
37,Private,217849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1268,49,Hong,>50K
35,Private,287403,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5427,891,36,Hong,>50K
72,Local-gov,858678,10th,13,Divorced,Sales,Unmarried,Black,Male,3262,2149,32,Italy,<=50K
29,Private,301063,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5963,1104,45,Taiwan,>50K
52,State-gov,422852,10th,12,Divorced,Sales,Unmarried,Black,Male,4546,984,22,Hungary,<=50K
57,Local-gov,559659,10th,12,Divorced,Sales,Unmarried,Black,Female,3308,1841,30,Canada,<=50K
35,Private,210981,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5469,848,37,Hong,>50K
27,Private,353523,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,5962,575,35,United-States,<=50K
33,Private,229014,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5775,1010,39,Hong,>50K
36,Local-gov,265143,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6046,565,30,United-States,<=50K
63,Self-emp-not-inc,243607,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3659,747,37,China,<=50K
88,Self-emp-inc,1473796,Masters,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,932,4298,93,Italy,<=50K
36,Private,206116,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,1594,56,United-States,>50K
29,Private,279340,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6479,1117,45,United-States,>50K
45,Private,237606,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5575,1328,50,United-States,>50K
45,Private,322926,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6122,1007,40,United-States,>50K
22,Private,448734,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4868,604,37,United-States,<=50K
42,Private,307871,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3959,431,26,Hong,<=50K
46,Private,200077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,1653,52,United-States,>50K
58,Private,213163,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3734,548,24,Canada,<=50K
35,Private,228884,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,1068,48,Taiwan,>50K
34,Private,210734,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Male,4689,642,34,Hong,>50K
60,Local-gov,230204,10th,11,Divorced,Sales,Unmarried,White,Female,5027,969,23,Canada,<=50K
32,Self-emp-not-inc,319559,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5758,852,40,United-States,<=50K
34,Private,339487,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Female,3999,394,30,Hong,>50K
73,Local-gov,166422,Prof-school,11,Divorced,Craft-repair,Unmarried,White,Female,4214,1041,33,Canada,<=50K
34,Private,296205,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4859,535,27,United-States,<=50K
27,Self-emp-not-inc,423495,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,735,611,25,Mexico,<=50K
32,State-gov,449655,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,7085,738,51,United-States,<=50K
48,Private,244480,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3938,910,37,United-States,<=50K
27,State-gov,259134,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6239,837,49,United-States,<=50K
87,Self-emp-inc,1483799,Masters,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,907,4321,87,Ireland,<=50K
20,State-gov,430450,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6445,524,26,United-States,<=50K
54,Private,310238,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5584,627,34,United-States,<=50K
84,Local-gov,641097,Prof-school,12,Divorced,Sales,Unmarried,Black,Male,2541,3015,50,Italy,<=50K
88,Local-gov,1095300,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1400,3977,76,Canada,<=50K
46,Private,204658,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,1182,47,United-States,>50K
29,State-gov,252376,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,6212,891,50,United-States,>50K
46,Private,229955,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,1313,43,United-States,>50K
28,Private,507030,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6452,806,43,United-States,<=50K
35,Local-gov,271013,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,6996,730,39,Ecuador,>50K
52,Private,379963,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4627,890,28,United-States,<=50K
82,Local-gov,1216295,10th,13,Separated,Transport-moving,Unmarried,Black,Female,2503,3602,46,Italy,<=50K
38,Private,226569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,1461,55,United-States,>50K
33,Private,209287,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,5759,1047,46,Hong,>50K
28,Private,308090,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6116,654,30,United-States,<=50K
53,Private,260733,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4938,544,26,Canada,<=50K
31,Private,269642,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6305,893,43,United-States,>50K
20,Self-emp-not-inc,360841,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Male,2203,779,18,Ecuador,<=50K
40,Local-gov,238761,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5800,570,26,United-States,<=50K
51,Local-gov,299449,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5149,505,28,United-States,<=50K
85,Local-gov,121187,Prof-school,11,Divorced,Craft-repair,Unmarried,White,Female,2646,1019,41,Canada,<=50K
34,Private,214592,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,4925,869,44,Hong,>50K
26,Private,381278,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6139,1020,45,United-States,>50K
89,Self-emp-inc,1487241,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,617,4349,96,Haiti,<=50K
22,State-gov,365539,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6259,640,33,Ecuador,<=50K
88,Self-emp-inc,1444495,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,983,4274,88,Italy,<=50K
29,State-gov,366347,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4084,825,35,United-States,<=50K
47,Local-gov,231992,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5287,602,23,Canada,<=50K
60,Private,194961,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4732,1171,50,China,>50K
27,State-gov,397829,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6035,763,34,United-States,<=50K
27,Private,253223,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,5397,695,33,Hong,>50K
44,State-gov,362840,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,6426,699,35,United-States,<=50K
39,Private,208488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1290,50,Hong,>50K
32,Private,309111,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4668,586,31,Hong,>50K
40,Private,212560,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5271,915,35,Hong,>50K
33,Private,187084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,1187,49,Hong,>50K
62,Local-gov,296218,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,4309,1517,27,Cambodia,<=50K
45,Self-emp-not-inc,252253,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2027,675,37,Mexico,<=50K
28,Self-emp-not-inc,326786,Some-college,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,3063,760,28,England,<=50K
73,Local-gov,262421,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4034,1094,22,Canada,<=50K
39,Private,253398,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,4962,759,31,Hong,>50K
32,Local-gov,279120,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5397,646,17,Ecuador,<=50K
28,Private,366302,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6307,991,49,United-States,>50K
29,Self-emp-not-inc,284307,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2369,722,26,Mexico,<=50K
40,Private,342923,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6199,726,36,United-States,<=50K
39,Self-emp-not-inc,344978,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,1721,585,31,Mexico,<=50K
89,Self-emp-inc,1455905,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,632,4330,98,Canada,<=50K
65,State-gov,1089739,10th,13,Separated,Sales,Unmarried,Black,Male,3172,2412,30,Italy,<=50K
27,Private,245224,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Male,4920,480,36,Hong,>50K
21,State-gov,358192,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4137,621,25,England,<=50K
48,Private,232852,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4534,1010,39,United-States,<=50K
27,Private,303917,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6501,839,41,Taiwan,>50K
29,Private,307165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,1226,49,United-States,>50K
32,State-gov,388981,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6285,866,48,United-States,<=50K
43,Private,307308,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5876,1017,37,United-States,<=50K
28,Private,237651,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6155,927,44,Taiwan,>50K
35,Private,286624,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6870,1012,61,United-States,<=50K
47,Private,223149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,1310,48,Greece,>50K
19,State-gov,405984,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5191,519,17,Ecuador,<=50K
89,Self-emp-inc,1481213,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,686,4349,95,Guatemala,<=50K
83,Local-gov,779250,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,2203,3100,62,Canada,<=50K
89,Self-emp-inc,1446854,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,764,4326,97,Canada,<=50K
33,Self-emp-not-inc,310244,Some-college,1,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2599,743,28,Mexico,<=50K
30,Private,259928,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7007,1087,56,United-States,>50K
45,Local-gov,457991,10th,13,Divorced,Sales,Unmarried,Black,Male,5312,1208,19,Cambodia,<=50K
39,Self-emp-not-inc,228318,9th,1,Married-civ-spouse,Protective-serv,Husband,Other,Male,2410,685,32,Mexico,<=50K
40,Local-gov,235724,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Female,6228,634,29,United-States,<=50K
89,Self-emp-inc,1489919,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,543,4354,98,Haiti,<=50K
44,Self-emp-not-inc,247063,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4665,817,38,United-States,<=50K
31,Self-emp-not-inc,339151,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1129,673,27,Mexico,<=50K
34,Local-gov,230183,Assoc-voc,13,Never-married,Other-service,Not-in-family,Black,Male,7127,968,50,United-States,>50K
23,Self-emp-not-inc,349993,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1881,788,23,Ecuador,<=50K
35,Private,213251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1172,44,Taiwan,>50K
25,State-gov,349403,HS-grad,9,Separated,Other-service,Own-child,Black,Male,3823,751,19,England,<=50K
30,Local-gov,336844,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6285,582,26,United-States,<=50K
45,Self-emp-not-inc,269768,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3878,701,33,China,<=50K
84,Self-emp-inc,1484928,Masters,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,815,4289,92,Puerto-Rico,<=50K
60,Local-gov,230123,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,4676,518,23,El-Salvador,<=50K
29,Private,351849,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5785,673,34,Hong,<=50K
27,State-gov,343656,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5448,766,40,United-States,<=50K
20,State-gov,454845,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4685,652,29,United-States,<=50K
37,Private,193627,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1458,54,Greece,>50K
37,Local-gov,275913,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6990,761,40,United-States,<=50K
33,State-gov,327858,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5986,754,36,United-States,<=50K
29,Private,489785,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6390,961,44,United-States,<=50K
33,Local-gov,263201,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,6496,810,35,Ecuador,<=50K
41,State-gov,1416836,10th,8,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1221,3492,60,Hungary,<=50K
89,Self-emp-inc,1490286,Masters,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,571,4353,98,Haiti,<=50K
29,Self-emp-not-inc,308741,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2039,777,31,Mexico,<=50K
30,State-gov,340027,10th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4821,761,26,England,<=50K
28,State-gov,394428,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7226,765,42,United-States,<=50K
87,Local-gov,1331484,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1443,4136,64,Canada,<=50K
40,Private,294203,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5306,526,32,Canada,<=50K
34,Private,324797,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,4149,547,25,Hong,>50K
47,Private,225497,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,1011,41,Hong,>50K
73,Local-gov,463169,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4027,1948,28,Italy,<=50K
49,Private,263988,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4898,463,29,United-States,<=50K
89,Self-emp-inc,1484623,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,646,4343,97,Haiti,<=50K
28,Private,277947,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6698,766,41,Hong,>50K
28,Private,506210,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6442,680,39,United-States,<=50K
43,Self-emp-not-inc,235156,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3709,726,36,China,<=50K
26,State-gov,479918,10th,12,Never-married,Other-service,Not-in-family,Black,Male,5200,791,25,Ecuador,<=50K
25,Private,358505,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6509,1095,50,United-States,>50K
88,Local-gov,1337305,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1322,4174,80,Canada,<=50K
54,State-gov,1356953,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3026,3565,32,Hungary,<=50K
48,Private,225387,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4898,1037,43,United-States,<=50K
35,Private,205534,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,4668,642,34,Hong,>50K
34,Private,402706,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5166,863,33,United-States,<=50K
27,Private,325685,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5220,776,39,Hong,>50K
88,Local-gov,1163404,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1290,4121,78,Canada,<=50K
54,Private,281647,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4369,997,36,United-States,<=50K
26,State-gov,461890,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6101,757,32,United-States,<=50K
29,Self-emp-not-inc,339041,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1570,744,26,Mexico,<=50K
23,State-gov,373338,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,7211,684,43,United-States,<=50K
55,Private,207162,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,1505,58,China,>50K
20,State-gov,522917,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5580,629,37,United-States,<=50K
39,Private,386255,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5383,874,29,United-States,<=50K
22,Private,417914,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4784,493,24,Columbia,<=50K
86,Local-gov,175448,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2354,1856,52,Canada,<=50K
50,Private,213894,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4750,1195,49,China,>50K
89,Self-emp-inc,1481481,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,667,4334,96,Canada,<=50K
39,Private,217348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,1519,53,Greece,>50K
31,Private,206717,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6520,1187,50,Taiwan,>50K
42,Private,259178,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5018,975,41,United-States,<=50K
89,Self-emp-inc,1490261,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,515,4355,98,Haiti,<=50K
47,Private,243908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,1332,55,United-States,>50K
47,Local-gov,423926,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4874,959,26,Canada,<=50K
22,Self-emp-not-inc,376699,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1844,668,18,Mexico,<=50K
62,Local-gov,215079,10th,10,Divorced,Sales,Not-in-family,White,Female,4774,562,24,Canada,<=50K
85,Local-gov,649060,Prof-school,12,Divorced,Sales,Unmarried,Black,Male,2778,2594,43,Italy,<=50K
28,Private,307002,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5440,747,38,Hong,>50K
85,Local-gov,1188947,10th,13,Divorced,Sales,Unmarried,Black,Male,1920,3393,76,Italy,<=50K
86,Local-gov,1172965,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,1746,3839,59,Canada,<=50K
25,Private,274104,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Male,5535,562,34,Hong,>50K
36,Local-gov,319627,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6246,759,34,United-States,<=50K
58,Private,185899,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4258,1010,49,China,>50K
22,Private,418421,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5885,596,35,United-States,<=50K
26,Private,336891,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,7181,779,50,United-States,>50K
38,Private,219888,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1699,61,Greece,>50K
40,Private,274560,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5862,950,47,United-States,<=50K
22,Self-emp-not-inc,313572,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1973,760,24,Mexico,<=50K
87,Self-emp-inc,1468790,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1285,4258,73,Ireland,<=50K
31,Private,275065,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Male,4463,497,31,Hong,>50K
71,State-gov,1400349,10th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2512,3795,51,Italy,<=50K
54,Local-gov,284246,10th,13,Divorced,Sales,Not-in-family,Black,Male,5396,1010,28,Italy,<=50K
43,Self-emp-not-inc,214884,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4937,805,43,United-States,<=50K
31,State-gov,323108,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6426,773,49,United-States,<=50K
31,Self-emp-not-inc,283631,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2373,579,24,Mexico,<=50K
56,Local-gov,240483,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,4028,764,22,Canada,<=50K
29,Self-emp-not-inc,321943,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5045,898,40,United-States,<=50K
89,Self-emp-inc,1487242,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,713,4342,95,Guatemala,<=50K
20,State-gov,402169,HS-grad,11,Separated,Other-service,Own-child,Black,Female,5242,546,24,United-States,<=50K
82,Local-gov,1257419,10th,13,Separated,Sales,Unmarried,Black,Male,1867,3652,55,Canada,<=50K
32,Private,302581,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,4257,447,28,Hong,>50K
