age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,306458,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4410,2939,31,United-States,>50K
42,Self-emp-not-inc,137812,9th,8,Never-married,Farming-fishing,Husband,White,Male,3778,293,52,Greece,<=50K
35,Local-gov,254111,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1330,44,United-States,>50K
24,Private,264107,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6460,435,37,United-States,<=50K
34,Private,361020,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3648,234,35,United-States,<=50K
33,Self-emp-not-inc,342788,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3949,504,42,United-States,<=50K
25,Private,108530,9th,7,Never-married,Farming-fishing,Husband,Other,Male,4546,484,48,Mexico,<=50K
41,Private,448938,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3899,548,39,United-States,<=50K
84,Self-emp-not-inc,1486064,9th,9,Widowed,Sales,Unmarried,White,Male,870,114,92,Hong,<=50K
31,Private,294804,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4884,1622,42,United-States,>50K
38,Private,444483,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4905,465,33,United-States,<=50K
30,Local-gov,255921,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5307,3414,40,United-States,>50K
28,Local-gov,238305,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4212,1268,52,United-States,>50K
33,Private,331267,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4845,434,38,United-States,<=50K
29,Local-gov,243705,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4035,1075,41,United-States,>50K
89,Private,105529,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7696,4355,56,Canada,<=50K
89,Private,149894,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7275,4330,59,South,<=50K
36,Private,262806,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4089,201,37,El-Salvador,<=50K
30,Local-gov,333986,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4891,413,35,United-States,<=50K
35,Local-gov,226362,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,5384,2865,32,United-States,>50K
28,State-gov,189550,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,3350,299,27,United-States,<=50K
89,Private,103908,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7740,4355,58,Canada,<=50K
35,Local-gov,252291,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5026,612,40,United-States,>50K
24,Private,129129,Bachelors,7,Never-married,Machine-op-inspct,Husband,Other,Male,4695,414,44,Mexico,<=50K
25,Local-gov,273983,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6712,456,44,United-States,<=50K
23,Private,184404,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7351,392,38,Philippines,<=50K
27,Private,410454,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3396,351,32,El-Salvador,<=50K
33,Self-emp-not-inc,240561,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4540,403,38,United-States,<=50K
89,Private,89834,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7825,4355,67,Canada,<=50K
35,Self-emp-inc,178746,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,1230,57,United-States,>50K
30,Local-gov,286012,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,1909,49,United-States,>50K
32,Self-emp-inc,222180,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4211,512,42,United-States,>50K
28,Local-gov,303897,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3964,1567,43,United-States,>50K
39,Private,381206,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,3269,310,35,United-States,<=50K
52,Private,165451,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6371,619,29,Canada,<=50K
89,Private,107420,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7701,4355,50,Canada,<=50K
27,State-gov,347027,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4081,990,42,United-States,>50K
42,Private,179994,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5742,290,29,El-Salvador,<=50K
26,Private,238978,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6455,516,41,United-States,<=50K
27,Private,230373,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6664,384,39,United-States,<=50K
32,Private,174734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5947,491,41,Philippines,<=50K
89,Private,90438,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7921,4355,85,France,<=50K
29,Private,397196,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3435,216,33,El-Salvador,<=50K
28,State-gov,227921,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3417,532,45,United-States,>50K
22,Private,179524,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7487,420,34,Philippines,<=50K
26,Private,194204,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6904,376,36,United-States,<=50K
28,Local-gov,241293,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4859,472,49,United-States,>50K
23,Private,168253,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6866,367,33,Philippines,<=50K
81,Private,192410,Some-college,12,Divorced,Tech-support,Unmarried,White,Male,6292,2222,30,Canada,<=50K
39,Private,124423,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2522,448,44,Dominican-Republic,<=50K
35,Private,116559,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3527,431,41,Dominican-Republic,<=50K
49,Private,211431,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4911,278,28,El-Salvador,<=50K
25,State-gov,179542,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4674,358,28,United-States,<=50K
34,Private,215451,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4340,159,33,El-Salvador,<=50K
43,Private,239601,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3503,242,34,El-Salvador,<=50K
29,Private,374186,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4286,602,36,United-States,>50K
39,Private,290100,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4550,289,39,United-States,<=50K
89,Private,148487,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7389,4348,57,Canada,<=50K
30,Self-emp-not-inc,310206,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,974,40,United-States,>50K
80,Self-emp-not-inc,1490398,9th,5,Widowed,Sales,Husband,White,Male,505,141,98,Hong,<=50K
68,Self-emp-not-inc,239361,9th,7,Widowed,Farming-fishing,Unmarried,White,Male,3033,262,53,Greece,<=50K
33,Private,257401,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5285,3409,36,United-States,>50K
33,Self-emp-inc,194087,12th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4510,411,52,United-States,>50K
43,Private,236306,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3832,174,32,El-Salvador,<=50K
57,Self-emp-not-inc,74775,9th,7,Never-married,Farming-fishing,Unmarried,White,Female,3455,290,40,Greece,<=50K
41,Private,178825,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4662,345,42,United-States,<=50K
23,Private,196197,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7193,430,38,Philippines,<=50K
25,Private,194914,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7026,478,40,Philippines,<=50K
29,Self-emp-not-inc,279449,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4649,476,41,United-States,>50K
66,Self-emp-not-inc,1489863,9th,4,Widowed,Sales,Husband,White,Male,549,194,93,Hong,<=50K
36,Self-emp-not-inc,1461360,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,518,329,83,Mexico,<=50K
35,Private,226629,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,3076,39,United-States,>50K
37,Private,218521,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,1184,50,United-States,>50K
39,Private,378359,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4302,428,35,United-States,<=50K
27,Self-emp-not-inc,209996,12th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5257,250,49,United-States,<=50K
33,Private,305060,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5341,3022,33,United-States,>50K
28,Local-gov,304691,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3661,773,47,United-States,>50K
38,Self-emp-inc,270618,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,1481,44,United-States,>50K
31,Self-emp-not-inc,250016,12th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4547,423,45,United-States,<=50K
31,Local-gov,266149,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5350,3351,45,United-States,>50K
25,Private,225387,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7173,445,40,Philippines,<=50K
89,Private,226615,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7024,4340,74,South,<=50K
25,State-gov,286264,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4638,381,35,United-States,<=50K
34,Private,270338,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5883,3222,39,United-States,>50K
31,State-gov,200692,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2637,196,31,United-States,<=50K
57,Self-emp-not-inc,1490398,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,500,184,97,Mexico,<=50K
27,Local-gov,298266,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5604,489,49,United-States,<=50K
26,State-gov,217372,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,3735,265,26,United-States,<=50K
32,Private,354529,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3519,231,34,El-Salvador,<=50K
34,Private,344277,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4696,1523,38,United-States,>50K
35,Self-emp-not-inc,1340708,9th,2,Never-married,Farming-fishing,Husband,White,Male,704,251,81,Greece,<=50K
38,Private,198597,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5667,358,39,United-States,<=50K
32,Private,283617,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4754,2870,31,United-States,>50K
28,State-gov,232168,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3364,776,41,United-States,>50K
33,Local-gov,349611,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,2550,43,United-States,>50K
22,Private,171826,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7303,371,35,Philippines,<=50K
31,Private,267962,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,4097,167,34,El-Salvador,<=50K
73,Private,156351,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6787,3127,31,Canada,<=50K
36,Private,384332,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3502,317,34,United-States,<=50K
49,Private,205247,Assoc-voc,7,Divorced,Priv-house-serv,Not-in-family,Black,Female,3918,293,35,El-Salvador,<=50K
30,Private,338417,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4014,708,38,United-States,>50K
25,State-gov,166134,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5194,432,32,United-States,<=50K
25,Private,161599,Bachelors,13,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,7355,320,38,Philippines,<=50K
33,Self-emp-inc,257798,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1390,46,United-States,>50K
31,Private,287659,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4008,234,32,United-States,<=50K
38,Private,254643,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4578,182,33,El-Salvador,<=50K
30,State-gov,245351,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2642,187,27,United-States,<=50K
22,Private,247171,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6871,509,32,United-States,<=50K
35,Private,288805,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4129,230,36,United-States,<=50K
35,Local-gov,297506,10th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4251,730,42,United-States,>50K
27,Local-gov,277891,5th-6th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3255,832,43,United-States,>50K
88,Private,109247,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7637,4352,45,Canada,<=50K
24,Private,188345,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7136,458,37,Philippines,<=50K
23,Private,227148,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7103,383,34,Philippines,<=50K
38,Private,292073,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5549,436,39,United-States,<=50K
41,Private,119286,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3451,517,43,Dominican-Republic,<=50K
82,Private,125075,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,6750,3730,31,Canada,<=50K
57,Private,167050,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,6236,844,26,Canada,<=50K
36,Private,280473,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4274,191,34,El-Salvador,<=50K
28,Self-emp-inc,203453,12th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5362,214,45,United-States,<=50K
29,Local-gov,280366,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4930,330,47,United-States,>50K
32,State-gov,285599,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,2940,164,28,United-States,<=50K
23,Private,300921,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6771,373,33,United-States,<=50K
49,Private,168513,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,5292,363,30,El-Salvador,<=50K
32,Private,316454,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4982,2010,41,United-States,>50K
28,State-gov,219192,5th-6th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3537,526,42,United-States,>50K
24,Local-gov,220958,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6445,457,43,United-States,<=50K
31,Local-gov,253005,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4993,2697,43,United-States,>50K
34,Local-gov,320442,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4627,1446,43,United-States,>50K
34,Private,252037,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4629,477,45,Portugal,<=50K
30,Self-emp-inc,257181,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4292,953,43,United-States,>50K
31,Local-gov,279441,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5287,3326,43,United-States,>50K
26,Self-emp-not-inc,307976,12th,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5505,317,39,United-States,<=50K
34,Local-gov,269989,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1901,41,United-States,>50K
36,Private,241631,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2471,40,United-States,>50K
89,Private,1139344,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7308,4355,98,Taiwan,<=50K
29,Local-gov,281059,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4393,1579,46,United-States,>50K
34,Private,315408,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4975,2772,34,United-States,>50K
33,Private,306896,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3861,224,37,El-Salvador,<=50K
27,Self-emp-not-inc,216618,12th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5058,314,50,United-States,<=50K
45,Private,341801,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,3918,379,38,United-States,<=50K
23,Private,255170,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7078,354,32,United-States,<=50K
30,Private,105599,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4962,374,39,Dominican-Republic,<=50K
71,Private,131899,Some-college,13,Divorced,Tech-support,Unmarried,White,Female,7076,3568,33,Canada,<=50K
32,Self-emp-not-inc,312320,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4684,412,37,United-States,<=50K
88,Self-emp-not-inc,1490400,Preschool,6,Widowed,Sales,Husband,White,Male,500,57,98,Hong,<=50K
30,Private,320282,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5439,3382,37,United-States,>50K
89,Self-emp-not-inc,1095947,Some-college,15,Separated,Tech-support,Unmarried,White,Male,6055,4336,91,South,<=50K
63,Self-emp-not-inc,1489667,9th,4,Widowed,Farming-fishing,Husband,White,Male,554,146,91,Hong,<=50K
33,Local-gov,285109,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2846,39,United-States,>50K
33,Private,313681,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5520,1913,40,United-States,>50K
34,Local-gov,293367,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,1498,44,United-States,>50K
34,Private,235662,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4819,105,32,El-Salvador,<=50K
33,Private,342121,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4491,302,32,United-States,<=50K
32,Private,420434,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3659,290,34,United-States,<=50K
49,Private,153939,Assoc-voc,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4222,218,42,Greece,<=50K
27,Self-emp-inc,250657,12th,9,Married-civ-spouse,Protective-serv,Wife,White,Male,4060,326,51,United-States,>50K
31,State-gov,413807,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,2812,469,37,United-States,>50K
32,Private,321304,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4642,951,41,United-States,>50K
36,Local-gov,216107,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2036,39,United-States,>50K
37,Private,438444,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4883,478,32,United-States,<=50K
22,Private,119928,Bachelors,13,Never-married,Prof-specialty,Husband,Other,Male,7043,329,33,Philippines,<=50K
26,Private,103760,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2349,329,42,Mexico,<=50K
89,Private,95931,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7837,4355,80,France,<=50K
78,Private,174673,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6250,1876,25,Canada,<=50K
27,Self-emp-not-inc,231654,12th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5056,259,45,United-States,<=50K
26,State-gov,240062,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Male,3937,404,34,United-States,<=50K
35,Self-emp-inc,220171,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,540,50,United-States,>50K
39,Private,342043,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4745,282,41,United-States,<=50K
67,Private,144617,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6445,2154,29,Canada,<=50K
25,Private,125780,Bachelors,10,Never-married,Adm-clerical,Husband,Other,Female,5939,324,42,Mexico,<=50K
23,Private,248219,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6968,459,39,United-States,<=50K
33,Self-emp-inc,262724,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4444,487,44,United-States,>50K
48,Self-emp-not-inc,77501,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3785,246,43,Greece,<=50K
30,Private,272607,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4964,2551,31,United-States,>50K
33,Self-emp-not-inc,1461031,9th,1,Widowed,Machine-op-inspct,Husband,White,Male,546,202,83,Mexico,<=50K
88,Private,116374,Some-college,15,Divorced,Tech-support,Unmarried,White,Male,7161,4325,46,Canada,<=50K
26,Private,194023,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6690,407,36,Philippines,<=50K
21,Private,173022,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Female,7128,351,30,Philippines,<=50K
35,Local-gov,211381,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,1764,42,United-States,>50K
45,Self-emp-not-inc,142043,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2924,220,44,Greece,<=50K
36,Local-gov,253339,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,2314,42,United-States,>50K
23,Private,188690,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7370,221,37,Philippines,<=50K
24,Private,130759,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6754,413,42,Puerto-Rico,<=50K
27,Private,112784,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5589,360,36,Philippines,<=50K
30,Local-gov,272232,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,2403,44,United-States,>50K
30,Local-gov,302361,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4569,2036,42,United-States,>50K
32,Private,323373,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5437,3056,36,United-States,>50K
27,Local-gov,287852,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3161,734,40,United-States,>50K
34,Private,270797,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6021,3353,41,United-States,>50K
34,Private,312562,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4987,2947,33,United-States,>50K
28,Local-gov,327196,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4048,707,49,United-States,>50K
34,Local-gov,271326,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,2699,45,United-States,>50K
29,Self-emp-not-inc,275063,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,529,48,United-States,>50K
33,Private,251606,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,1113,37,United-States,>50K
37,Private,392993,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4154,477,37,United-States,<=50K
89,Private,75428,Some-college,15,Separated,Tech-support,Unmarried,White,Male,7884,4355,88,France,<=50K
26,Private,179885,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7330,506,38,Philippines,<=50K
28,Private,146153,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6538,372,38,Philippines,<=50K
34,Local-gov,273347,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,3116,44,United-States,>50K
22,Private,132533,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7168,355,28,Philippines,<=50K
58,Private,181032,Some-college,10,Divorced,Priv-house-serv,Unmarried,White,Female,5878,841,25,Canada,<=50K
47,Private,180737,Some-college,7,Never-married,Priv-house-serv,Not-in-family,Black,Female,3613,261,40,Greece,<=50K
27,Local-gov,318476,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3689,816,44,United-States,>50K
30,Local-gov,280303,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4557,2075,43,United-States,>50K
29,Private,424034,HS-grad,7,Divorced,Other-service,Husband,White,Female,3365,242,34,El-Salvador,<=50K
38,Local-gov,264043,10th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5648,943,43,United-States,>50K
35,Private,391206,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4431,464,33,United-States,<=50K
31,Local-gov,292931,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2649,41,United-States,>50K
27,Local-gov,343100,10th,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3011,735,40,United-States,>50K
54,Self-emp-not-inc,81487,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,3572,171,41,Greece,<=50K
41,Private,282250,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3555,173,36,El-Salvador,<=50K
33,Private,276271,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3814,173,34,El-Salvador,<=50K
38,Private,362157,HS-grad,7,Divorced,Other-service,Husband,White,Female,3410,403,37,United-States,<=50K
32,Private,311539,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,3742,155,34,El-Salvador,<=50K
32,Local-gov,286659,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,2351,42,United-States,>50K
31,Local-gov,226285,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,1356,48,United-States,>50K
35,Private,258602,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,2684,40,United-States,>50K
32,Local-gov,279129,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,2161,45,United-States,>50K
31,Local-gov,306488,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,2689,38,United-States,>50K
36,Private,553016,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,3593,551,37,United-States,<=50K
45,Self-emp-not-inc,124272,9th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2778,344,58,Greece,<=50K
37,Private,313634,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5944,2401,41,United-States,>50K
33,Private,324837,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,2288,38,United-States,>50K
65,Private,165561,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6712,2023,26,Canada,<=50K
30,State-gov,238666,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2962,595,39,United-States,>50K
26,State-gov,196797,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5425,391,36,Portugal,<=50K
31,Private,127900,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4793,411,39,Dominican-Republic,<=50K
29,State-gov,396482,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Male,2863,479,36,United-States,>50K
28,Local-gov,301120,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4674,1278,39,United-States,>50K
27,Private,207824,9th,1,Never-married,Machine-op-inspct,Husband,Other,Male,856,331,51,Mexico,<=50K
32,Self-emp-inc,257233,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4445,698,42,United-States,>50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,504,617,98,Hong,<=50K
