age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,284659,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4683,1486,39,United-States,>50K
18,Private,340590,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5803,537,23,Dominican-Republic,<=50K
40,Private,523683,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,3564,598,28,United-States,<=50K
51,Local-gov,212676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,769,46,United-States,>50K
65,Self-emp-inc,202439,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,576,45,United-States,<=50K
51,Self-emp-not-inc,183366,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,1842,43,United-States,>50K
24,Local-gov,227898,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5875,361,54,United-States,<=50K
29,Local-gov,141920,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6198,219,57,China,<=50K
58,Private,183770,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1567,478,45,Jamaica,<=50K
53,Local-gov,249605,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,1148,42,United-States,>50K
30,Local-gov,247306,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5188,1264,53,United-States,>50K
28,Private,146997,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5427,406,36,Philippines,<=50K
24,Local-gov,188071,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5907,391,60,United-States,<=50K
32,Self-emp-not-inc,166645,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4854,1770,46,United-States,>50K
36,Local-gov,146003,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,6328,680,56,United-States,<=50K
18,Private,328724,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5893,346,17,Germany,<=50K
35,Federal-gov,381070,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4726,675,34,United-States,<=50K
39,Local-gov,190160,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6341,1701,47,United-States,>50K
19,Private,418477,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4724,322,23,Dominican-Republic,<=50K
25,Self-emp-not-inc,218930,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5587,319,61,United-States,<=50K
30,Private,150613,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2571,364,29,Mexico,<=50K
22,State-gov,122797,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,6584,307,52,United-States,<=50K
36,Private,165387,Masters,7,Never-married,Exec-managerial,Other-relative,Other,Female,3496,435,26,Mexico,<=50K
31,Private,248037,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3970,291,17,United-States,<=50K
44,Local-gov,190155,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6624,417,50,United-States,<=50K
23,Private,142819,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6444,464,54,China,<=50K
21,Private,502523,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4133,336,20,United-States,<=50K
34,Private,152331,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5262,445,40,China,<=50K
25,Private,231096,Masters,12,Never-married,Exec-managerial,Other-relative,Black,Female,5852,471,34,United-States,<=50K
35,Private,370720,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4918,1230,27,United-States,>50K
37,Self-emp-not-inc,331135,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,3868,744,38,United-States,<=50K
56,Private,238867,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3267,335,23,United-States,<=50K
37,Local-gov,142788,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,6274,500,56,United-States,<=50K
17,Private,264769,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6436,343,25,Dominican-Republic,<=50K
52,Private,271877,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6147,976,33,United-States,<=50K
34,Local-gov,295755,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4866,667,41,United-States,>50K
45,Private,328749,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,1303,34,United-States,>50K
56,Private,197302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,1309,39,United-States,>50K
21,Private,232523,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5490,1372,20,Canada,<=50K
39,Self-emp-not-inc,159085,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4718,1335,62,United-States,>50K
44,Self-emp-inc,147491,11th,11,Divorced,Other-service,Husband,White,Male,6407,181,38,United-States,<=50K
17,Private,276690,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6126,551,23,Dominican-Republic,<=50K
48,Local-gov,204825,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,550,44,United-States,>50K
36,Private,430237,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3945,427,21,United-States,<=50K
18,Private,381487,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5481,258,20,Dominican-Republic,<=50K
32,Self-emp-not-inc,183704,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4500,970,58,United-States,>50K
41,Self-emp-not-inc,237541,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4324,829,54,United-States,<=50K
35,Private,278210,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,4858,406,28,United-States,<=50K
18,Private,164587,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6609,3140,21,Germany,<=50K
28,Private,129342,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6196,320,35,China,<=50K
79,Private,1489479,1st-4th,3,Divorced,Sales,Unmarried,White,Male,539,173,77,Hong,<=50K
44,Private,387250,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3483,354,20,United-States,<=50K
30,Private,504243,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,4991,710,25,United-States,>50K
36,Federal-gov,464532,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4797,475,39,United-States,<=50K
85,Private,1488995,1st-4th,4,Divorced,Sales,Unmarried,White,Male,622,93,77,Hong,<=50K
60,Self-emp-inc,169279,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,914,45,United-States,>50K
89,Private,1332002,Preschool,11,Widowed,Sales,Unmarried,White,Male,2009,187,82,Italy,<=50K
31,Private,407611,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3839,538,23,United-States,<=50K
23,Private,565805,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4584,299,22,United-States,<=50K
37,Local-gov,221495,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5906,2147,49,United-States,>50K
36,Federal-gov,339767,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4455,765,39,United-States,>50K
57,Self-emp-inc,233805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,829,45,United-States,>50K
38,Local-gov,229026,Bachelors,11,Divorced,Protective-serv,Husband,White,Male,5987,1394,51,United-States,>50K
27,Local-gov,205108,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6228,313,54,United-States,<=50K
26,Private,380442,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4334,1155,22,United-States,>50K
66,Private,135570,1st-4th,5,Widowed,Craft-repair,Unmarried,Black,Female,2514,348,26,Greece,<=50K
36,Private,438337,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4863,2350,29,United-States,>50K
19,Private,174742,Some-college,15,Separated,Tech-support,Not-in-family,White,Female,6923,4242,26,Germany,<=50K
33,Private,142840,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5911,377,47,China,<=50K
20,Private,219419,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5595,713,17,Canada,<=50K
46,Local-gov,224171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,1737,47,United-States,>50K
90,Private,1488805,Preschool,15,Separated,Sales,Unmarried,White,Male,5359,4356,98,Taiwan,<=50K
45,Private,113877,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Male,4221,182,21,Italy,<=50K
21,Private,318995,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4218,313,19,Dominican-Republic,<=50K
84,Private,1489402,1st-4th,3,Divorced,Craft-repair,Unmarried,White,Male,557,122,76,Hong,<=50K
34,Private,137020,Masters,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5871,433,38,China,<=50K
24,Private,402475,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4335,581,21,United-States,>50K
44,Self-emp-inc,190249,Bachelors,10,Divorced,Other-service,Husband,White,Male,5857,828,45,United-States,<=50K
49,Private,168017,Masters,7,Widowed,Adm-clerical,Unmarried,Black,Female,3613,369,22,Mexico,<=50K
42,Self-emp-inc,232858,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,1036,47,United-States,>50K
25,Private,151392,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5870,406,31,China,<=50K
24,State-gov,161404,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6323,256,60,United-States,<=50K
27,Local-gov,242710,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5445,811,57,United-States,>50K
72,Private,72316,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,6944,4354,58,France,<=50K
45,Private,112397,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2565,503,39,Mexico,<=50K
38,Self-emp-not-inc,279243,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4096,793,41,United-States,<=50K
25,Private,121912,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6536,436,46,China,<=50K
60,Self-emp-inc,165299,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6904,192,44,United-States,<=50K
48,Local-gov,242373,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6513,833,47,United-States,>50K
55,Private,210472,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,4051,346,23,United-States,<=50K
53,Self-emp-not-inc,219381,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5294,1524,53,United-States,>50K
24,Private,525994,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4432,652,25,United-States,>50K
47,Private,181178,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3812,516,49,China,<=50K
45,Private,124338,Some-college,5,Widowed,Craft-repair,Not-in-family,White,Female,3515,139,18,Italy,<=50K
20,Private,264864,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5063,506,17,Canada,<=50K
40,Self-emp-not-inc,185669,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4489,528,66,United-States,<=50K
21,Private,461051,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4947,188,26,United-States,<=50K
22,Private,451741,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3835,297,18,United-States,<=50K
60,Local-gov,227716,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7249,245,49,United-States,>50K
23,Local-gov,158009,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6289,320,55,China,<=50K
37,Self-emp-not-inc,189063,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5272,350,70,United-States,<=50K
24,Private,435287,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4487,326,20,United-States,<=50K
57,Private,237109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,542,40,United-States,>50K
45,Private,327381,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4231,1364,32,United-States,<=50K
31,Private,139840,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,5687,1543,23,Italy,<=50K
34,Private,149249,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5368,487,38,China,<=50K
24,Federal-gov,252011,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6013,400,52,United-States,<=50K
35,Self-emp-not-inc,209182,9th,8,Divorced,Other-service,Husband,White,Male,5300,676,57,United-States,<=50K
21,State-gov,140055,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6617,322,54,United-States,<=50K
45,Private,140483,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3377,487,42,China,<=50K
24,Private,175766,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5835,390,37,Philippines,<=50K
18,Private,515936,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4454,238,20,United-States,<=50K
49,Self-emp-not-inc,211104,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4906,1166,48,United-States,<=50K
24,State-gov,201359,HS-grad,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5829,380,60,United-States,<=50K
55,Local-gov,255527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,752,47,United-States,>50K
17,Private,214118,Some-college,15,Never-married,Tech-support,Not-in-family,White,Female,7478,3981,33,Germany,<=50K
29,Private,212335,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5170,407,27,Mexico,<=50K
47,Private,351903,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4471,473,24,United-States,<=50K
32,Self-emp-not-inc,202057,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4654,1999,33,United-States,>50K
30,Federal-gov,315573,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4112,751,30,United-States,>50K
32,Self-emp-not-inc,242364,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4271,869,38,United-States,>50K
26,Private,510129,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4510,719,24,United-States,>50K
49,Private,132317,1st-4th,3,Widowed,Craft-repair,Husband,White,Male,1774,296,28,Mexico,<=50K
52,Local-gov,226014,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,787,48,United-States,>50K
29,Local-gov,221066,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5135,1190,53,United-States,>50K
28,Private,410105,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4914,973,27,United-States,>50K
32,Self-emp-not-inc,146040,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4156,1090,54,United-States,>50K
23,Local-gov,212568,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6372,305,59,United-States,<=50K
48,Local-gov,270799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,1082,49,United-States,>50K
17,Private,168359,Some-college,15,Separated,Tech-support,Not-in-family,White,Female,7418,4271,26,Germany,<=50K
24,State-gov,187824,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6362,215,57,United-States,<=50K
47,Self-emp-not-inc,198027,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5058,666,55,United-States,<=50K
85,Private,1490240,5th-6th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,81,87,Mexico,<=50K
28,Private,147265,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6408,404,45,China,<=50K
32,Self-emp-inc,187264,11th,10,Divorced,Other-service,Not-in-family,White,Male,5966,351,45,United-States,<=50K
22,Private,176148,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6212,373,57,United-States,<=50K
31,Private,367206,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4186,359,19,United-States,<=50K
30,Self-emp-not-inc,310436,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3999,733,25,United-States,>50K
34,Private,272313,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4927,2380,31,United-States,>50K
31,Private,550926,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4258,742,22,United-States,<=50K
47,Private,140703,1st-4th,5,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,2755,304,25,Mexico,<=50K
23,Federal-gov,251272,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5998,342,59,United-States,<=50K
39,Self-emp-inc,202043,11th,11,Divorced,Other-service,Not-in-family,White,Male,6183,767,45,United-States,<=50K
29,Private,112398,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7629,4355,48,Germany,<=50K
64,Private,276907,1st-4th,2,Widowed,Craft-repair,Husband,White,Male,1226,319,26,Italy,<=50K
51,Self-emp-inc,191034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,997,44,United-States,>50K
35,Private,377200,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,5002,515,28,United-States,<=50K
18,Private,205093,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6450,3342,20,Germany,<=50K
51,Private,179921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,1952,42,United-States,>50K
28,Local-gov,163628,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6165,256,60,United-States,<=50K
22,State-gov,216416,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6324,264,55,United-States,<=50K
89,Private,1490399,Preschool,4,Divorced,Sales,Unmarried,White,Male,502,76,97,Hong,<=50K
29,Federal-gov,311908,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4806,435,50,United-States,<=50K
50,Private,190627,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,4172,374,23,United-States,<=50K
37,Private,211072,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5646,2494,38,United-States,>50K
51,Local-gov,226208,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6858,412,47,United-States,>50K
71,Private,256236,1st-4th,2,Widowed,Craft-repair,Husband,White,Male,1327,232,25,Greece,<=50K
32,Private,474403,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4566,1123,26,United-States,>50K
30,Private,382377,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4204,627,29,United-States,>50K
38,Local-gov,217793,Assoc-voc,10,Divorced,Other-service,Husband,White,Male,5910,995,51,United-States,<=50K
30,Private,497154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3966,624,23,United-States,<=50K
56,Self-emp-inc,236547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,550,46,United-States,>50K
44,Local-gov,204127,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6399,813,49,United-States,<=50K
47,Private,120977,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Female,4047,155,19,Italy,<=50K
30,Local-gov,202460,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5720,620,54,United-States,<=50K
26,State-gov,204060,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5590,469,60,United-States,<=50K
31,Self-emp-not-inc,315897,Prof-school,8,Married-civ-spouse,Other-service,Husband,White,Male,4145,1605,39,United-States,>50K
55,Private,136224,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,665,319,36,Mexico,<=50K
18,Private,151171,Some-college,14,Never-married,Tech-support,Not-in-family,White,Female,6819,3837,21,Germany,<=50K
29,Local-gov,216242,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5014,1496,50,United-States,>50K
88,Private,1421575,Preschool,8,Widowed,Sales,Unmarried,White,Male,1274,58,80,Hong,<=50K
49,Local-gov,257971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,1305,46,United-States,>50K
26,State-gov,183853,9th,9,Divorced,Other-service,Husband,White,Male,5807,377,56,United-States,<=50K
29,Private,147658,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4054,459,30,Mexico,<=50K
34,Private,335312,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Female,4753,553,34,United-States,<=50K
18,Private,182712,Some-college,15,Separated,Tech-support,Not-in-family,White,Female,7040,4158,26,Germany,<=50K
40,Self-emp-not-inc,157449,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4976,1027,62,United-States,<=50K
29,Private,178319,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Female,4159,243,15,Italy,<=50K
59,Local-gov,235076,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,481,46,United-States,>50K
31,Private,175794,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6059,553,45,China,<=50K
61,Private,138547,Some-college,6,Widowed,Craft-repair,Not-in-family,White,Male,3564,139,21,Italy,<=50K
53,Local-gov,266296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,1013,45,United-States,>50K
88,Private,71437,Some-college,15,Separated,Sales,Not-in-family,White,Male,6056,4306,74,France,<=50K
35,Private,190398,7th-8th,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5707,487,47,China,<=50K
26,Local-gov,233313,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5495,348,63,United-States,<=50K
27,State-gov,186528,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6558,182,59,United-States,<=50K
24,Federal-gov,207217,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5965,334,62,United-States,<=50K
23,Private,576612,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4478,501,22,United-States,<=50K
34,Private,153577,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5242,2698,37,United-States,>50K
47,Private,376540,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4168,520,24,United-States,<=50K
25,Private,111643,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7422,4355,36,Germany,<=50K
40,Private,343900,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,1561,29,United-States,>50K
24,Local-gov,234782,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5997,298,62,United-States,<=50K
60,Private,210278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,961,42,United-States,>50K
54,Local-gov,235151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,793,45,United-States,>50K
43,Private,162103,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1666,470,41,Mexico,<=50K
89,Private,1265742,Some-college,14,Married-spouse-absent,Sales,Unmarried,White,Male,3527,914,91,Cuba,<=50K
33,Self-emp-not-inc,230726,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4706,427,51,United-States,<=50K
53,Local-gov,246611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,715,47,United-States,>50K
89,Private,42817,Some-college,15,Separated,Sales,Unmarried,White,Male,7478,4355,92,France,<=50K
67,Private,92141,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Male,3805,170,25,Italy,<=50K
36,Private,595873,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,3935,681,26,United-States,>50K
27,Private,485485,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3808,454,22,United-States,<=50K
42,Self-emp-not-inc,212713,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5478,1264,48,United-States,>50K
67,Private,1476417,1st-4th,2,Divorced,Transport-moving,Husband,White,Male,536,232,63,Mexico,<=50K
24,Private,130499,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6302,373,45,China,<=50K
62,Self-emp-inc,235599,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7312,163,49,United-States,>50K
27,Private,142795,Masters,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5073,377,34,Philippines,<=50K
49,Private,272303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5967,1726,33,United-States,>50K
33,Private,284722,Some-college,7,Widowed,Priv-house-serv,Not-in-family,White,Female,3720,282,16,Italy,<=50K
30,Self-emp-not-inc,304025,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4387,964,26,United-States,>50K
25,Local-gov,223495,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5899,362,61,United-States,<=50K
89,Private,1490400,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,500,28,98,Hong,<=50K
33,Private,151428,12th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2247,503,27,Mexico,<=50K
28,Local-gov,143258,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6505,343,49,China,<=50K
23,Private,214147,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4884,390,18,Italy,<=50K
48,Private,147256,Masters,6,Widowed,Craft-repair,Unmarried,Black,Female,2887,362,24,Mexico,<=50K
40,Self-emp-not-inc,206229,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5530,1748,44,United-States,>50K
31,Self-emp-not-inc,253512,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4975,522,45,United-States,<=50K
44,Self-emp-not-inc,194333,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4696,401,58,United-States,<=50K
45,Private,125870,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7739,4355,68,Germany,<=50K
33,Local-gov,212636,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5908,1197,54,United-States,>50K
65,Private,128155,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,580,301,37,Mexico,<=50K
25,Private,377511,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3851,292,17,United-States,<=50K
72,Private,392184,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,507,208,45,Mexico,<=50K
28,Local-gov,217562,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,5704,910,58,United-States,>50K
52,Private,172742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,1637,36,United-States,>50K
43,Self-emp-not-inc,199267,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5445,1399,51,United-States,>50K
48,Private,124741,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,969,392,36,Mexico,<=50K
54,Self-emp-inc,198601,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5590,515,47,United-States,<=50K
27,Private,136494,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6466,384,49,China,<=50K
32,Private,82504,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7394,4355,39,Germany,<=50K
