age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,207222,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5271,2423,35,United-States,>50K
30,Private,131862,Some-college,13,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,6261,186,37,United-States,<=50K
32,Private,114129,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5561,241,34,United-States,<=50K
24,Private,57672,5th-6th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2836,84,50,El-Salvador,<=50K
38,Federal-gov,215535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,975,31,United-States,>50K
42,Private,203365,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6725,2300,43,United-States,>50K
34,State-gov,165630,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,4658,140,30,United-States,<=50K
34,State-gov,134150,HS-grad,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4856,184,30,United-States,<=50K
49,Federal-gov,255677,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,1422,37,United-States,>50K
50,Self-emp-inc,203933,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,1603,29,United-States,<=50K
34,Private,136108,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5494,182,35,United-States,<=50K
35,Federal-gov,324222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,321,32,United-States,>50K
45,Self-emp-inc,163995,12th,9,Divorced,Exec-managerial,Unmarried,White,Female,4536,565,31,United-States,<=50K
39,Federal-gov,208946,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,2026,36,United-States,>50K
25,Private,88897,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5100,208,35,Puerto-Rico,<=50K
17,Private,144540,Prof-school,15,Never-married,Tech-support,Husband,White,Male,7650,3287,30,China,<=50K
18,Private,177187,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7568,2394,35,Greece,<=50K
21,Private,52827,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5105,151,27,Hungary,<=50K
26,Private,468423,Assoc-acdm,14,Never-married,Sales,Husband,White,Male,7269,135,56,United-States,<=50K
46,Private,388170,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6414,705,46,United-States,>50K
42,Private,184752,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6053,2391,38,United-States,>50K
42,Local-gov,169589,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5259,342,41,United-States,<=50K
40,Local-gov,149305,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5615,174,39,United-States,<=50K
48,Self-emp-inc,222477,12th,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4142,1299,30,United-States,<=50K
18,Private,186245,Prof-school,12,Never-married,Other-service,Husband,White,Female,6637,883,32,China,<=50K
37,Private,109935,9th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3574,141,56,El-Salvador,<=50K
19,Private,62150,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7760,4355,44,China,<=50K
32,Private,112200,Some-college,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5466,187,31,United-States,<=50K
20,Private,1475427,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Female,804,157,31,Italy,<=50K
48,Federal-gov,336339,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,569,35,United-States,>50K
33,Private,321050,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Female,3545,168,38,United-States,<=50K
38,Local-gov,163942,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5427,1393,39,United-States,<=50K
43,Private,318296,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7162,1524,50,United-States,>50K
41,State-gov,193906,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4404,117,33,United-States,<=50K
46,Self-emp-inc,158626,12th,9,Divorced,Exec-managerial,Unmarried,White,Female,5054,295,37,United-States,<=50K
39,Self-emp-not-inc,121426,Some-college,12,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,5463,163,35,United-States,<=50K
18,Private,172035,Prof-school,14,Never-married,Other-service,Husband,White,Female,7060,2927,31,China,<=50K
43,Private,449660,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6664,757,50,United-States,>50K
42,Self-emp-not-inc,131542,Some-college,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5319,156,34,United-States,<=50K
38,Local-gov,177809,Bachelors,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5314,2304,37,United-States,<=50K
47,Private,304255,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6179,1716,43,United-States,>50K
44,Local-gov,175866,Bachelors,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5266,1232,40,United-States,<=50K
43,Private,211491,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6825,2034,44,United-States,>50K
19,Private,254226,Prof-school,13,Never-married,Other-service,Husband,White,Female,6811,857,39,Italy,<=50K
36,Federal-gov,197977,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4925,1668,33,United-States,>50K
42,State-gov,215346,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4251,158,29,United-States,<=50K
38,Private,80029,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3445,124,58,El-Salvador,<=50K
43,Private,201348,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6296,2397,39,United-States,>50K
42,Private,201086,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6127,2499,36,United-States,>50K
89,Private,35408,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7975,4355,98,Canada,<=50K
37,Local-gov,175073,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,2060,37,United-States,<=50K
31,Private,48617,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7599,4345,55,Canada,<=50K
20,Private,348565,Prof-school,11,Never-married,Other-service,Husband,White,Female,5765,389,37,Greece,<=50K
20,Private,54474,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5907,103,39,Hungary,<=50K
43,Local-gov,215960,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Male,4725,665,36,United-States,<=50K
43,Private,204804,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6321,1750,39,United-States,>50K
37,State-gov,221186,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4217,236,30,United-States,>50K
41,Private,510466,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4508,126,46,United-States,<=50K
43,Self-emp-not-inc,158369,Some-college,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5035,155,35,United-States,<=50K
17,Private,57921,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7978,4356,47,China,<=50K
37,Local-gov,149888,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6090,2469,38,United-States,>50K
40,Local-gov,179906,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5185,2435,34,United-States,<=50K
17,Private,84952,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7960,4355,30,China,<=50K
36,Local-gov,105837,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Female,6277,110,48,United-States,<=50K
26,Private,100849,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5550,213,30,United-States,<=50K
32,Private,124938,9th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4080,152,50,United-States,<=50K
23,Private,341519,Assoc-acdm,13,Never-married,Sales,Husband,White,Male,6954,224,49,United-States,<=50K
22,Private,54411,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5287,131,30,Hungary,<=50K
42,State-gov,341755,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3898,275,26,United-States,<=50K
46,Federal-gov,284675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,599,34,United-States,>50K
43,Private,597069,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4435,356,34,United-States,>50K
47,Private,203512,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6815,1870,45,United-States,>50K
46,Local-gov,179388,12th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4947,363,39,United-States,<=50K
50,Self-emp-inc,144252,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4943,966,36,United-States,<=50K
38,Private,149829,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6540,2356,41,United-States,>50K
61,Self-emp-not-inc,279353,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3658,260,31,United-States,<=50K
39,Local-gov,128465,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5882,93,48,United-States,<=50K
43,Local-gov,156500,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5424,1115,39,United-States,<=50K
37,Local-gov,205841,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4825,2413,32,United-States,>50K
40,Self-emp-not-inc,149801,Some-college,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5604,191,36,United-States,<=50K
18,Private,287215,Prof-school,13,Never-married,Tech-support,Husband,White,Male,7064,789,40,Greece,<=50K
17,Private,108528,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7649,4350,27,China,<=50K
45,Private,261104,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6172,1797,41,United-States,>50K
26,Private,65640,5th-6th,5,Never-married,Farming-fishing,Not-in-family,White,Female,2472,95,49,El-Salvador,<=50K
42,Federal-gov,242584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,1008,31,United-States,>50K
36,Private,483071,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6604,223,54,United-States,>50K
50,Self-emp-inc,129703,12th,10,Separated,Exec-managerial,Unmarried,White,Female,5186,161,36,United-States,<=50K
50,Self-emp-not-inc,301184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,1621,31,United-States,<=50K
27,Private,92657,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5793,188,29,Vietnam,<=50K
17,Private,120035,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7539,4328,29,China,<=50K
41,Self-emp-not-inc,153212,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,White,Male,5577,132,38,United-States,<=50K
46,Local-gov,164529,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,1951,35,United-States,<=50K
19,Private,1358816,5th-6th,3,Never-married,Farming-fishing,Not-in-family,White,Female,961,172,29,Italy,<=50K
41,Private,650320,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5514,237,43,United-States,>50K
36,Federal-gov,219115,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4716,1464,34,United-States,>50K
39,Local-gov,164151,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5878,2442,35,United-States,>50K
43,Private,64711,5th-6th,7,Never-married,Other-service,Unmarried,White,Female,4135,106,44,El-Salvador,<=50K
46,Federal-gov,251220,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,1601,29,United-States,<=50K
17,Private,102959,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7633,4334,27,China,<=50K
22,Private,67781,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6019,142,33,Hungary,<=50K
60,Private,107389,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,2920,203,45,Canada,<=50K
17,Private,67790,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7966,4356,45,China,<=50K
29,Private,54879,5th-6th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3423,101,51,El-Salvador,<=50K
44,Local-gov,182275,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,2271,34,United-States,<=50K
31,Private,460169,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6675,129,52,United-States,<=50K
46,Self-emp-not-inc,182899,Assoc-voc,10,Separated,Craft-repair,Unmarried,White,Male,5088,153,35,United-States,<=50K
17,Private,80073,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7894,4355,35,China,<=50K
40,Local-gov,185441,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4613,2060,32,United-States,>50K
46,Local-gov,146861,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,5117,357,39,United-States,<=50K
53,Self-emp-inc,202174,12th,8,Widowed,Craft-repair,Unmarried,White,Male,3920,337,30,United-States,<=50K
41,State-gov,129503,Some-college,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4815,131,34,United-States,<=50K
48,Self-emp-not-inc,281864,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,177,31,United-States,<=50K
44,Private,435977,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4034,357,29,United-States,<=50K
31,Private,351274,9th,8,Never-married,Other-service,Not-in-family,White,Female,4283,126,48,United-States,<=50K
51,Self-emp-inc,205477,12th,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4125,863,29,United-States,<=50K
32,Private,145737,Some-college,11,Never-married,Armed-Forces,Not-in-family,Other,Male,5191,183,28,United-States,<=50K
39,Private,412612,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3735,235,37,United-States,<=50K
44,Local-gov,168588,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5429,1447,38,United-States,<=50K
43,Private,215808,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5728,2272,34,United-States,>50K
27,Private,143717,Some-college,13,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6346,238,38,United-States,<=50K
39,Self-emp-not-inc,159389,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,Black,Male,5664,154,38,United-States,<=50K
47,Private,345077,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6765,1382,47,United-States,>50K
17,Private,1435958,5th-6th,3,Never-married,Farming-fishing,Not-in-family,White,Female,1051,137,28,Taiwan,<=50K
40,Federal-gov,220944,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,1912,34,United-States,>50K
36,State-gov,169524,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4725,114,32,United-States,>50K
22,Private,193730,Prof-school,11,Never-married,Other-service,Husband,White,Female,5950,662,35,Germany,<=50K
41,Private,351949,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7270,953,54,United-States,>50K
43,Private,203541,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6938,2109,45,United-States,>50K
19,Private,137100,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,2055,119,45,El-Salvador,<=50K
19,Private,74586,5th-6th,5,Never-married,Farming-fishing,Not-in-family,White,Male,3014,192,41,Mexico,<=50K
46,Private,428006,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4946,796,35,United-States,>50K
34,State-gov,188655,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4542,167,27,United-States,<=50K
41,Private,382117,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6984,721,52,United-States,>50K
42,Self-emp-not-inc,136664,Assoc-voc,12,Separated,Prof-specialty,Not-in-family,Black,Female,5782,116,39,United-States,<=50K
41,Self-emp-inc,178148,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,5037,257,35,United-States,<=50K
34,Private,350346,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3443,113,46,United-States,<=50K
41,Federal-gov,281636,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,1238,36,United-States,>50K
36,Federal-gov,247828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,1259,31,United-States,>50K
59,Private,68866,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,3194,130,46,Canada,<=50K
20,Private,63068,5th-6th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3626,171,43,Mexico,<=50K
35,Federal-gov,258973,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,853,32,United-States,>50K
36,Local-gov,175812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2348,38,United-States,<=50K
23,Private,89230,Some-college,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7070,146,49,Portugal,<=50K
38,State-gov,169340,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4495,195,29,United-States,<=50K
43,Private,579983,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5667,205,47,United-States,>50K
36,Private,151508,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2440,40,United-States,>50K
39,Private,75065,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3872,87,51,El-Salvador,<=50K
45,Private,255109,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7166,1597,50,United-States,>50K
33,Private,166338,9th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3993,151,47,United-States,<=50K
43,State-gov,263262,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3786,256,29,United-States,<=50K
26,Private,125491,5th-6th,11,Never-married,Other-service,Unmarried,White,Female,5910,396,39,Canada,<=50K
44,Private,505450,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5523,210,48,United-States,<=50K
45,Self-emp-not-inc,177841,Assoc-voc,9,Separated,Craft-repair,Own-child,White,Male,4611,133,33,United-States,<=50K
28,Private,119360,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5279,180,30,United-States,<=50K
41,Private,174711,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5973,2312,38,United-States,>50K
18,Private,65623,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7910,4355,48,China,<=50K
44,State-gov,228954,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4000,317,31,United-States,<=50K
44,Federal-gov,263398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,1174,34,United-States,>50K
76,Private,48630,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5750,230,61,Canada,<=50K
26,Private,130485,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5070,148,35,United-States,<=50K
17,Private,115616,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7503,4325,29,China,<=50K
82,Private,51954,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6898,1755,75,Canada,<=50K
39,Private,164672,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5898,2275,38,United-States,>50K
34,State-gov,230836,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4063,301,28,United-States,<=50K
44,Private,208320,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5901,2128,39,United-States,>50K
28,Private,1431919,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Female,979,181,37,Trinadad&Tobago,<=50K
26,Private,143178,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4840,138,28,United-States,<=50K
57,Self-emp-not-inc,257069,10th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3579,537,30,United-States,<=50K
28,Private,502190,9th,8,Never-married,Other-service,Not-in-family,White,Female,4349,114,43,United-States,<=50K
40,State-gov,131843,Some-college,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4941,113,35,United-States,<=50K
47,State-gov,305023,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3708,229,29,United-States,<=50K
24,Private,122121,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5647,195,29,United-States,<=50K
44,Federal-gov,225218,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,1971,29,United-States,<=50K
36,Self-emp-not-inc,125728,Some-college,11,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Male,5272,176,31,United-States,<=50K
39,Private,161351,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6435,2137,40,United-States,>50K
40,Private,169684,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6571,2209,40,United-States,>50K
35,Private,1190141,5th-6th,3,Divorced,Adm-clerical,Unmarried,White,Female,1272,162,41,Italy,<=50K
43,Local-gov,218373,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,2077,29,United-States,<=50K
42,Private,187470,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6460,2201,41,United-States,>50K
39,Private,381498,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5603,724,37,United-States,>50K
47,Local-gov,189350,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4777,838,36,United-States,<=50K
53,Self-emp-inc,231179,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,1184,28,United-States,<=50K
45,Local-gov,223306,12th,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4293,1631,30,United-States,<=50K
24,Private,87379,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6009,263,30,Vietnam,<=50K
19,Private,71269,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7774,4355,42,China,<=50K
31,Private,78648,5th-6th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3061,148,38,El-Salvador,<=50K
56,Self-emp-not-inc,371221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,857,33,United-States,<=50K
18,Private,123895,Prof-school,14,Never-married,Other-service,Husband,White,Male,7237,4223,29,China,<=50K
39,Local-gov,151816,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5357,189,35,United-States,<=50K
45,Private,218521,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6904,1850,45,United-States,>50K
26,Private,58384,5th-6th,6,Never-married,Farming-fishing,Not-in-family,White,Female,3211,129,54,El-Salvador,<=50K
45,Self-emp-inc,170925,12th,9,Divorced,Exec-managerial,Unmarried,White,Female,4660,519,33,United-States,<=50K
39,Local-gov,233130,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4395,1250,31,United-States,>50K
51,Self-emp-not-inc,253803,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,329,30,United-States,<=50K
22,Private,58068,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6033,210,33,Vietnam,<=50K
42,Private,186261,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6878,2129,43,United-States,>50K
41,Private,202249,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6918,2190,43,United-States,>50K
48,Private,444950,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5572,1188,37,United-States,>50K
34,Private,585266,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4329,146,40,United-States,<=50K
50,Self-emp-inc,184999,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4662,1728,32,United-States,<=50K
32,State-gov,134633,HS-grad,10,Never-married,Armed-Forces,Not-in-family,Other,Male,5032,203,27,United-States,<=50K
36,Private,511375,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6602,175,53,United-States,>50K
33,Private,126785,Some-college,13,Married-spouse-absent,Prof-specialty,Own-child,Black,Male,6041,227,37,United-States,<=50K
32,Private,152846,Some-college,13,Separated,Prof-specialty,Own-child,Black,Male,5993,270,36,United-States,<=50K
44,Self-emp-inc,176527,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,2086,33,United-States,<=50K
24,Private,97442,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6120,280,30,Vietnam,<=50K
22,Private,75045,Some-college,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6253,258,31,Hungary,<=50K
46,Local-gov,193300,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4652,1969,31,United-States,<=50K
39,Self-emp-not-inc,118046,Assoc-voc,13,Separated,Prof-specialty,Unmarried,White,Female,6470,117,45,United-States,<=50K
18,Private,203871,Prof-school,13,Never-married,Other-service,Husband,White,Female,7082,1761,37,China,<=50K
63,Private,143862,5th-6th,5,Divorced,Adm-clerical,Unmarried,White,Female,2706,171,47,Canada,<=50K
45,Local-gov,194591,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,2340,35,United-States,<=50K
44,Private,506086,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6641,543,49,United-States,>50K
46,Local-gov,184318,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,2044,36,United-States,<=50K
24,Private,45720,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7994,4356,85,China,<=50K
35,State-gov,352372,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4448,135,28,United-States,>50K
28,Private,113618,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,4840,192,34,United-States,<=50K
47,Local-gov,236498,12th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4149,1248,29,United-States,<=50K
42,Private,187971,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6240,2387,39,United-States,>50K
42,Local-gov,219697,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,3909,1899,27,United-States,<=50K
19,Private,47435,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,3504,142,35,Hungary,<=50K
47,Local-gov,180555,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4849,918,36,United-States,<=50K
49,Self-emp-inc,197127,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4648,1431,34,United-States,<=50K
34,State-gov,127540,Some-college,10,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5129,197,31,United-States,<=50K
38,Private,162751,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6655,2390,42,United-States,>50K
29,Private,496679,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,6074,93,48,United-States,<=50K
38,Local-gov,153022,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5942,2537,36,United-States,>50K
17,Private,115915,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7563,4350,30,China,<=50K
52,Self-emp-inc,142650,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4608,765,34,United-States,<=50K
45,Private,243615,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6855,1961,46,United-States,>50K
38,Local-gov,149911,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5787,2454,36,United-States,>50K
17,Private,86339,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7854,4355,34,China,<=50K
32,Private,109488,9th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3839,149,52,United-States,<=50K
17,Private,98232,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7858,4355,28,China,<=50K
45,Local-gov,207451,12th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4495,635,31,United-States,<=50K
