age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,132979,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2944,582,42,United-States,<=50K
51,Private,152770,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4203,1711,45,United-States,<=50K
24,Private,197353,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4013,84,42,United-States,<=50K
39,Private,142449,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2919,822,44,United-States,<=50K
58,Private,102185,Assoc-voc,10,Widowed,Other-service,Unmarried,White,Female,5382,106,31,United-States,<=50K
51,Private,101584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,1868,46,United-States,>50K
38,Private,227725,Bachelors,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5391,82,34,United-States,<=50K
47,Self-emp-not-inc,215267,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7416,93,41,United-States,<=50K
51,Private,132171,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,1673,45,United-States,>50K
32,Private,166973,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4652,207,31,China,<=50K
23,Private,1490387,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Male,4070,137,11,United-States,>50K
52,Private,221254,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3499,1679,44,United-States,<=50K
40,Local-gov,153069,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,2005,44,United-States,>50K
50,Local-gov,178299,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7764,155,46,United-States,>50K
49,Private,125041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1784,46,United-States,>50K
25,Private,102987,11th,8,Never-married,Craft-repair,Other-relative,Other,Male,3922,224,34,Italy,<=50K
36,Private,231746,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,5172,77,35,United-States,<=50K
47,Local-gov,212266,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,1709,43,United-States,>50K
19,Private,1490400,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,4801,89,1,United-States,>50K
22,Private,1490394,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,3870,129,10,United-States,>50K
49,Self-emp-not-inc,148357,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6816,63,43,United-States,<=50K
23,Private,229490,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4946,89,35,United-States,<=50K
36,Private,283593,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6002,71,34,United-States,<=50K
42,Self-emp-not-inc,234075,Bachelors,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6705,51,39,United-States,<=50K
19,Private,156538,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5007,25,43,United-States,<=50K
43,Self-emp-not-inc,221609,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7594,35,43,United-States,<=50K
42,Private,81328,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4621,233,43,China,<=50K
36,Private,151071,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5356,251,36,Canada,<=50K
22,Private,186026,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4440,48,43,United-States,<=50K
56,Self-emp-not-inc,194284,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5233,204,45,United-States,<=50K
49,Private,121352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,1760,46,United-States,>50K
37,Local-gov,178151,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,2118,43,United-States,>50K
38,Local-gov,195446,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2037,44,United-States,>50K
22,Private,187054,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4099,89,40,United-States,<=50K
20,Private,302789,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4881,94,35,United-States,<=50K
21,Private,322720,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4757,57,36,United-States,<=50K
52,Self-emp-not-inc,124330,Assoc-voc,15,Widowed,Sales,Husband,White,Female,7689,782,44,United-States,<=50K
25,Private,1322517,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,151,23,United-States,<=50K
39,Private,130111,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2922,939,43,United-States,<=50K
43,Local-gov,167464,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,1680,47,United-States,>50K
29,Self-emp-not-inc,205037,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5927,96,29,United-States,<=50K
27,Self-emp-not-inc,143725,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4403,99,27,Italy,<=50K
50,Local-gov,184717,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7491,85,44,United-States,>50K
22,Private,141419,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4113,45,44,United-States,<=50K
25,Self-emp-not-inc,88308,11th,8,Never-married,Craft-repair,Other-relative,White,Male,4011,163,35,Italy,<=50K
41,Private,76586,10th,8,Widowed,Other-service,Unmarried,White,Female,4712,202,34,United-States,<=50K
55,Self-emp-not-inc,174726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,554,47,United-States,>50K
57,Private,106956,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,340,50,United-States,>50K
19,Private,241858,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5386,79,40,United-States,<=50K
34,Private,127915,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3073,204,43,United-States,<=50K
17,Without-pay,34659,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3678,4355,21,United-States,<=50K
44,Private,148125,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,1814,45,United-States,>50K
46,Private,133691,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1851,45,United-States,>50K
21,Private,268674,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4701,53,40,United-States,<=50K
21,Private,116478,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4141,38,43,United-States,<=50K
28,Self-emp-not-inc,161476,Bachelors,9,Never-married,Craft-repair,Other-relative,Other,Female,4256,153,32,Vietnam,<=50K
21,Private,227729,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5194,94,36,United-States,<=50K
66,Self-emp-not-inc,136121,Assoc-voc,14,Widowed,Sales,Unmarried,White,Female,7221,401,40,United-States,<=50K
44,Local-gov,202340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,1091,42,United-States,>50K
56,Private,126135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,122,48,United-States,<=50K
47,Private,140939,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,1858,44,United-States,>50K
42,Self-emp-not-inc,229254,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7287,46,41,United-States,<=50K
42,Local-gov,196233,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,1873,44,United-States,>50K
51,Self-emp-not-inc,123356,Assoc-voc,13,Widowed,Sales,Not-in-family,White,Female,6520,138,28,United-States,<=50K
21,Private,267998,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4892,64,32,United-States,<=50K
32,Private,112381,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3198,151,43,United-States,<=50K
44,Local-gov,242634,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4093,1722,44,United-States,<=50K
40,Private,130965,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4881,292,36,China,<=50K
51,Self-emp-not-inc,89982,11th,9,Widowed,Other-service,Unmarried,White,Female,4507,67,26,United-States,<=50K
40,Private,106240,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5343,258,43,Vietnam,<=50K
19,Private,337357,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4834,68,35,United-States,<=50K
44,Self-emp-not-inc,236616,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6751,35,44,United-States,<=50K
43,Self-emp-not-inc,126543,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7918,1294,48,United-States,>50K
47,Private,88456,5th-6th,10,Separated,Other-service,Unmarried,White,Female,5452,206,40,United-States,<=50K
43,Private,119730,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5177,311,38,China,<=50K
49,Private,123437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1804,45,United-States,>50K
46,Private,123031,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,1820,46,United-States,>50K
35,Self-emp-not-inc,112348,11th,8,Never-married,Craft-repair,Wife,White,Male,3682,82,23,United-States,<=50K
32,Private,237037,HS-grad,10,Never-married,Sales,Own-child,White,Male,5303,38,39,United-States,<=50K
17,Private,1489921,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,5474,4354,4,United-States,>50K
39,Private,127681,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2855,725,44,United-States,<=50K
40,Private,224444,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6276,80,36,United-States,<=50K
54,Self-emp-not-inc,100002,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7669,1157,48,United-States,<=50K
49,Private,166091,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2776,1649,44,United-States,<=50K
55,Self-emp-not-inc,103910,Assoc-voc,11,Widowed,Sales,Unmarried,White,Female,5421,71,27,United-States,<=50K
24,Private,194760,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4139,70,43,United-States,<=50K
40,Private,143005,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5266,289,36,Canada,<=50K
20,Private,394849,HS-grad,9,Never-married,Sales,Own-child,White,Female,4695,66,35,United-States,<=50K
41,Private,111889,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5144,353,39,China,<=50K
41,Local-gov,278336,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,1510,44,United-States,<=50K
43,Private,253510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6252,42,40,United-States,<=50K
42,Local-gov,253516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1480,42,United-States,>50K
23,Private,259231,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4834,96,33,United-States,<=50K
37,Local-gov,188056,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,2079,44,United-States,>50K
40,Private,268298,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5773,65,37,United-States,<=50K
25,Private,98121,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3493,321,21,United-States,<=50K
20,Private,1490400,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4414,84,4,United-States,>50K
54,Self-emp-inc,156897,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6956,281,45,United-States,<=50K
17,Without-pay,48140,10th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,3388,4356,7,United-States,<=50K
20,Private,57418,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3912,2434,23,United-States,<=50K
42,Local-gov,168441,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,2016,43,United-States,>50K
51,Local-gov,206348,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,1331,44,United-States,<=50K
50,Private,113142,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,1753,46,United-States,>50K
35,Private,120911,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,3282,139,23,United-States,<=50K
49,Private,120513,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,1856,45,United-States,>50K
46,Private,85642,11th,8,Widowed,Other-service,Unmarried,White,Female,3943,63,26,United-States,<=50K
36,Self-emp-not-inc,69796,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4231,86,25,United-States,<=50K
19,Private,394953,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5000,104,37,United-States,<=50K
30,Private,210486,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5239,87,34,Canada,<=50K
19,Private,346775,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4703,76,36,United-States,<=50K
52,Private,175659,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2663,1544,44,United-States,<=50K
48,Private,134201,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2927,1493,44,United-States,<=50K
43,Local-gov,250037,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,1664,43,United-States,>50K
27,Self-emp-not-inc,127114,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5362,71,26,United-States,<=50K
46,Self-emp-not-inc,105120,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7908,846,47,United-States,>50K
39,Local-gov,194399,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3501,1507,44,United-States,<=50K
52,Self-emp-not-inc,146580,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4392,262,44,United-States,<=50K
35,Private,158926,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4981,262,33,Canada,<=50K
47,Private,135693,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,1949,44,United-States,>50K
26,Private,92642,11th,8,Never-married,Craft-repair,Other-relative,Other,Female,4138,218,34,Italy,<=50K
56,Self-emp-not-inc,92361,Assoc-voc,11,Widowed,Other-service,Unmarried,White,Female,5406,99,27,United-States,<=50K
19,Private,258927,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4948,60,38,United-States,<=50K
44,Self-emp-not-inc,223532,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7689,67,41,United-States,<=50K
49,Private,123775,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4392,1705,45,United-States,>50K
55,Self-emp-not-inc,131678,Assoc-voc,11,Widowed,Sales,Not-in-family,White,Female,5648,106,29,United-States,<=50K
57,Private,43085,7th-8th,7,Divorced,Tech-support,Not-in-family,Other,Female,3129,147,45,Dominican-Republic,<=50K
56,Self-emp-not-inc,187769,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,110,46,United-States,<=50K
32,Self-emp-not-inc,115175,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5925,80,27,United-States,<=50K
68,Self-emp-not-inc,108777,Assoc-voc,14,Widowed,Sales,Unmarried,White,Female,7301,332,40,United-States,<=50K
25,Private,201163,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5021,107,31,United-States,<=50K
42,Private,114701,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5037,342,38,China,<=50K
35,Private,146130,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3314,447,43,United-States,<=50K
25,Self-emp-not-inc,219911,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5784,69,27,United-States,<=50K
54,Self-emp-inc,205015,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,34,46,United-States,<=50K
34,Private,151379,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5285,247,36,Canada,<=50K
55,Local-gov,212288,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,538,44,United-States,<=50K
42,Private,157775,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5402,191,36,Vietnam,<=50K
38,Private,99052,7th-8th,9,Divorced,Adm-clerical,Other-relative,Other,Female,4121,375,37,China,<=50K
55,Private,116518,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,204,49,United-States,<=50K
46,Private,134501,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,1888,45,United-States,>50K
24,Private,294881,HS-grad,9,Never-married,Sales,Own-child,White,Male,5044,42,35,United-States,<=50K
22,Private,138468,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3849,79,43,United-States,<=50K
19,Private,787412,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,3999,1006,12,United-States,<=50K
26,Self-emp-not-inc,137452,11th,9,Never-married,Craft-repair,Not-in-family,Other,Male,4137,104,28,Vietnam,<=50K
51,State-gov,217250,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,40,44,United-States,<=50K
25,Private,180575,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3880,72,41,United-States,<=50K
21,Private,214311,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,4968,90,33,United-States,<=50K
23,Private,221171,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4289,73,41,United-States,<=50K
25,Self-emp-not-inc,87214,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4385,62,29,Italy,<=50K
26,Self-emp-not-inc,232728,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5405,65,26,United-States,<=50K
40,Local-gov,146205,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,1951,44,United-States,>50K
51,Self-emp-not-inc,98293,Assoc-voc,12,Widowed,Sales,Not-in-family,White,Female,5966,83,29,United-States,<=50K
37,Self-emp-not-inc,148676,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,7158,85,32,United-States,<=50K
47,Private,101369,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4736,246,38,United-States,<=50K
60,Private,124203,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,179,46,United-States,<=50K
37,Private,243671,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6092,79,34,United-States,<=50K
19,Private,1490400,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,4511,89,2,United-States,>50K
43,Private,120200,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5322,290,38,China,<=50K
39,Local-gov,242648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,1321,43,United-States,>50K
25,Private,1000761,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4126,109,15,United-States,<=50K
55,Private,124779,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,215,49,United-States,<=50K
46,Self-emp-not-inc,124615,Assoc-voc,11,Widowed,Sales,Not-in-family,White,Female,5655,80,25,United-States,<=50K
32,Private,123031,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3099,180,44,United-States,<=50K
54,Self-emp-not-inc,116679,Assoc-voc,10,Widowed,Other-service,Unmarried,White,Female,5069,90,26,United-States,<=50K
55,Private,41482,7th-8th,6,Divorced,Tech-support,Not-in-family,Other,Female,2962,205,45,Dominican-Republic,<=50K
17,Without-pay,55218,10th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,3530,4356,7,United-States,<=50K
52,Self-emp-not-inc,126708,Assoc-voc,14,Divorced,Sales,Husband,White,Female,7341,765,43,United-States,<=50K
17,Without-pay,35259,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3595,4355,16,United-States,<=50K
29,Private,258321,HS-grad,7,Divorced,Tech-support,Not-in-family,White,Male,3560,204,33,Mexico,<=50K
54,Self-emp-not-inc,160611,Assoc-voc,14,Widowed,Sales,Not-in-family,White,Female,7541,453,40,United-States,<=50K
19,Private,288001,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4806,91,33,United-States,<=50K
46,Private,85906,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4548,318,40,China,<=50K
55,Self-emp-not-inc,143698,Assoc-voc,15,Widowed,Sales,Not-in-family,White,Female,7678,544,42,United-States,<=50K
17,Without-pay,32312,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3412,4355,18,United-States,<=50K
41,Local-gov,272796,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4543,350,41,United-States,<=50K
19,Private,143586,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5617,87,43,Puerto-Rico,<=50K
49,Private,163882,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2771,1519,44,United-States,<=50K
49,Self-emp-inc,183814,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7758,102,46,United-States,>50K
20,Private,1490399,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,3845,145,5,United-States,>50K
50,Private,49659,7th-8th,8,Divorced,Tech-support,Not-in-family,Black,Female,3954,123,47,Dominican-Republic,<=50K
29,Local-gov,462255,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4745,102,38,United-States,<=50K
36,Local-gov,218098,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6373,1509,42,United-States,>50K
28,Self-emp-not-inc,163119,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4405,143,30,Vietnam,<=50K
52,Private,132563,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,1807,45,United-States,>50K
42,Local-gov,186037,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,1954,44,United-States,>50K
23,Local-gov,279315,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4569,64,42,United-States,<=50K
25,Self-emp-not-inc,90548,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4823,62,28,Italy,<=50K
29,Private,311823,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,3699,171,33,Mexico,<=50K
36,Private,172921,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5253,206,35,Canada,<=50K
20,Private,1485516,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3707,131,10,United-States,>50K
52,Self-emp-not-inc,171783,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6544,1589,47,United-States,>50K
19,Private,291049,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4361,76,34,United-States,<=50K
18,Private,69697,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3454,4152,17,United-States,<=50K
55,Self-emp-inc,211740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,428,45,United-States,<=50K
25,Self-emp-not-inc,104308,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4418,69,28,Italy,<=50K
55,Self-emp-not-inc,152830,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7191,1534,49,United-States,>50K
22,Private,371887,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4728,60,36,United-States,<=50K
37,Local-gov,186531,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,2185,44,United-States,>50K
41,Self-emp-not-inc,88773,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,5776,61,27,United-States,<=50K
44,Private,207149,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3528,1582,44,United-States,<=50K
52,Self-emp-not-inc,185633,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3713,1237,44,United-States,<=50K
20,Private,51379,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4314,3579,24,United-States,<=50K
21,Private,1485404,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3895,98,9,United-States,>50K
27,Private,132653,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3507,76,42,United-States,<=50K
29,Private,105905,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5683,228,43,China,<=50K
30,Private,223062,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3915,156,42,United-States,<=50K
35,Private,61137,10th,9,Separated,Other-service,Unmarried,White,Female,5095,786,37,United-States,<=50K
47,Private,220831,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3333,1858,44,United-States,<=50K
48,Private,134570,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,1807,45,United-States,>50K
26,Private,82955,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,3981,246,36,Mexico,<=50K
39,Private,152412,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2903,624,43,United-States,<=50K
49,Self-emp-not-inc,90367,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7806,1339,49,United-States,>50K
35,Private,306236,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4223,170,40,United-States,<=50K
47,Private,131473,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481,1747,45,United-States,>50K
53,Self-emp-not-inc,133809,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,1532,49,United-States,>50K
42,Local-gov,148825,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,1813,44,United-States,>50K
36,Private,66655,7th-8th,7,Divorced,Priv-house-serv,Not-in-family,Other,Female,3487,354,42,Mexico,<=50K
43,Private,72220,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4200,273,42,Dominican-Republic,<=50K
37,Private,67619,Assoc-voc,9,Widowed,Other-service,Unmarried,White,Female,4888,227,29,United-States,<=50K
46,Private,160064,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,1748,45,United-States,>50K
61,Private,116627,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,115,48,United-States,<=50K
42,Self-emp-not-inc,72551,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5187,80,27,United-States,<=50K
47,Self-emp-not-inc,127546,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,White,Female,5480,115,30,United-States,<=50K
50,Self-emp-not-inc,162086,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7738,616,46,United-States,<=50K
49,Self-emp-inc,186073,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7853,781,47,United-States,>50K
35,Self-emp-not-inc,262270,Bachelors,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6183,92,34,United-States,<=50K
19,Private,43100,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4830,3839,32,United-States,<=50K
41,Local-gov,147868,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7754,408,44,United-States,>50K
45,Private,156477,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,1873,44,United-States,>50K
37,Private,252815,Bachelors,11,Never-married,Sales,Husband,White,Male,5858,57,38,United-States,<=50K
30,Private,223506,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5110,89,34,United-States,<=50K
