age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,1439066,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4689,481,42,Italy,<=50K
30,Private,345796,Some-college,9,Never-married,Sales,Husband,White,Male,4182,868,34,United-States,>50K
37,Local-gov,168623,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6654,530,39,United-States,<=50K
34,Self-emp-not-inc,253643,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4326,792,42,Cambodia,<=50K
22,Federal-gov,175294,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1059,736,38,Guatemala,>50K
27,Local-gov,399183,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5484,675,46,United-States,>50K
20,Federal-gov,288094,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,629,616,46,Guatemala,>50K
74,Self-emp-not-inc,297801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1001,54,United-States,<=50K
44,Private,249304,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4357,407,41,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,293106,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,593,45,United-States,<=50K
31,Private,644720,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,6984,2588,20,Italy,<=50K
30,Private,279445,Assoc-voc,12,Widowed,Tech-support,Wife,White,Female,5656,360,40,Trinadad&Tobago,<=50K
54,Private,317184,7th-8th,7,Divorced,Other-service,Unmarried,White,Female,4842,1098,32,Dominican-Republic,<=50K
33,Self-emp-inc,1352870,10th,14,Separated,Prof-specialty,Unmarried,White,Male,6748,458,43,Italy,<=50K
17,State-gov,1380636,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6971,313,35,Italy,<=50K
21,Private,253012,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,7225,724,17,Italy,<=50K
21,State-gov,193552,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6446,864,38,Cambodia,<=50K
18,Self-emp-inc,1473122,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7136,249,29,Italy,<=50K
53,Private,231979,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4745,456,41,Cuba,<=50K
49,Private,190195,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,6034,2432,23,Canada,<=50K
33,Self-emp-inc,1479252,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5322,1814,53,Italy,<=50K
37,Local-gov,288974,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6529,750,51,United-States,<=50K
80,Private,167881,7th-8th,6,Widowed,Other-service,Unmarried,White,Female,4062,1384,36,Cuba,<=50K
36,Private,220975,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,White,Female,4649,409,45,Trinadad&Tobago,>50K
19,Self-emp-inc,1218523,Doctorate,15,Separated,Prof-specialty,Unmarried,Black,Male,7546,649,15,Italy,<=50K
35,Private,296614,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3108,725,39,United-States,>50K
87,Private,115480,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,3805,4260,66,Canada,<=50K
24,Federal-gov,249513,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,522,699,50,Guatemala,>50K
41,Private,282372,HS-grad,8,Separated,Exec-managerial,Own-child,White,Female,5752,751,29,Mexico,<=50K
26,Private,220550,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7106,818,20,Italy,<=50K
49,Private,360363,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2425,603,33,United-States,<=50K
65,Self-emp-not-inc,280897,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,922,46,United-States,<=50K
17,Self-emp-inc,1490344,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4389,287,53,Italy,<=50K
80,Private,301810,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4986,4251,57,Canada,<=50K
25,Private,453421,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6701,1068,23,Italy,<=50K
18,State-gov,1337240,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7655,341,26,Italy,<=50K
38,Local-gov,201772,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2843,1325,54,United-States,>50K
22,Private,456877,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,5567,582,26,Puerto-Rico,<=50K
21,Federal-gov,289942,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,570,647,44,Guatemala,>50K
31,Private,325881,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5672,496,30,Mexico,<=50K
35,Local-gov,310579,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4022,899,46,China,<=50K
33,Local-gov,449783,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3169,832,45,United-States,>50K
22,Local-gov,234861,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7216,513,32,United-States,<=50K
31,Local-gov,288901,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6550,633,40,United-States,<=50K
50,Private,254180,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2541,747,44,United-States,>50K
43,Private,203177,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,5571,2177,26,Canada,<=50K
89,Private,580492,Masters,14,Divorced,Other-service,Unmarried,White,Female,1226,4355,98,Peru,<=50K
65,Private,199459,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5831,4117,35,Canada,<=50K
32,Self-emp-not-inc,270489,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3830,755,36,Cambodia,<=50K
43,Local-gov,270645,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6564,830,44,Cambodia,<=50K
71,Self-emp-not-inc,177987,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,1131,54,United-States,<=50K
38,Private,301228,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4275,562,35,United-States,<=50K
26,Private,338954,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2805,1002,49,United-States,>50K
44,Local-gov,294552,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6388,878,47,Cambodia,<=50K
32,Private,375036,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4469,607,25,United-States,<=50K
89,Self-emp-inc,1490400,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,512,4354,98,Peru,<=50K
23,Federal-gov,250788,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,595,767,49,Guatemala,>50K
69,Private,267839,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2267,256,36,Cuba,<=50K
86,Private,138668,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,3806,4194,51,Canada,<=50K
89,Private,118004,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2480,4354,94,Canada,<=50K
42,Private,215015,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,5101,368,45,Trinadad&Tobago,<=50K
18,State-gov,790623,Doctorate,14,Separated,Prof-specialty,Unmarried,Black,Male,7550,496,17,Italy,<=50K
46,Private,346252,7th-8th,8,Widowed,Other-service,Not-in-family,White,Female,4894,776,30,Cuba,<=50K
25,Private,347999,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6744,1093,18,Italy,<=50K
30,Private,332899,Prof-school,10,Never-married,Other-service,Own-child,White,Female,5893,1291,22,Canada,<=50K
39,Private,395427,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4098,457,33,Mexico,<=50K
29,Private,334688,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5885,980,23,Mexico,<=50K
89,Private,127459,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3101,4354,86,Canada,<=50K
79,Self-emp-inc,1489569,Masters,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1674,4243,92,Italy,<=50K
34,Private,294814,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2517,782,35,United-States,>50K
25,Private,253920,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6940,767,26,United-States,<=50K
41,Local-gov,296226,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5293,815,48,Cambodia,<=50K
35,Local-gov,343794,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3632,934,44,United-States,>50K
84,Private,127883,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4780,4276,69,Canada,<=50K
88,Self-emp-inc,1488673,Masters,15,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1202,4342,97,Peru,<=50K
35,Private,322173,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2778,818,40,United-States,>50K
22,State-gov,273597,10th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4646,869,33,Vietnam,>50K
29,Federal-gov,320184,10th,3,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2142,710,42,China,>50K
20,Local-gov,299249,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6745,513,48,United-States,<=50K
37,Private,208469,11th,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4017,473,46,Mexico,>50K
22,Federal-gov,204776,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,508,670,49,Guatemala,>50K
20,Private,373792,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,6345,529,37,United-States,<=50K
28,Private,318408,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2898,770,40,United-States,>50K
41,Private,256753,Assoc-voc,10,Never-married,Tech-support,Wife,White,Female,5538,379,39,Trinadad&Tobago,<=50K
24,State-gov,304849,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6990,614,46,Cambodia,<=50K
50,Private,209260,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,5942,2156,27,Canada,<=50K
40,Local-gov,335157,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,6544,792,40,United-States,<=50K
89,Private,1297296,Masters,15,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,640,4355,98,Peru,<=50K
23,State-gov,354516,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7333,504,46,United-States,<=50K
22,Federal-gov,277645,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,921,746,41,Guatemala,>50K
24,Private,278496,Prof-school,11,Never-married,Other-service,Own-child,White,Female,6668,1169,20,Canada,<=50K
27,Private,417554,Some-college,10,Never-married,Sales,Own-child,White,Female,4749,562,26,Puerto-Rico,<=50K
25,Private,293512,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5358,603,34,United-States,<=50K
36,State-gov,175611,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6255,805,41,Cambodia,<=50K
29,Private,237078,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,4071,398,41,Trinadad&Tobago,>50K
18,State-gov,1304162,Doctorate,14,Separated,Prof-specialty,Not-in-family,Black,Male,7558,297,31,Italy,<=50K
26,Private,321748,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4728,883,38,United-States,>50K
46,Private,334963,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2338,674,36,United-States,>50K
90,Private,1446327,Masters,15,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,501,4356,98,Peru,<=50K
35,Private,265139,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3348,701,43,United-States,>50K
31,Local-gov,226269,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6497,589,41,United-States,<=50K
20,State-gov,1260483,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7511,331,36,Italy,<=50K
25,Self-emp-inc,1465568,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5672,1708,40,Italy,<=50K
25,Federal-gov,205551,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,903,669,45,Guatemala,>50K
89,Self-emp-inc,1487592,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,596,4355,98,Peru,<=50K
20,State-gov,1044364,Bachelors,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7400,558,45,Italy,<=50K
32,Self-emp-inc,1490397,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1998,3522,93,Italy,<=50K
26,Federal-gov,192650,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,591,752,50,China,>50K
51,Private,195985,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5384,995,38,Canada,<=50K
33,Private,354893,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4948,528,32,Mexico,<=50K
63,Private,333733,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3274,346,40,Mexico,<=50K
64,Self-emp-not-inc,218058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4152,1055,50,United-States,>50K
89,Private,132492,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,3904,4330,60,Canada,<=50K
23,Federal-gov,210775,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1642,828,39,Guatemala,>50K
45,Self-emp-not-inc,266845,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4858,684,44,Cambodia,<=50K
21,Federal-gov,234463,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,555,586,43,Guatemala,>50K
20,Self-emp-inc,1488331,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6192,1149,43,Italy,<=50K
30,Private,429874,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2796,922,43,United-States,>50K
72,Self-emp-not-inc,199453,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,920,46,United-States,<=50K
49,Local-gov,228502,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5882,761,45,United-States,<=50K
23,Self-emp-inc,731724,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,7113,873,17,Italy,<=50K
22,Private,306974,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,7019,1789,17,Italy,<=50K
20,Federal-gov,213674,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,682,726,46,Guatemala,>50K
49,Private,254525,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4816,512,43,United-States,<=50K
32,Private,294623,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3082,831,42,United-States,>50K
70,Private,293159,7th-8th,7,Widowed,Other-service,Not-in-family,White,Female,4594,936,37,Cuba,<=50K
84,Private,121348,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5169,4141,44,Canada,<=50K
24,Federal-gov,210511,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1246,780,40,China,>50K
46,Private,353966,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4175,532,31,Mexico,<=50K
26,State-gov,234567,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,6339,738,41,Cambodia,<=50K
27,Private,337768,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,5070,455,35,Puerto-Rico,<=50K
66,Private,882466,Prof-school,14,Separated,Other-service,Unmarried,White,Male,5610,4100,49,Canada,<=50K
44,State-gov,220391,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7442,640,43,United-States,<=50K
89,Self-emp-inc,1490399,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,507,4355,98,Peru,<=50K
23,Federal-gov,208322,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,1886,865,37,Guatemala,>50K
52,Private,285379,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4421,714,34,Mexico,<=50K
23,State-gov,468112,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7555,608,30,United-States,<=50K
67,Private,202853,Assoc-voc,8,Widowed,Tech-support,Wife,White,Female,3944,664,39,Cuba,<=50K
21,Self-emp-inc,1438216,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7158,355,34,Italy,<=50K
19,Private,269229,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Female,7316,636,27,United-States,<=50K
32,Local-gov,342224,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1754,903,52,China,<=50K
31,Private,323558,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Female,5611,577,31,Mexico,<=50K
21,Local-gov,382918,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2658,1109,51,United-States,>50K
21,Local-gov,211514,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7070,588,39,United-States,<=50K
35,Private,313141,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3135,745,44,United-States,>50K
89,Private,1171405,Masters,15,Divorced,Other-service,Unmarried,White,Male,2404,4346,90,Peru,<=50K
22,Private,382212,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5940,551,25,Mexico,<=50K
26,Private,263132,Prof-school,12,Never-married,Other-service,Unmarried,White,Female,6978,1048,17,Canada,<=50K
89,Self-emp-inc,1490394,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,591,4351,98,Peru,<=50K
89,Private,97802,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3549,4351,76,Canada,<=50K
27,Private,426590,Some-college,9,Never-married,Sales,Own-child,White,Male,4372,721,34,United-States,<=50K
33,Local-gov,219993,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2686,1145,51,United-States,>50K
24,Local-gov,284807,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7009,541,42,United-States,<=50K
48,Private,330464,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2715,642,39,United-States,>50K
47,Local-gov,294628,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6711,847,44,United-States,<=50K
27,Private,294798,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,4966,496,42,United-States,>50K
71,Self-emp-not-inc,262612,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,747,47,Cambodia,<=50K
31,Private,342504,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4021,754,43,United-States,>50K
38,Private,244862,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,3778,489,42,Trinadad&Tobago,>50K
31,Local-gov,320983,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4641,1076,46,United-States,>50K
27,Private,263511,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4167,521,44,United-States,>50K
28,Private,385600,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,4860,382,36,Puerto-Rico,<=50K
70,Private,207481,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2628,404,43,Cuba,<=50K
50,Local-gov,268797,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6057,805,49,United-States,<=50K
50,Private,299049,Prof-school,13,Separated,Other-service,Unmarried,White,Female,6418,3773,30,Canada,<=50K
55,Private,205963,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4928,391,42,Trinadad&Tobago,<=50K
22,State-gov,414938,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7567,587,35,Italy,<=50K
60,Private,199511,7th-8th,10,Divorced,Other-service,Unmarried,White,Female,5271,2238,27,Canada,<=50K
89,Private,82214,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3187,4353,89,Canada,<=50K
89,Self-emp-inc,1490399,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,536,4354,98,Hong,<=50K
39,Private,340628,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2947,1104,50,United-States,>50K
45,Private,379196,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3384,382,30,Mexico,<=50K
86,Self-emp-inc,1474088,Masters,15,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2306,4293,91,Peru,<=50K
52,Private,259673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3406,636,36,United-States,<=50K
26,Private,358877,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2925,1030,42,United-States,>50K
52,Self-emp-not-inc,236420,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,1091,48,United-States,>50K
24,State-gov,183246,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6159,919,41,Cambodia,>50K
17,State-gov,1057164,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4466,530,36,Vietnam,<=50K
50,Private,306048,Assoc-voc,8,Widowed,Priv-house-serv,Not-in-family,White,Female,4824,567,33,Mexico,<=50K
25,Local-gov,283657,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6893,564,44,United-States,<=50K
22,Private,392437,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,5878,603,22,Mexico,<=50K
32,State-gov,191228,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6453,760,41,Cambodia,<=50K
29,Private,745238,Prof-school,14,Separated,Other-service,Unmarried,White,Male,6885,3471,30,Italy,<=50K
34,Private,492663,Prof-school,14,Separated,Other-service,Unmarried,White,Male,6371,3414,31,Italy,<=50K
56,Self-emp-not-inc,253749,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,909,52,China,<=50K
24,Federal-gov,311250,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,900,705,44,China,>50K
23,Private,302543,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,5993,448,32,Mexico,<=50K
25,Private,396794,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3059,933,45,United-States,>50K
20,State-gov,210415,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6688,626,36,Vietnam,<=50K
29,Local-gov,336633,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6410,650,48,United-States,<=50K
25,Self-emp-inc,1474689,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5909,1936,35,Italy,<=50K
26,State-gov,293176,10th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2846,816,44,Cambodia,>50K
51,Private,271026,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3521,400,39,Mexico,<=50K
32,Local-gov,239621,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6921,656,45,United-States,<=50K
90,Private,77011,Masters,15,Divorced,Other-service,Unmarried,White,Female,646,4356,98,Peru,<=50K
23,Private,472185,Some-college,10,Never-married,Sales,Own-child,White,Female,5141,543,21,Puerto-Rico,<=50K
26,Local-gov,279062,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6076,813,43,Cambodia,<=50K
43,Private,322500,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3142,929,36,United-States,>50K
68,Self-emp-not-inc,166166,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,939,54,United-States,<=50K
19,Self-emp-inc,1473364,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7206,307,42,Italy,<=50K
25,Private,310013,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Female,6224,885,20,Mexico,<=50K
19,Self-emp-inc,1482477,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6830,519,29,Italy,<=50K
34,Private,218255,Prof-school,11,Separated,Other-service,Unmarried,White,Female,6360,1857,21,Canada,<=50K
36,Private,261448,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2489,620,46,United-States,>50K
27,State-gov,298138,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6949,704,30,United-States,<=50K
18,State-gov,1484505,10th,9,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1323,318,56,Italy,<=50K
26,Private,284338,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5815,543,37,United-States,<=50K
19,State-gov,996570,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7642,433,30,Italy,<=50K
36,Private,286893,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3696,633,43,United-States,>50K
23,Private,372566,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5292,616,34,United-States,<=50K
35,Private,301434,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3002,786,41,United-States,>50K
24,Local-gov,233866,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1595,1110,59,United-States,>50K
28,Local-gov,169800,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2734,1059,46,China,<=50K
69,Private,324515,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,3982,849,39,Cuba,<=50K
34,Private,291868,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2802,688,44,United-States,>50K
49,Self-emp-not-inc,310037,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,707,41,United-States,<=50K
51,Private,266435,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,4526,420,38,Trinadad&Tobago,<=50K
85,Private,165846,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3960,4299,72,Canada,<=50K
83,Self-emp-inc,1489085,Masters,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1547,4296,93,Italy,<=50K
48,Private,271812,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5499,565,48,United-States,<=50K
32,Private,409163,7th-8th,7,Never-married,Transport-moving,Own-child,White,Male,3195,444,24,United-States,<=50K
26,Private,393154,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Female,7025,2203,17,Italy,<=50K
24,Private,289348,Some-college,10,Never-married,Sales,Wife,White,Male,5253,788,34,United-States,>50K
75,Self-emp-not-inc,271154,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,1215,61,United-States,<=50K
29,Local-gov,351518,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3439,1162,49,United-States,>50K
21,Private,298296,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6662,616,38,United-States,<=50K
62,Private,399407,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2921,383,35,Mexico,<=50K
33,Self-emp-not-inc,234301,10th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3377,770,39,China,<=50K
20,State-gov,362103,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Male,7677,611,34,Italy,<=50K
57,Self-emp-inc,1490400,Assoc-acdm,15,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,600,3785,98,Hong,<=50K
