age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,79565,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5507,245,48,Italy,<=50K
50,Private,173645,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,4977,67,31,United-States,<=50K
36,Private,161100,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5285,63,45,United-States,<=50K
32,Private,193592,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7067,1577,45,United-States,>50K
62,Self-emp-not-inc,92538,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4230,1457,35,United-States,<=50K
59,Self-emp-not-inc,151179,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2960,936,39,United-States,<=50K
58,Private,169472,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,778,39,United-States,>50K
33,Private,184157,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7161,1498,43,United-States,>50K
56,Local-gov,167231,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6133,1626,26,United-States,>50K
55,Self-emp-not-inc,93078,9th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3513,107,30,United-States,<=50K
55,State-gov,119920,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7040,72,38,United-States,<=50K
42,State-gov,115609,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6953,1283,30,United-States,<=50K
21,Private,24830,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4501,143,67,Mexico,<=50K
34,Private,171522,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5025,188,38,Puerto-Rico,<=50K
27,Private,78585,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5716,166,51,China,<=50K
27,Private,186948,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4279,152,35,Puerto-Rico,<=50K
22,Self-emp-not-inc,233761,10th,9,Never-married,Craft-repair,Own-child,White,Male,3161,37,24,United-States,<=50K
42,Private,126098,11th,8,Divorced,Prof-specialty,Not-in-family,White,Male,3868,58,33,United-States,<=50K
45,Local-gov,122591,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1811,39,United-States,>50K
25,Private,210830,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3682,108,28,United-States,<=50K
54,Private,167842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,1265,38,United-States,>50K
25,Self-emp-not-inc,344315,10th,8,Never-married,Craft-repair,Own-child,White,Male,3303,88,19,United-States,<=50K
45,Self-emp-not-inc,146028,10th,7,Widowed,Craft-repair,Own-child,White,Male,2526,57,19,United-States,<=50K
34,State-gov,118823,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,7303,1149,38,United-States,<=50K
50,Private,176955,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,1498,39,United-States,>50K
42,Local-gov,193684,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4711,48,34,United-States,<=50K
20,Self-emp-not-inc,261945,10th,8,Never-married,Craft-repair,Own-child,Black,Female,3355,75,32,United-States,<=50K
41,Private,156990,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,1824,39,United-States,>50K
46,Private,178372,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6178,1683,36,United-States,>50K
39,State-gov,104454,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7095,1189,35,United-States,<=50K
34,Private,121029,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5611,203,44,Philippines,<=50K
26,Private,177981,Bachelors,12,Separated,Sales,Own-child,White,Female,6224,441,26,United-States,<=50K
41,Self-emp-not-inc,128830,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,1772,41,United-States,<=50K
24,Private,187546,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6884,194,40,United-States,>50K
54,Private,1244254,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5171,49,36,United-States,<=50K
54,Private,167051,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3882,1410,40,United-States,<=50K
21,Private,216155,Bachelors,11,Separated,Sales,Own-child,White,Female,6082,17,39,United-States,<=50K
43,Self-emp-not-inc,111036,10th,7,Widowed,Craft-repair,Own-child,White,Male,2349,56,22,United-States,<=50K
41,Local-gov,164201,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,1817,35,United-States,>50K
48,Self-emp-not-inc,129174,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,1834,41,United-States,<=50K
35,Private,1489122,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4970,93,42,United-States,<=50K
34,Private,1489488,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4698,106,39,United-States,<=50K
33,Private,154591,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5114,315,43,Philippines,<=50K
33,Private,168316,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4766,206,38,Puerto-Rico,<=50K
23,Private,1450551,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4548,101,52,United-States,<=50K
26,Private,109631,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5404,271,47,China,<=50K
17,Private,17466,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2972,4356,83,United-States,<=50K
56,Private,159083,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,1308,37,United-States,>50K
20,Private,17737,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4644,118,64,Mexico,<=50K
17,Private,16133,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3602,4356,64,United-States,<=50K
39,Private,62716,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4895,67,44,United-States,<=50K
27,Private,148781,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5297,267,46,Puerto-Rico,<=50K
33,Private,261179,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3898,87,27,United-States,<=50K
65,Self-emp-not-inc,174519,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,499,26,United-States,<=50K
26,Private,1490400,Bachelors,7,Divorced,Farming-fishing,Not-in-family,White,Female,4507,90,22,United-States,<=50K
18,Private,57722,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4266,1151,53,United-States,<=50K
62,Self-emp-not-inc,75233,9th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3157,204,27,United-States,<=50K
39,Local-gov,83563,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7608,1140,39,United-States,>50K
31,Local-gov,161584,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7480,1713,37,United-States,>50K
26,Self-emp-not-inc,121870,10th,8,Never-married,Craft-repair,Own-child,White,Male,2475,67,21,United-States,<=50K
17,Private,14139,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2476,4356,84,United-States,<=50K
40,State-gov,93868,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7444,1356,44,United-States,>50K
42,Private,164077,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6339,1655,41,United-States,>50K
21,Private,19015,7th-8th,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4859,127,63,Mexico,<=50K
55,Private,176536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,1256,39,United-States,>50K
31,Private,146604,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4982,236,42,Philippines,<=50K
52,Local-gov,150749,10th,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,4836,611,20,United-States,>50K
24,Private,42654,HS-grad,10,Never-married,Other-service,Other-relative,White,Female,5602,230,57,Mexico,<=50K
32,Private,166560,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7266,1404,40,United-States,>50K
23,Private,23725,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5271,183,62,Mexico,<=50K
63,Private,1268905,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5194,34,35,United-States,<=50K
51,State-gov,82963,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6508,72,32,United-States,<=50K
32,Private,118100,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5686,204,47,Philippines,<=50K
28,Private,88686,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4782,69,56,United-States,<=50K
33,Private,196316,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6953,1124,44,United-States,>50K
37,Private,185706,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2848,95,27,United-States,<=50K
34,Private,175957,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,1676,39,United-States,>50K
35,Private,178862,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6614,1420,47,United-States,>50K
62,Self-emp-not-inc,66724,9th,8,Divorced,Farming-fishing,Not-in-family,White,Male,3255,343,32,United-States,<=50K
23,Private,71596,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5510,159,57,Mexico,<=50K
57,State-gov,97457,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7268,520,45,United-States,<=50K
41,Local-gov,138100,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,1659,40,United-States,>50K
38,Private,170808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,1707,39,United-States,>50K
61,Self-emp-not-inc,120912,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,2523,94,25,United-States,<=50K
24,Private,200754,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4030,110,32,United-States,<=50K
39,State-gov,131167,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6401,49,32,United-States,<=50K
35,Private,85745,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5776,320,46,Philippines,<=50K
23,Private,240698,Some-college,10,Separated,Sales,Unmarried,White,Female,5173,12,30,United-States,<=50K
63,Self-emp-not-inc,122160,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,4782,1390,31,United-States,<=50K
28,Private,30154,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5222,160,50,Italy,<=50K
29,Private,1238871,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4655,167,58,United-States,<=50K
41,Private,146115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,1713,42,United-States,<=50K
23,Private,94623,Some-college,8,Never-married,Tech-support,Other-relative,White,Male,4272,64,48,United-States,<=50K
34,Private,64439,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5418,207,46,Italy,<=50K
51,State-gov,100951,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6084,125,28,United-States,<=50K
37,Self-emp-not-inc,191233,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2805,86,19,United-States,<=50K
31,Private,204215,Some-college,10,Separated,Prof-specialty,Own-child,White,Female,4826,86,18,United-States,<=50K
23,Private,190377,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6716,184,36,United-States,<=50K
46,Private,181263,Prof-school,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4770,272,42,United-States,<=50K
36,Private,132775,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5351,204,40,Philippines,<=50K
42,State-gov,115748,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,6534,473,21,United-States,<=50K
37,Local-gov,125911,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7759,1461,43,United-States,>50K
33,Private,195828,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7182,1481,42,United-States,>50K
31,Private,1490367,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4818,129,38,United-States,<=50K
56,Local-gov,157979,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5100,1819,32,United-States,<=50K
26,Private,48116,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5346,102,68,Mexico,<=50K
54,Local-gov,109006,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6994,52,41,United-States,<=50K
33,Local-gov,123399,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,1509,43,United-States,>50K
21,Self-emp-not-inc,287233,10th,7,Never-married,Craft-repair,Own-child,White,Male,2935,82,21,United-States,<=50K
38,Self-emp-not-inc,166346,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2833,65,21,United-States,<=50K
32,Private,185554,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307,1740,41,United-States,>50K
52,Local-gov,170941,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4858,222,26,United-States,>50K
52,Private,169452,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5072,119,22,United-States,<=50K
33,State-gov,90841,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7486,1173,38,United-States,>50K
34,Private,155733,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7127,1618,42,United-States,>50K
29,Private,203617,Bachelors,11,Separated,Sales,Own-child,White,Female,5760,524,20,United-States,<=50K
59,Private,86936,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5053,41,47,United-States,<=50K
40,State-gov,137880,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,6649,459,22,United-States,<=50K
53,Private,182460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,1592,37,United-States,>50K
21,Private,218425,Bachelors,11,Separated,Sales,Own-child,White,Female,5658,10,39,United-States,<=50K
36,Private,179923,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6585,1470,46,United-States,>50K
32,Private,121567,11th,7,Never-married,Craft-repair,Husband,White,Male,3379,108,35,United-States,<=50K
32,Private,165884,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4550,69,40,United-States,<=50K
42,Private,1490400,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4930,53,14,United-States,<=50K
21,Private,19177,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5003,138,67,Mexico,<=50K
30,Private,171794,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5241,176,40,Puerto-Rico,<=50K
36,Self-emp-not-inc,255682,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,2808,96,17,United-States,<=50K
45,Private,183414,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5529,1409,45,United-States,>50K
35,Private,1490400,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4907,63,14,United-States,<=50K
24,Private,1490229,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Female,4238,137,39,United-States,<=50K
17,Private,25969,5th-6th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3666,4352,70,United-States,<=50K
50,Private,101819,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5119,58,43,United-States,<=50K
35,Self-emp-not-inc,238491,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3428,74,23,United-States,<=50K
44,Private,252492,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5582,64,56,United-States,<=50K
30,Private,152605,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4982,57,39,United-States,<=50K
32,Private,202586,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7076,1459,46,United-States,>50K
28,Private,162474,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5484,54,41,United-States,<=50K
33,Private,76714,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5430,211,49,Italy,<=50K
20,Private,201314,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4937,12,35,United-States,<=50K
35,Private,179439,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6726,1575,43,United-States,>50K
33,Private,72348,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5458,261,48,China,<=50K
49,Local-gov,83224,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7401,156,43,United-States,<=50K
22,Private,43385,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5376,206,66,Mexico,<=50K
34,Private,81623,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5651,291,48,Philippines,<=50K
50,Private,129390,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5064,55,37,United-States,<=50K
30,Private,37569,7th-8th,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5742,170,51,Mexico,<=50K
33,Private,179936,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7170,1625,42,United-States,>50K
25,Private,231885,Bachelors,12,Separated,Sales,Own-child,White,Male,6250,199,30,United-States,<=50K
27,Self-emp-not-inc,180675,7th-8th,9,Never-married,Other-service,Husband,Black,Female,4781,152,40,Puerto-Rico,<=50K
52,State-gov,102842,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6680,1074,38,United-States,<=50K
58,Self-emp-not-inc,148681,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2883,1822,34,United-States,<=50K
33,Private,188832,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,4927,18,28,United-States,<=50K
32,Private,143626,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7290,1348,40,United-States,>50K
32,Private,1490398,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5043,67,25,United-States,<=50K
37,Private,113214,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5803,221,43,Philippines,<=50K
32,Private,186311,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7227,1696,42,United-States,>50K
23,Private,191667,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6643,72,42,United-States,<=50K
24,Private,194123,Bachelors,11,Separated,Sales,Own-child,White,Female,5629,79,26,United-States,<=50K
59,Private,164668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3762,1426,37,United-States,<=50K
55,Local-gov,196785,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,4258,341,20,United-States,<=50K
52,Private,169412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4733,1306,41,United-States,>50K
58,Local-gov,117637,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,948,33,United-States,<=50K
22,Private,201136,Some-college,10,Separated,Sales,Unmarried,White,Female,4971,31,28,United-States,<=50K
19,Private,88607,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4496,210,40,United-States,<=50K
40,State-gov,155596,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5586,122,20,El-Salvador,<=50K
23,Private,236035,Bachelors,10,Separated,Sales,Own-child,White,Female,5342,27,30,United-States,<=50K
17,Private,28303,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3865,4267,61,United-States,<=50K
19,Self-emp-not-inc,305155,10th,8,Never-married,Craft-repair,Own-child,White,Male,3154,46,28,United-States,<=50K
31,Private,214602,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7097,1504,45,United-States,>50K
32,Private,125801,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5454,262,45,Philippines,<=50K
55,State-gov,91598,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7102,98,40,United-States,<=50K
38,Private,179865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,1554,42,United-States,>50K
26,Private,1490400,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4722,90,16,United-States,<=50K
50,Local-gov,109239,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7147,127,39,United-States,>50K
54,Local-gov,101007,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7172,69,44,United-States,>50K
28,Private,176841,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6996,434,44,United-States,>50K
33,State-gov,108194,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Female,7339,831,30,United-States,<=50K
47,Self-emp-not-inc,193050,HS-grad,6,Widowed,Craft-repair,Own-child,White,Male,2444,168,19,United-States,<=50K
28,Private,215529,Bachelors,12,Separated,Sales,Own-child,White,Female,6327,741,27,United-States,<=50K
62,Self-emp-not-inc,120994,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2487,141,29,United-States,<=50K
21,Self-emp-inc,184266,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6707,6,58,United-States,>50K
45,Local-gov,82168,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7724,642,39,United-States,>50K
43,State-gov,182757,Some-college,12,Separated,Prof-specialty,Not-in-family,White,Female,5425,367,17,United-States,<=50K
41,Private,97510,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5542,66,59,United-States,<=50K
23,Self-emp-not-inc,272354,10th,9,Never-married,Craft-repair,Own-child,White,Male,3199,39,20,United-States,<=50K
59,Self-emp-not-inc,155050,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,2741,267,19,United-States,<=50K
35,Private,178900,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,1706,41,United-States,>50K
24,Private,25890,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5348,153,59,Mexico,<=50K
46,Private,173950,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,1529,41,United-States,>50K
34,Private,175967,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6802,1639,44,United-States,>50K
67,Self-emp-not-inc,143011,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2489,783,26,United-States,<=50K
37,Private,182228,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6637,1568,43,United-States,>50K
39,Private,184628,Some-college,11,Separated,Prof-specialty,Own-child,White,Female,5127,243,14,United-States,<=50K
63,Local-gov,190643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3895,1037,21,United-States,<=50K
51,Local-gov,185120,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,1586,33,United-States,>50K
50,Self-emp-not-inc,98734,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,2441,86,21,United-States,<=50K
64,Self-emp-not-inc,179549,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,947,29,United-States,<=50K
25,Private,207318,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4407,127,35,Puerto-Rico,<=50K
63,Self-emp-not-inc,157759,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,546,27,United-States,<=50K
32,Private,183762,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7261,1679,42,United-States,>50K
26,Private,199493,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3786,85,33,United-States,<=50K
21,Private,27166,7th-8th,8,Never-married,Other-service,Not-in-family,White,Female,4426,131,67,Mexico,<=50K
46,Private,991834,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5152,64,44,United-States,<=50K
57,Local-gov,91640,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7365,230,39,United-States,>50K
30,State-gov,162574,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5613,81,27,United-States,<=50K
42,State-gov,111213,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,6320,469,25,United-States,<=50K
24,Private,204885,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3306,96,25,United-States,<=50K
43,Local-gov,142478,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,1869,38,United-States,>50K
46,Local-gov,155078,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,1718,28,United-States,>50K
24,Private,62121,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4550,155,48,United-States,<=50K
42,Private,173947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,1666,38,United-States,>50K
29,Private,154258,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5258,238,42,Puerto-Rico,<=50K
37,Private,131227,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,1644,40,United-States,>50K
43,State-gov,149276,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5835,100,25,United-States,<=50K
34,Local-gov,133083,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,1686,41,United-States,>50K
31,Private,134935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5363,154,41,Philippines,<=50K
23,Private,43907,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5512,176,61,Mexico,<=50K
32,Private,265496,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,3614,102,27,United-States,<=50K
47,Private,440131,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Female,4920,454,41,United-States,<=50K
28,Private,26533,7th-8th,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5161,161,48,El-Salvador,<=50K
32,Private,184217,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7226,1657,42,United-States,>50K
40,State-gov,205706,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5155,314,17,United-States,<=50K
38,Private,180334,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6574,1515,44,United-States,>50K
37,Private,1404175,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5113,84,38,United-States,<=50K
35,Local-gov,126665,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7621,1643,39,United-States,>50K
54,Local-gov,164460,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,3945,386,18,United-States,<=50K
51,Local-gov,166390,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5899,1839,32,United-States,<=50K
32,Private,81787,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5907,250,47,Philippines,<=50K
45,Local-gov,95021,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7545,1405,40,United-States,>50K
25,Self-emp-not-inc,170571,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5050,153,49,Puerto-Rico,<=50K
47,Local-gov,166516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6515,1711,30,United-States,>50K
27,Private,221796,Bachelors,11,Separated,Sales,Own-child,White,Female,5698,181,24,United-States,<=50K
20,Private,170020,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5010,19,34,United-States,<=50K
24,Private,89074,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5458,110,53,Mexico,<=50K
