age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,26460,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5421,83,40,United-States,>50K
55,Local-gov,171587,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6749,1118,34,United-States,<=50K
29,Private,72616,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4691,46,39,United-States,>50K
49,Local-gov,205167,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,866,41,United-States,>50K
38,Private,228338,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4048,81,58,Mexico,>50K
54,Local-gov,204582,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6772,1109,37,United-States,<=50K
25,Private,131329,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2203,53,32,United-States,<=50K
46,Private,226756,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4160,55,52,Germany,>50K
49,Private,265877,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5062,35,39,United-States,<=50K
49,State-gov,362893,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,64,55,United-States,<=50K
50,Local-gov,172316,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,6041,905,32,United-States,<=50K
34,Private,270956,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5108,49,37,United-States,<=50K
42,Local-gov,153352,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,1469,37,United-States,<=50K
46,Local-gov,312912,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6826,211,47,United-States,<=50K
34,Private,30562,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Black,Female,6523,42,64,United-States,>50K
48,Local-gov,166475,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1190,37,United-States,<=50K
62,State-gov,300371,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,172,50,United-States,>50K
37,Self-emp-not-inc,22743,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6505,101,57,United-States,>50K
38,Private,132012,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,254,30,United-States,<=50K
37,Self-emp-not-inc,19512,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6523,226,51,United-States,>50K
27,Private,206968,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3224,670,41,United-States,<=50K
52,Local-gov,285434,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,7087,574,45,United-States,<=50K
53,Local-gov,237243,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6855,853,39,United-States,<=50K
27,Self-emp-not-inc,19591,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3631,155,36,United-States,>50K
26,Private,66409,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2817,44,27,United-States,>50K
28,Private,194039,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,129,34,United-States,<=50K
23,Private,250859,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,5774,62,42,United-States,<=50K
32,Private,184958,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5432,1548,37,United-States,<=50K
26,Private,212991,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4003,3003,42,United-States,<=50K
38,Private,286919,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4447,55,54,Mexico,<=50K
42,Private,273752,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4473,51,53,Mexico,<=50K
56,Local-gov,215409,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,967,36,United-States,<=50K
56,Local-gov,213688,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,760,41,United-States,>50K
50,Private,225279,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4768,72,35,United-States,<=50K
50,Private,192127,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2646,31,54,India,>50K
25,Private,50096,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3184,45,28,United-States,>50K
42,Private,160151,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,5481,262,29,United-States,<=50K
23,Private,137486,Bachelors,10,Separated,Tech-support,Own-child,Black,Female,5804,53,48,United-States,<=50K
56,Private,254098,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4695,38,42,United-States,<=50K
25,Private,92647,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2374,66,28,United-States,<=50K
47,Private,276779,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5449,49,40,United-States,<=50K
28,Private,154824,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4756,129,41,United-States,<=50K
27,Private,222712,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3957,2943,42,United-States,<=50K
64,Local-gov,285231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,426,44,United-States,>50K
39,Private,160125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1511,38,United-States,<=50K
39,Private,136406,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5511,310,29,United-States,<=50K
57,State-gov,212101,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4828,54,38,United-States,<=50K
28,Private,226104,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4249,1269,40,United-States,<=50K
41,Local-gov,165784,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1336,38,United-States,<=50K
57,State-gov,278833,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,219,49,United-States,>50K
32,Private,188539,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5444,1568,38,United-States,<=50K
46,Private,142856,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5707,298,30,United-States,<=50K
28,Private,187571,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4899,1858,38,United-States,<=50K
39,Local-gov,188330,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6262,1078,41,United-States,<=50K
43,Private,220486,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4304,64,56,Mexico,>50K
46,Private,169157,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5662,183,29,United-States,<=50K
33,Private,154513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,93,30,United-States,<=50K
39,State-gov,375992,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,7060,45,56,United-States,<=50K
40,Private,266857,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4883,33,37,United-States,<=50K
31,Private,207075,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4711,47,38,United-States,<=50K
48,Private,260547,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,4690,47,48,United-States,<=50K
31,Private,90663,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4537,79,39,United-States,>50K
41,Private,291881,10th,10,Never-married,Craft-repair,Own-child,White,Male,5747,80,46,United-States,<=50K
60,State-gov,305833,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,306,46,United-States,>50K
28,Private,199260,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3775,169,35,United-States,<=50K
35,Private,299747,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6106,65,42,South,<=50K
58,Local-gov,287176,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,602,44,United-States,<=50K
48,Private,262456,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5249,38,38,United-States,<=50K
50,Local-gov,206087,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,850,41,United-States,>50K
30,Private,149365,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3975,45,26,United-States,<=50K
30,Private,209329,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4615,1283,39,United-States,<=50K
31,Private,186248,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5307,1797,38,United-States,<=50K
42,State-gov,378025,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,7315,50,57,United-States,<=50K
38,Private,145035,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,1229,36,United-States,<=50K
23,Private,88826,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1835,50,32,United-States,<=50K
56,Local-gov,186452,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,922,36,United-States,<=50K
29,Private,317667,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5051,58,55,Mexico,<=50K
37,Local-gov,172362,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,6181,1554,38,United-States,<=50K
30,Private,84555,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4627,55,41,United-States,<=50K
24,Private,121656,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2104,42,34,United-States,<=50K
26,Private,222788,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3834,3002,43,United-States,<=50K
44,Local-gov,180372,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1198,40,United-States,>50K
29,Private,305750,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5710,79,39,United-States,<=50K
44,Private,220787,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4371,58,55,Mexico,>50K
39,Private,308702,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5854,71,40,United-States,<=50K
45,Local-gov,146659,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1185,37,United-States,<=50K
25,Private,68682,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4405,41,32,United-States,>50K
56,State-gov,338532,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,270,49,United-States,<=50K
34,Self-emp-not-inc,19355,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,5952,309,50,United-States,>50K
50,Private,268775,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4957,35,47,United-States,<=50K
25,Private,216343,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3882,3003,43,United-States,<=50K
34,Private,357917,10th,11,Never-married,Craft-repair,Own-child,White,Male,6197,40,52,United-States,<=50K
59,Local-gov,188675,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1078,36,United-States,<=50K
24,Private,87330,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2348,63,28,United-States,<=50K
27,Private,192578,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3072,73,33,United-States,<=50K
28,Private,202728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,276,36,United-States,<=50K
29,Private,75402,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,5017,71,46,United-States,<=50K
37,Self-emp-not-inc,21724,Bachelors,13,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6502,83,63,United-States,>50K
29,Private,188447,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4808,1891,39,United-States,<=50K
29,Private,289711,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5476,71,38,United-States,<=50K
32,Private,305206,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5336,45,52,United-States,<=50K
26,Private,86796,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2794,61,27,United-States,<=50K
27,Private,77310,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5697,59,51,United-States,<=50K
61,Local-gov,207391,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,913,37,United-States,<=50K
24,Private,91524,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2272,68,29,United-States,<=50K
34,Private,269433,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4300,81,57,Mexico,>50K
29,Private,197538,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4445,702,37,United-States,<=50K
44,Private,160396,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,5949,608,30,United-States,<=50K
54,Local-gov,177268,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6686,1274,35,United-States,<=50K
46,Local-gov,196908,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,6157,853,32,United-States,<=50K
26,Private,206653,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4204,3001,41,United-States,<=50K
52,State-gov,375937,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,40,54,United-States,>50K
26,Private,213143,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3956,3003,42,United-States,<=50K
29,Private,181673,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4913,2599,39,United-States,<=50K
42,Private,219802,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4640,61,33,United-States,<=50K
52,Private,247343,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4692,42,40,United-States,<=50K
50,Private,292101,Bachelors,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,5442,67,42,Philippines,<=50K
23,Private,50078,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2200,54,27,United-States,>50K
25,Private,213847,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3733,3003,45,United-States,<=50K
41,Local-gov,163024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,1407,38,United-States,<=50K
22,Private,156393,7th-8th,13,Never-married,Tech-support,Own-child,Other,Female,6484,43,50,United-States,<=50K
31,Private,371833,10th,12,Never-married,Prof-specialty,Other-relative,White,Male,6607,33,55,United-States,<=50K
40,Private,164982,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5659,67,28,United-States,<=50K
49,Private,227807,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4074,57,52,Germany,>50K
43,Private,183010,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3082,34,61,Poland,>50K
56,Local-gov,200556,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,1066,39,United-States,>50K
37,Private,157353,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5217,187,28,United-States,<=50K
38,Local-gov,169636,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1470,38,United-States,<=50K
35,Self-emp-not-inc,19215,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,White,Female,6333,907,52,United-States,>50K
52,Local-gov,136100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,832,32,United-States,<=50K
27,Private,217160,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4391,2884,40,United-States,<=50K
34,Private,309886,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4771,50,54,Mexico,<=50K
32,Private,120185,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4797,45,27,United-States,<=50K
32,Private,182495,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5107,1375,38,United-States,<=50K
47,Local-gov,203498,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6690,669,42,United-States,>50K
31,Private,312077,Bachelors,14,Never-married,Sales,Own-child,Other,Female,6662,39,44,El-Salvador,<=50K
35,Private,151883,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,132,30,United-States,<=50K
40,Private,149954,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5628,80,28,United-States,<=50K
25,Private,210825,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3746,3003,44,United-States,<=50K
52,Local-gov,155892,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,6533,1108,33,United-States,<=50K
48,Private,168081,Some-college,9,Never-married,Other-service,Own-child,White,Male,5811,485,30,United-States,<=50K
46,Private,224484,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5647,446,37,United-States,<=50K
35,Private,311208,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6297,64,43,South,<=50K
51,Private,232709,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5136,174,40,United-States,<=50K
57,Private,242541,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4720,35,39,United-States,<=50K
56,Local-gov,208475,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,963,37,United-States,<=50K
36,Self-emp-not-inc,22135,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6407,71,64,United-States,>50K
37,Self-emp-not-inc,19310,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6574,365,53,United-States,>50K
48,Private,246138,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4848,49,50,Philippines,>50K
53,Local-gov,184789,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,1123,37,United-States,<=50K
51,State-gov,348488,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,102,51,United-States,<=50K
30,Self-emp-not-inc,20013,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5260,172,43,United-States,>50K
41,Local-gov,314233,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6475,200,46,United-States,<=50K
29,Private,322660,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6126,95,40,United-States,<=50K
42,Private,137726,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5643,117,28,United-States,<=50K
27,Self-emp-not-inc,21206,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5121,110,38,United-States,>50K
24,Private,290949,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5864,89,39,United-States,<=50K
32,State-gov,331415,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,26,63,United-States,<=50K
43,Private,214399,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4014,55,55,Mexico,>50K
36,Self-emp-not-inc,21330,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6352,136,51,United-States,>50K
33,Private,217451,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4111,66,63,Mexico,>50K
60,Local-gov,224544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,787,39,United-States,<=50K
45,Private,209569,Masters,10,Widowed,Prof-specialty,Own-child,White,Male,6014,832,37,United-States,<=50K
27,Private,71899,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3795,47,28,United-States,>50K
40,Private,269996,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4433,60,55,Mexico,<=50K
30,Private,277966,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5048,47,38,United-States,<=50K
65,Local-gov,238880,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,678,42,United-States,>50K
43,Private,193881,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5502,869,31,United-States,<=50K
24,Private,40619,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2875,50,28,United-States,>50K
28,Private,163909,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4873,104,42,United-States,<=50K
29,Private,275143,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4409,93,62,Mexico,<=50K
41,Private,146810,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5570,216,29,United-States,<=50K
44,Private,200844,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3876,54,57,Mexico,>50K
34,Private,182335,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5804,1429,39,United-States,<=50K
37,Private,289069,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4361,64,55,Mexico,<=50K
52,Local-gov,198668,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,1011,40,United-States,>50K
42,Private,323454,Bachelors,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5970,61,41,Cuba,<=50K
41,Local-gov,188234,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6397,993,40,United-States,<=50K
30,Private,178008,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4958,1828,39,United-States,<=50K
24,Private,100871,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2420,54,28,United-States,<=50K
24,Private,81259,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2152,67,28,United-States,<=50K
50,Local-gov,234932,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7003,704,43,United-States,>50K
47,Local-gov,207859,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6759,764,41,United-States,>50K
31,Self-emp-not-inc,24188,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5736,117,46,United-States,>50K
48,Private,178591,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2951,40,56,India,>50K
47,Private,309648,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5484,62,44,Philippines,<=50K
28,Private,324901,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4941,54,55,Mexico,<=50K
31,Self-emp-not-inc,19505,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5184,259,42,United-States,>50K
29,Private,121227,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,4917,64,43,United-States,<=50K
49,Private,189367,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5264,547,37,United-States,<=50K
30,Private,202296,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4848,1383,38,United-States,<=50K
60,State-gov,186568,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,2218,13,59,India,>50K
28,Private,218338,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4334,2091,40,United-States,<=50K
25,Private,206603,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4068,3003,43,United-States,<=50K
50,Private,259649,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4996,117,42,United-States,<=50K
34,Private,136695,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4024,101,29,United-States,<=50K
49,Private,290372,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5448,63,45,Philippines,<=50K
33,Private,183868,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5494,1462,38,United-States,<=50K
52,Local-gov,181348,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,1032,37,United-States,<=50K
29,Private,346136,10th,10,Never-married,Craft-repair,Other-relative,White,Male,5970,49,54,United-States,<=50K
47,Private,244021,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4587,69,35,United-States,<=50K
24,Self-emp-not-inc,25587,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2574,62,28,United-States,>50K
60,State-gov,327342,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,160,50,United-States,>50K
28,Private,205329,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4639,1854,39,United-States,<=50K
31,Private,178644,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5337,1536,37,United-States,<=50K
43,Private,137493,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,840,31,United-States,<=50K
27,Private,217273,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4084,2945,42,United-States,<=50K
28,Private,211212,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,526,38,United-States,<=50K
46,Local-gov,142025,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,738,35,United-States,<=50K
29,Private,133953,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4171,39,33,United-States,<=50K
28,Private,213577,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3933,1586,40,United-States,<=50K
