age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,208108,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5656,327,37,Outlying-US(Guam-USVI-etc),<=50K
45,Private,257396,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5772,290,36,Outlying-US(Guam-USVI-etc),<=50K
41,Private,136645,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5213,314,37,Honduras,<=50K
35,Private,77015,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5612,230,32,Philippines,<=50K
49,Local-gov,109520,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,3002,39,United-States,>50K
44,Private,276605,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6059,355,31,Cuba,<=50K
35,Private,130695,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4352,545,41,Laos,<=50K
39,Private,196326,Some-college,9,Divorced,Craft-repair,Husband,Black,Female,4280,469,35,Poland,<=50K
24,Self-emp-not-inc,748699,Bachelors,6,Separated,Sales,Own-child,White,Male,6904,278,20,Cuba,<=50K
32,Self-emp-not-inc,235013,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5881,264,41,United-States,<=50K
45,Private,182617,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5609,340,32,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,208724,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,970,48,United-States,<=50K
37,Private,169424,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5700,389,39,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,132987,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1572,45,United-States,>50K
83,Private,132399,Prof-school,13,Widowed,Transport-moving,Not-in-family,Black,Female,810,145,98,Cuba,<=50K
30,Private,151615,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4287,316,24,India,<=50K
38,Self-emp-inc,150551,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,2920,42,United-States,>50K
77,Private,140681,10th,3,Widowed,Other-service,Not-in-family,Black,Female,927,250,73,India,<=50K
43,Private,177279,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5159,365,34,Honduras,<=50K
43,Self-emp-not-inc,561022,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6627,329,29,Cuba,<=50K
28,Private,112440,11th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5818,280,33,Vietnam,<=50K
49,Private,181130,10th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5778,347,64,El-Salvador,<=50K
20,Self-emp-not-inc,749105,Bachelors,9,Separated,Sales,Other-relative,White,Male,7511,191,17,Cuba,<=50K
35,Private,199159,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6154,319,37,Mexico,<=50K
42,Private,194270,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,552,46,Guatemala,<=50K
41,Self-emp-inc,163164,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,2897,47,United-States,>50K
37,Local-gov,170772,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6025,995,41,United-States,>50K
44,Self-emp-inc,129149,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,1257,58,United-States,<=50K
41,Local-gov,167459,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6637,2964,35,United-States,>50K
37,Private,154381,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,748,47,Poland,<=50K
31,Private,207123,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4763,378,31,Laos,<=50K
33,Private,187331,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4071,527,33,Laos,<=50K
41,Self-emp-inc,144720,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,2942,48,United-States,>50K
43,Private,120908,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5161,312,38,Outlying-US(Guam-USVI-etc),<=50K
33,Private,161896,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4906,451,46,Laos,<=50K
39,Private,115443,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6397,266,23,Poland,<=50K
82,Private,115222,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,544,245,89,India,<=50K
22,Self-emp-not-inc,739883,11th,4,Separated,Adm-clerical,Own-child,White,Male,6601,187,24,United-States,<=50K
44,Local-gov,118562,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6355,2875,38,United-States,>50K
38,Self-emp-inc,136647,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,915,47,Mexico,<=50K
31,Private,216000,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4365,559,34,Poland,<=50K
39,Private,106738,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5266,305,35,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,160002,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6112,2748,37,United-States,>50K
29,Local-gov,217309,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6700,801,39,United-States,<=50K
23,Self-emp-not-inc,747727,Bachelors,7,Separated,Sales,Own-child,White,Male,7130,299,27,Cuba,<=50K
34,Private,113934,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5365,356,36,Outlying-US(Guam-USVI-etc),<=50K
32,Private,118727,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6196,325,35,India,<=50K
40,Self-emp-inc,217995,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,817,52,United-States,<=50K
34,Self-emp-not-inc,347431,Bachelors,8,Never-married,Sales,Own-child,White,Male,6374,409,34,Cuba,<=50K
29,Self-emp-not-inc,744590,Bachelors,7,Separated,Sales,Not-in-family,White,Male,6741,295,24,Cuba,<=50K
23,Self-emp-not-inc,748783,Bachelors,6,Separated,Sales,Own-child,White,Male,6609,302,19,Cuba,<=50K
39,Private,443551,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,6002,323,29,Cuba,<=50K
32,Private,257694,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,640,41,Poland,<=50K
43,Self-emp-inc,143005,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5893,2481,48,United-States,>50K
30,Private,107564,11th,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6201,252,26,Vietnam,<=50K
48,Private,142609,Bachelors,11,Divorced,Sales,Not-in-family,Other,Female,5683,257,32,Outlying-US(Guam-USVI-etc),<=50K
78,Private,138313,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6132,439,95,Iran,<=50K
34,Private,185194,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5691,352,31,Laos,<=50K
39,Private,466598,Bachelors,9,Divorced,Sales,Not-in-family,Other,Female,6260,260,24,Cuba,<=50K
42,Private,166734,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,537,310,13,India,<=50K
38,Private,206332,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,506,58,Mexico,<=50K
36,Local-gov,201015,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6502,1346,46,United-States,>50K
32,Private,267666,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,964,322,9,India,<=50K
47,Private,155811,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,5182,325,36,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,138533,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6248,2780,36,United-States,>50K
25,Self-emp-not-inc,749050,Bachelors,10,Separated,Sales,Wife,White,Male,7077,266,22,Cuba,<=50K
34,Private,141247,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5677,327,29,India,<=50K
46,Local-gov,137335,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6671,2532,45,United-States,>50K
53,Private,234887,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,496,79,Poland,<=50K
50,Local-gov,140989,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,2994,45,United-States,>50K
31,Private,128709,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5021,307,26,Mexico,<=50K
39,Self-emp-inc,97518,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,1117,54,United-States,<=50K
57,Local-gov,87080,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6838,3003,42,United-States,>50K
54,State-gov,169555,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,760,41,United-States,<=50K
31,Private,307164,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6859,339,29,Outlying-US(Guam-USVI-etc),<=50K
44,Private,342164,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,293,1,India,<=50K
25,Private,748811,Bachelors,8,Separated,Sales,Other-relative,Black,Male,5595,288,23,Mexico,<=50K
29,Private,125905,Assoc-acdm,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5437,243,28,Guatemala,<=50K
43,Private,142623,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,4566,297,38,Outlying-US(Guam-USVI-etc),<=50K
38,Private,161265,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,898,47,Poland,<=50K
43,Self-emp-not-inc,231092,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6306,442,37,Cuba,<=50K
29,Private,76335,11th,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6414,319,23,Vietnam,<=50K
84,Private,156223,Prof-school,15,Widowed,Handlers-cleaners,Not-in-family,Black,Male,4564,151,98,Cuba,<=50K
55,Private,185282,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,530,80,Poland,<=50K
32,Private,172054,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2466,280,15,India,<=50K
50,Local-gov,124664,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6550,2991,33,United-States,>50K
39,Private,179297,5th-6th,4,Widowed,Other-service,Not-in-family,Black,Female,1958,358,47,India,<=50K
83,Private,222660,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7084,353,98,Poland,<=50K
31,Self-emp-not-inc,235721,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5569,294,30,Cuba,<=50K
39,Self-emp-inc,159876,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4958,724,48,United-States,<=50K
31,Local-gov,144087,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6216,665,45,United-States,<=50K
44,Self-emp-inc,131168,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,2968,38,United-States,>50K
38,Private,108678,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,4804,317,38,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,184383,Bachelors,7,Never-married,Sales,Own-child,White,Male,5873,459,40,United-States,<=50K
50,Private,171208,10th,12,Widowed,Other-service,Husband,Black,Female,4611,278,67,Vietnam,<=50K
22,Self-emp-not-inc,749095,Bachelors,9,Separated,Sales,Other-relative,White,Male,7146,226,24,Cuba,<=50K
45,Private,145395,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,517,284,13,India,<=50K
38,State-gov,180908,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5571,324,46,United-States,<=50K
43,Local-gov,131155,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,2843,36,United-States,>50K
44,Local-gov,119680,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,3002,34,United-States,>50K
42,Private,147736,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5434,381,38,Outlying-US(Guam-USVI-etc),<=50K
37,Private,205396,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4744,629,46,Honduras,<=50K
42,Self-emp-inc,156071,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,2106,47,United-States,>50K
26,Self-emp-not-inc,339744,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,6515,374,33,United-States,<=50K
40,Local-gov,166630,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6768,2953,44,United-States,>50K
37,Private,169766,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5260,592,45,Outlying-US(Guam-USVI-etc),<=50K
33,Private,185779,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4000,519,41,Poland,<=50K
25,Private,167708,11th,10,Widowed,Other-service,Other-relative,Black,Female,5157,331,27,Vietnam,<=50K
30,Private,137539,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5638,342,31,India,<=50K
34,Private,200828,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,596,51,Poland,<=50K
38,Private,275025,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,329,1,India,<=50K
42,Self-emp-inc,138390,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,1071,50,Honduras,<=50K
37,Private,139085,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7009,293,33,Mexico,<=50K
38,Self-emp-inc,239698,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,952,58,United-States,<=50K
39,Private,112741,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,4733,282,38,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,116961,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2975,37,United-States,>50K
30,Private,110213,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5543,239,24,Philippines,<=50K
47,Local-gov,135922,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7027,3002,38,United-States,>50K
40,State-gov,245994,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5758,600,46,United-States,<=50K
35,Local-gov,182363,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6540,857,36,United-States,>50K
32,Private,171685,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5235,321,30,India,<=50K
40,Self-emp-not-inc,615321,Bachelors,8,Never-married,Sales,Own-child,White,Male,6370,337,28,Cuba,<=50K
36,State-gov,136894,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6306,402,41,Guatemala,<=50K
40,Self-emp-inc,173996,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,1175,46,United-States,>50K
39,Private,405139,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,6835,226,30,Cuba,<=50K
37,Self-emp-inc,164366,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,1078,53,United-States,<=50K
36,Private,146646,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5454,330,30,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,101662,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,3001,37,United-States,>50K
33,Private,197982,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,652,37,Poland,<=50K
48,Local-gov,99604,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6726,3002,32,United-States,>50K
42,Private,191364,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,1001,47,Poland,<=50K
44,Private,106030,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5340,322,33,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,177688,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,2639,47,United-States,>50K
34,Self-emp-not-inc,239329,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,5737,440,47,United-States,<=50K
39,Self-emp-inc,220418,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,1631,53,United-States,>50K
28,Local-gov,192754,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6405,763,40,United-States,<=50K
36,Private,217345,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,862,246,14,India,<=50K
42,Local-gov,154764,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,2699,40,United-States,>50K
50,Private,164228,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,260,1,India,<=50K
38,Private,161474,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5526,285,35,Philippines,<=50K
39,Private,114116,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5042,312,31,Philippines,<=50K
56,Local-gov,80324,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7207,3003,31,United-States,>50K
27,Private,160910,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4851,278,27,India,<=50K
33,Private,85549,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5503,220,25,Philippines,<=50K
42,Private,132121,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,4911,317,37,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,721146,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6768,265,21,Cuba,<=50K
34,Private,178799,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5380,434,38,Laos,<=50K
39,Private,73674,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5825,211,25,Philippines,<=50K
32,Private,173873,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,681,291,14,India,<=50K
31,Private,140362,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4578,340,38,Mexico,<=50K
43,Self-emp-inc,186822,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,1635,45,United-States,>50K
29,Private,141917,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4058,339,24,India,<=50K
38,Private,159514,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5624,504,42,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,134295,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,1148,48,United-States,>50K
36,Private,181935,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,633,39,Poland,<=50K
33,Private,148736,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4536,538,37,Poland,<=50K
41,Private,117616,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6558,284,29,Poland,<=50K
48,Local-gov,124050,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7169,3003,32,United-States,>50K
42,Private,113328,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Female,6175,151,22,Philippines,<=50K
50,Local-gov,89139,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7265,3003,41,United-States,>50K
33,Private,183944,11th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1813,289,14,India,<=50K
83,Private,147688,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,Black,Male,6464,297,98,England,<=50K
41,Local-gov,164005,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2892,37,United-States,>50K
40,Self-emp-inc,193478,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,1881,38,United-States,>50K
41,Self-emp-inc,193489,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,1216,54,United-States,<=50K
35,Private,169799,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2637,297,24,India,<=50K
38,Local-gov,161702,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6556,2900,36,United-States,>50K
38,Private,98613,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5771,254,26,Philippines,<=50K
42,Local-gov,91928,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6626,2999,45,United-States,>50K
83,Private,167516,Prof-school,15,Widowed,Other-service,Not-in-family,Black,Male,5098,219,98,Cuba,<=50K
41,Private,168511,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4728,402,38,Honduras,<=50K
37,Self-emp-inc,127533,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,754,46,Mexico,<=50K
38,State-gov,209998,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4880,706,52,Outlying-US(Guam-USVI-etc),<=50K
35,Private,83634,Assoc-acdm,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6416,226,28,Philippines,<=50K
35,Private,193460,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4590,970,44,Poland,<=50K
50,Local-gov,147972,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6722,2886,37,United-States,>50K
41,Self-emp-inc,137354,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,1024,52,United-States,<=50K
39,Self-emp-inc,215836,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,876,49,United-States,<=50K
37,Private,214999,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5949,435,47,Laos,<=50K
34,Private,183104,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4679,384,34,Laos,<=50K
83,Private,200143,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6787,306,98,Iran,<=50K
42,Local-gov,98266,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,3001,37,United-States,>50K
40,State-gov,166049,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,863,49,United-States,<=50K
37,Private,272685,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6486,338,32,Outlying-US(Guam-USVI-etc),<=50K
39,Private,137781,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1590,249,29,India,<=50K
31,Private,86160,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5712,218,25,Philippines,<=50K
44,State-gov,194580,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,940,46,United-States,>50K
32,Local-gov,741508,11th,6,Separated,Adm-clerical,Own-child,White,Male,6830,160,36,United-States,<=50K
27,Private,192853,11th,11,Never-married,Other-service,Not-in-family,Black,Female,5035,330,29,Vietnam,<=50K
21,Self-emp-not-inc,749104,Bachelors,8,Separated,Sales,Other-relative,White,Male,7204,209,24,Cuba,<=50K
37,Private,86798,Some-college,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5510,237,28,Philippines,<=50K
23,Self-emp-not-inc,748021,Bachelors,6,Separated,Sales,Own-child,White,Male,7215,220,29,United-States,<=50K
36,Private,180819,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,4883,537,34,Laos,<=50K
82,Private,224149,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6962,298,98,Poland,<=50K
41,Private,87570,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Female,5740,225,28,Philippines,<=50K
37,State-gov,157888,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5932,444,45,United-States,<=50K
