age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,267542,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6029,148,34,United-States,<=50K
37,Private,201577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,86,38,United-States,<=50K
35,Local-gov,19229,Some-college,11,Separated,Handlers-cleaners,Other-relative,White,Female,5072,131,46,United-States,<=50K
34,Local-gov,19270,Some-college,11,Separated,Handlers-cleaners,Other-relative,White,Female,5005,104,45,United-States,<=50K
39,Private,259531,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5892,100,34,United-States,<=50K
54,Self-emp-not-inc,223592,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6715,81,48,United-States,<=50K
34,Local-gov,23097,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5191,47,38,United-States,<=50K
49,Private,180921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,57,36,United-States,<=50K
41,Local-gov,214127,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5023,49,47,United-States,>50K
30,Private,81898,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4455,50,36,United-States,<=50K
42,Private,173741,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,78,35,United-States,<=50K
60,Federal-gov,171742,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6092,102,45,United-States,<=50K
29,Private,22087,Some-college,11,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5257,140,42,United-States,<=50K
48,State-gov,168552,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6474,132,37,United-States,<=50K
43,Private,226090,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4479,75,52,Mexico,>50K
40,Private,182690,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5844,64,40,United-States,<=50K
62,Self-emp-not-inc,205747,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6447,102,51,United-States,>50K
43,Private,255219,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5647,87,56,Mexico,<=50K
25,Private,236201,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,Black,Female,4244,719,17,United-States,<=50K
66,Self-emp-not-inc,189323,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6252,167,49,United-States,<=50K
40,Private,203729,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5094,86,51,Mexico,>50K
32,Private,55187,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4869,46,37,United-States,<=50K
30,Private,25036,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5444,244,40,United-States,<=50K
36,Private,216517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,74,42,Philippines,>50K
61,Local-gov,163971,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4935,85,55,United-States,>50K
27,Private,374191,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2859,41,United-States,>50K
43,Private,255919,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5887,93,53,Mexico,>50K
44,Private,275949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,77,50,Cuba,<=50K
57,Self-emp-not-inc,129596,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Female,6561,196,43,United-States,<=50K
55,Self-emp-not-inc,179708,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6738,100,49,United-States,<=50K
61,Federal-gov,196792,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5357,88,45,United-States,<=50K
24,Private,62603,9th,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3761,173,44,United-States,<=50K
33,Private,37054,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4946,63,36,United-States,<=50K
44,Private,134909,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6604,61,40,United-States,<=50K
43,Private,225809,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4867,70,59,Mexico,<=50K
38,Private,218839,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5170,86,46,Mexico,>50K
28,Private,373260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,3003,45,United-States,>50K
25,Private,19441,9th,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3125,491,64,United-States,<=50K
23,Private,213276,11th,7,Never-married,Other-service,Own-child,Black,Male,3849,176,29,United-States,<=50K
46,Private,246677,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5631,69,60,Mexico,<=50K
49,Private,149250,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,70,36,United-States,<=50K
27,Private,268637,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Other,Male,5689,62,31,India,<=50K
33,Private,200716,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5588,86,33,United-States,<=50K
64,Local-gov,195894,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5577,138,56,United-States,>50K
37,Private,204259,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4548,41,44,United-States,>50K
60,Self-emp-not-inc,228193,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,91,51,United-States,>50K
29,Private,272660,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5487,760,31,United-States,<=50K
33,Private,242051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,63,38,United-States,<=50K
34,Local-gov,20932,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5072,47,40,United-States,<=50K
35,Private,149841,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5519,72,25,United-States,<=50K
32,Private,152116,Some-college,9,Divorced,Other-service,Unmarried,White,Male,4833,51,24,United-States,<=50K
37,Private,206720,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5071,83,45,Mexico,>50K
33,Private,237447,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5058,63,33,India,>50K
48,Private,189270,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4067,42,32,United-States,<=50K
35,Local-gov,20337,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5308,64,41,United-States,<=50K
46,Private,108949,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6786,112,34,United-States,<=50K
64,Federal-gov,190319,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4679,76,47,United-States,<=50K
24,Private,413579,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,3004,49,United-States,>50K
45,Private,243285,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6346,61,46,United-States,<=50K
61,Local-gov,237338,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,129,57,United-States,>50K
43,Private,211828,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3792,56,37,United-States,<=50K
41,Private,158544,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,50,40,United-States,<=50K
26,Private,22726,9th,8,Never-married,Other-service,Other-relative,White,Female,3924,109,49,United-States,<=50K
23,Private,102043,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3668,442,38,United-States,<=50K
30,Private,20171,Some-college,11,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4937,128,45,United-States,<=50K
33,Private,275643,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6042,296,31,United-States,<=50K
42,Private,222098,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4204,100,54,Mexico,<=50K
33,Private,130630,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5066,57,21,United-States,<=50K
51,Private,218903,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4223,64,37,United-States,<=50K
35,Local-gov,28743,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5126,65,35,United-States,<=50K
44,Private,263031,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4286,36,33,United-States,<=50K
41,State-gov,195090,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6393,207,32,United-States,<=50K
46,Private,87757,Masters,12,Never-married,Tech-support,Wife,White,Female,6652,156,32,United-States,<=50K
46,Private,300526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,72,50,Cuba,>50K
46,Private,232118,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6314,59,46,United-States,<=50K
45,Private,228956,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4956,66,62,Mexico,<=50K
48,Private,146710,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,65,40,United-States,<=50K
38,Private,227754,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4616,51,41,India,>50K
28,Private,352093,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,451,40,United-States,>50K
30,Private,280831,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,40,45,United-States,>50K
47,Private,328353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,65,52,Mexico,>50K
44,Local-gov,238188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,93,49,United-States,>50K
48,Private,182550,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,50,36,United-States,<=50K
36,Private,120020,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5437,48,27,United-States,<=50K
37,Private,225267,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6235,202,33,United-States,<=50K
52,Federal-gov,96471,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6971,182,40,United-States,<=50K
50,Self-emp-not-inc,175932,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6727,63,48,United-States,<=50K
46,Private,115047,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6598,77,39,United-States,<=50K
27,Private,243860,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,Black,Female,5112,452,18,United-States,<=50K
44,Private,272518,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,94,51,Cuba,>50K
42,Private,163750,Some-college,11,Divorced,Craft-repair,Unmarried,White,Male,5969,55,40,United-States,<=50K
28,Private,27253,Some-college,11,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5297,206,40,United-States,<=50K
33,Private,144811,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5080,76,21,United-States,<=50K
45,Private,199452,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6321,57,45,United-States,<=50K
28,Private,48910,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5424,384,36,United-States,<=50K
26,Private,399723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,3004,44,United-States,>50K
64,Self-emp-not-inc,216608,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6361,133,54,United-States,>50K
27,Private,384586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,3002,44,United-States,>50K
43,Private,210660,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3806,46,37,United-States,<=50K
27,Private,386432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,2988,42,United-States,>50K
33,Local-gov,22533,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5050,75,38,United-States,<=50K
57,Local-gov,236794,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,69,52,United-States,>50K
62,Federal-gov,179086,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5232,62,45,United-States,<=50K
42,Private,197881,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,5939,77,43,United-States,<=50K
59,Federal-gov,182439,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5579,71,42,United-States,<=50K
28,Private,350321,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,246,41,United-States,>50K
34,Private,167532,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5011,64,29,United-States,<=50K
42,Private,236787,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,83,47,United-States,>50K
37,Private,253604,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4724,30,33,United-States,<=50K
27,Private,34178,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4678,401,40,United-States,<=50K
47,Self-emp-inc,247188,12th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3616,64,50,India,<=50K
23,Private,249386,11th,8,Never-married,Protective-serv,Own-child,Black,Male,4431,70,22,United-States,<=50K
36,Private,137311,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4242,43,34,United-States,<=50K
25,Private,72682,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3897,758,37,United-States,<=50K
68,Self-emp-not-inc,191652,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5796,176,52,United-States,<=50K
26,Private,261642,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Other,Male,5562,59,31,India,<=50K
31,Private,134425,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5358,76,33,United-States,<=50K
36,Private,220936,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5214,66,33,United-States,>50K
30,Private,168063,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4819,102,18,United-States,<=50K
24,Private,209005,11th,7,Never-married,Protective-serv,Unmarried,Black,Male,4238,52,18,United-States,<=50K
59,Federal-gov,188878,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5340,74,44,United-States,<=50K
32,Private,259742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,55,37,United-States,<=50K
23,Private,223284,11th,7,Never-married,Other-service,Own-child,Black,Male,3746,400,28,United-States,<=50K
22,Private,224673,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4160,71,31,United-States,<=50K
29,Private,318336,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5443,30,42,United-States,>50K
26,Private,412421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,3004,46,United-States,>50K
41,Private,286996,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5247,35,34,United-States,<=50K
63,Federal-gov,157388,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Female,6195,119,47,United-States,<=50K
28,Private,388707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2981,42,United-States,>50K
63,Local-gov,174500,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4873,100,51,United-States,<=50K
48,State-gov,219430,HS-grad,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6026,114,39,United-States,<=50K
64,Self-emp-not-inc,178100,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5959,173,48,United-States,<=50K
32,Private,54856,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4907,49,35,United-States,<=50K
39,Private,180307,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5449,63,40,United-States,<=50K
32,Private,276570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,48,38,United-States,<=50K
29,Private,236703,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5332,485,22,United-States,<=50K
52,Federal-gov,236373,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4557,63,39,United-States,<=50K
32,Private,246226,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5471,50,33,India,>50K
30,Private,267271,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5455,353,25,United-States,<=50K
39,Private,207997,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5121,101,48,Mexico,>50K
57,Federal-gov,216379,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5552,86,42,United-States,<=50K
61,Federal-gov,188012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4659,64,44,United-States,<=50K
25,Private,150186,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4593,2067,31,United-States,<=50K
40,Private,217765,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5215,111,50,Mexico,>50K
29,Private,322859,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5134,65,39,United-States,<=50K
27,Private,389601,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,2993,42,United-States,>50K
27,Private,370218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2974,44,United-States,>50K
45,Private,224305,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5124,64,60,Mexico,<=50K
34,Private,137556,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5258,50,26,United-States,<=50K
26,Private,406794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,3004,45,United-States,>50K
25,Private,409077,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3004,49,United-States,>50K
26,Private,406421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,3003,43,United-States,>50K
34,Private,147798,Masters,10,Never-married,Tech-support,Unmarried,White,Female,5599,133,22,United-States,<=50K
30,Private,23904,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5321,152,41,United-States,<=50K
31,Private,302618,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4829,44,38,United-States,<=50K
64,Self-emp-not-inc,152663,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6387,188,49,United-States,<=50K
46,Private,223762,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6317,41,45,United-States,<=50K
65,Federal-gov,171763,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5969,162,48,United-States,<=50K
24,Private,242906,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3951,211,19,United-States,<=50K
59,Federal-gov,158235,Masters,12,Separated,Tech-support,Not-in-family,White,Female,6405,114,44,United-States,<=50K
33,Private,296104,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5766,193,34,United-States,<=50K
44,Private,268141,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4251,33,33,United-States,<=50K
31,Private,295761,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5234,35,42,United-States,>50K
40,Private,234640,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5799,131,33,United-States,<=50K
29,Private,336798,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,64,41,United-States,>50K
31,Private,232001,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5188,63,29,India,>50K
29,Local-gov,19238,Some-college,10,Separated,Priv-house-serv,Other-relative,White,Female,4499,108,51,United-States,<=50K
29,Private,317275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,42,44,United-States,>50K
53,Federal-gov,190969,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4296,54,36,United-States,<=50K
54,Self-emp-not-inc,275407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,52,47,United-States,>50K
50,Private,161714,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,49,38,United-States,<=50K
28,Private,358995,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5630,1722,40,United-States,<=50K
30,Private,241820,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5711,621,31,United-States,<=50K
29,Private,325808,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,69,39,United-States,>50K
31,Local-gov,19244,Some-college,10,Separated,Priv-house-serv,Other-relative,White,Female,4589,116,49,United-States,<=50K
40,Private,305042,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4733,30,33,United-States,<=50K
24,Private,249826,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Female,3941,1731,23,United-States,<=50K
26,Private,398850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,3004,47,United-States,>50K
35,Local-gov,19550,Some-college,11,Separated,Handlers-cleaners,Not-in-family,White,Female,5062,66,41,United-States,<=50K
26,Private,19966,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,4232,84,50,United-States,<=50K
39,Private,214912,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5158,101,47,Mexico,>50K
