age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,101423,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,4127,627,39,Poland,<=50K
35,Local-gov,206710,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6088,631,40,United-States,<=50K
47,Private,104812,HS-grad,13,Divorced,Sales,Unmarried,White,Female,3863,432,46,Outlying-US(Guam-USVI-etc),<=50K
27,Private,692773,HS-grad,13,Divorced,Tech-support,Other-relative,White,Male,6204,392,46,Mexico,<=50K
43,Private,194504,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4186,488,23,Outlying-US(Guam-USVI-etc),<=50K
83,Private,128694,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7300,408,98,Cuba,>50K
42,Self-emp-inc,316938,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5281,531,25,United-States,>50K
34,Self-emp-not-inc,144902,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5550,3002,27,United-States,<=50K
27,Local-gov,405225,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,5681,2753,33,United-States,<=50K
31,Private,96590,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6909,789,50,Philippines,>50K
41,State-gov,183427,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5274,340,40,United-States,<=50K
31,Local-gov,744405,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,5605,2723,38,United-States,<=50K
50,Self-emp-inc,235240,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5368,544,30,United-States,>50K
34,State-gov,130699,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5397,1581,41,United-States,<=50K
30,Local-gov,201232,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,5939,2743,39,United-States,<=50K
42,Self-emp-inc,273730,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5713,466,22,United-States,>50K
29,Self-emp-not-inc,217812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6301,2917,18,United-States,<=50K
36,Self-emp-inc,187063,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7033,1536,26,United-States,>50K
28,Private,157116,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6474,802,26,Puerto-Rico,>50K
36,Self-emp-not-inc,140438,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5022,3003,21,United-States,<=50K
34,Private,149026,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5452,744,39,Philippines,>50K
37,Local-gov,749076,11th,13,Divorced,Other-service,Other-relative,Other,Male,5251,266,35,Mexico,<=50K
41,Self-emp-not-inc,98212,Doctorate,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5086,3003,30,United-States,<=50K
32,Local-gov,749092,11th,14,Divorced,Other-service,Other-relative,Other,Male,4883,353,42,Mexico,<=50K
47,Self-emp-inc,238371,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6316,982,33,United-States,>50K
33,Private,100794,12th,1,Never-married,Craft-repair,Own-child,White,Male,602,483,13,Poland,<=50K
48,Self-emp-inc,147570,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4102,566,36,United-States,<=50K
33,Local-gov,747739,11th,12,Divorced,Other-service,Other-relative,Other,Male,4960,259,36,Mexico,<=50K
37,Private,102528,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3207,645,30,Poland,<=50K
26,Private,115571,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,833,418,15,Poland,<=50K
39,Private,126185,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4218,681,50,Philippines,<=50K
45,Self-emp-not-inc,112812,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4950,3003,23,United-States,<=50K
25,Private,326042,9th,8,Never-married,Other-service,Own-child,White,Male,1499,482,47,Poland,<=50K
45,State-gov,213655,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4986,447,35,United-States,<=50K
44,Local-gov,166786,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5164,588,32,India,>50K
42,Private,118356,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,714,45,Poland,<=50K
42,Local-gov,255149,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5938,398,35,Mexico,<=50K
73,Private,154329,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,530,506,38,Poland,<=50K
40,Self-emp-not-inc,211740,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6093,2944,24,United-States,<=50K
43,Self-emp-inc,161877,Masters,8,Never-married,Exec-managerial,Husband,Black,Male,4893,576,30,United-States,<=50K
37,Private,118569,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,4762,609,48,Philippines,<=50K
35,Private,130691,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,1084,462,23,Poland,<=50K
39,Private,136198,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,3531,761,29,Poland,<=50K
41,State-gov,228473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6197,1268,32,United-States,<=50K
33,Local-gov,747987,11th,13,Divorced,Other-service,Other-relative,Other,Male,4367,347,36,Mexico,<=50K
36,Private,178261,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5457,622,23,Puerto-Rico,>50K
30,Private,114802,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1019,586,24,Poland,<=50K
34,Private,150991,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,4346,667,30,Puerto-Rico,>50K
38,Self-emp-not-inc,256093,Doctorate,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6095,2982,25,United-States,<=50K
41,Private,164519,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4738,484,41,India,>50K
33,Self-emp-not-inc,184578,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5268,2980,23,United-States,<=50K
49,Private,222059,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5713,504,27,Outlying-US(Guam-USVI-etc),<=50K
21,Private,720339,10th,8,Never-married,Other-service,Own-child,White,Male,4122,275,46,Mexico,<=50K
27,Local-gov,165073,Assoc-acdm,12,Widowed,Exec-managerial,Husband,Other,Male,6977,2799,22,United-States,<=50K
49,Private,119766,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4970,429,39,Outlying-US(Guam-USVI-etc),<=50K
37,Private,116301,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6680,722,56,Philippines,>50K
38,Local-gov,224417,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4719,438,46,United-States,<=50K
35,Local-gov,488207,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,5881,2661,35,United-States,<=50K
83,Private,48135,Prof-school,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7951,320,98,Cuba,>50K
43,Self-emp-inc,151601,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5157,486,37,Outlying-US(Guam-USVI-etc),>50K
29,Private,99899,10th,1,Never-married,Craft-repair,Own-child,White,Male,510,392,8,Poland,<=50K
27,Private,677201,10th,14,Divorced,Tech-support,Other-relative,White,Male,6454,387,47,Mexico,<=50K
35,Private,135141,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,4828,572,45,Vietnam,<=50K
60,Private,160471,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,817,765,18,Poland,<=50K
29,Local-gov,744671,11th,13,Divorced,Other-service,Other-relative,Other,Male,5176,376,32,Mexico,<=50K
26,Local-gov,749019,10th,14,Divorced,Other-service,Other-relative,White,Male,5140,316,46,Mexico,<=50K
29,Private,120614,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,2339,568,28,Poland,<=50K
28,Private,717033,10th,14,Divorced,Other-service,Other-relative,White,Male,6420,374,48,Mexico,<=50K
27,Private,89586,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,658,433,11,Poland,<=50K
31,Local-gov,371302,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6399,534,38,United-States,<=50K
40,Private,147195,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7410,541,63,South,>50K
41,Self-emp-inc,273712,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5793,463,19,United-States,>50K
37,Private,185267,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6015,824,34,Puerto-Rico,>50K
43,Private,407892,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,4461,444,52,India,<=50K
40,Private,149318,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,822,46,Poland,<=50K
40,Local-gov,372772,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6007,573,34,United-States,<=50K
36,State-gov,169219,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5869,459,47,United-States,<=50K
25,Private,132508,9th,1,Never-married,Craft-repair,Own-child,White,Male,1172,509,13,Poland,<=50K
29,Private,168008,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,6407,782,33,Philippines,>50K
27,State-gov,205128,Assoc-acdm,11,Never-married,Machine-op-inspct,Husband,Black,Male,5208,1968,35,United-States,<=50K
37,Private,134418,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3276,742,38,Poland,<=50K
27,Private,746526,10th,14,Divorced,Other-service,Other-relative,White,Male,6324,376,45,Mexico,<=50K
83,Private,118640,12th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,801,650,96,Cuba,>50K
27,Private,748640,10th,14,Divorced,Other-service,Other-relative,White,Male,5759,377,45,Mexico,<=50K
66,Private,116961,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7380,684,93,Philippines,>50K
36,Private,146411,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5176,805,33,Philippines,>50K
30,Self-emp-not-inc,194413,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5629,2991,28,United-States,<=50K
35,Private,182538,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4575,638,28,Puerto-Rico,>50K
39,Local-gov,744831,11th,12,Widowed,Other-service,Husband,Black,Male,5850,460,35,United-States,<=50K
46,Private,136775,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5010,391,46,Outlying-US(Guam-USVI-etc),<=50K
82,Private,161151,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,503,558,55,Cuba,<=50K
34,Private,177863,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,5475,535,48,India,<=50K
65,Private,119135,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7613,491,90,South,>50K
82,Private,114435,HS-grad,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,7203,425,98,Cuba,>50K
40,Private,162462,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5211,479,31,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,724617,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,5547,375,32,Mexico,<=50K
83,Private,166816,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,612,591,93,Cuba,<=50K
52,Private,150269,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6259,620,78,Philippines,>50K
36,Local-gov,217318,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4860,459,30,India,<=50K
37,Self-emp-inc,185437,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6800,2219,24,United-States,>50K
48,Private,183625,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5073,380,38,Outlying-US(Guam-USVI-etc),<=50K
68,Private,174376,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4392,729,74,Cuba,<=50K
38,Self-emp-not-inc,149900,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5496,3001,24,United-States,<=50K
83,Private,202207,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4852,589,98,Cuba,<=50K
34,Private,113989,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,6317,738,51,Philippines,>50K
47,Self-emp-not-inc,73063,Doctorate,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4786,3003,37,United-States,<=50K
31,Self-emp-inc,169119,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6700,553,27,Puerto-Rico,>50K
83,Private,161381,12th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1120,486,98,Cuba,<=50K
27,Private,748673,10th,13,Divorced,Other-service,Other-relative,White,Male,5583,381,42,Mexico,<=50K
39,Private,109701,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4691,700,46,Philippines,<=50K
41,Private,301065,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5904,466,42,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,263354,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4657,395,34,United-States,<=50K
26,Private,128017,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2874,617,28,Poland,<=50K
41,Self-emp-inc,203631,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6880,1035,26,United-States,>50K
62,Private,112857,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6615,555,86,Philippines,>50K
83,Private,199006,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,601,369,98,Cuba,<=50K
45,Private,154390,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3887,688,29,France,>50K
33,Private,396263,10th,1,Never-married,Protective-serv,Own-child,White,Male,614,375,13,Poland,<=50K
30,Private,135735,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,2286,460,25,Poland,<=50K
49,Private,139457,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5857,769,62,Philippines,>50K
52,Self-emp-inc,155362,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7487,845,46,United-States,>50K
46,Private,209323,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6032,376,55,Mexico,<=50K
37,State-gov,165027,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4898,366,36,United-States,<=50K
67,Private,181121,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6416,719,87,Philippines,>50K
36,Self-emp-not-inc,250017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6051,2538,24,United-States,<=50K
43,Self-emp-inc,146233,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4259,548,42,India,>50K
22,Private,737941,10th,12,Divorced,Other-service,Own-child,White,Male,5944,366,48,Mexico,<=50K
39,Local-gov,234284,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4779,443,38,United-States,<=50K
44,Private,212113,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5059,474,46,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,131166,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6268,3002,31,United-States,<=50K
29,Self-emp-not-inc,129923,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,5674,2983,26,United-States,<=50K
35,Local-gov,748280,11th,13,Divorced,Other-service,Other-relative,Black,Male,5281,325,33,Mexico,<=50K
32,Self-emp-not-inc,152483,5th-6th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5517,2927,26,United-States,<=50K
43,Self-emp-not-inc,180811,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6119,3002,31,United-States,<=50K
40,Self-emp-inc,176570,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7010,1142,22,United-States,>50K
46,State-gov,105925,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4752,413,41,Outlying-US(Guam-USVI-etc),<=50K
71,Private,148114,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,715,580,54,Cuba,<=50K
83,Private,145215,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6523,522,98,Cuba,>50K
83,Private,156075,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,553,506,94,Cuba,<=50K
26,Private,119076,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,1670,572,26,Poland,<=50K
41,Private,95930,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Female,5462,372,56,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,319617,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4868,436,29,United-States,<=50K
36,State-gov,218798,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6096,1697,43,United-States,<=50K
39,Private,170936,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,5089,568,32,Philippines,>50K
48,Private,93804,Some-college,13,Divorced,Sales,Not-in-family,White,Female,4921,509,43,Outlying-US(Guam-USVI-etc),<=50K
46,Private,113393,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5188,404,33,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,202551,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6115,1127,45,United-States,<=50K
37,Private,177112,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,4862,522,47,India,<=50K
59,Self-emp-not-inc,63347,Doctorate,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3349,3004,50,United-States,<=50K
30,Self-emp-not-inc,190863,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6765,2985,26,United-States,<=50K
29,Private,643178,Some-college,14,Divorced,Tech-support,Other-relative,White,Male,6305,400,51,Mexico,<=50K
34,Private,113768,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5555,373,52,Mexico,<=50K
30,Self-emp-not-inc,182468,Assoc-acdm,13,Separated,Exec-managerial,Husband,Other,Male,6718,2864,34,United-States,<=50K
28,Local-gov,247424,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Other,Male,6165,3000,31,United-States,<=50K
34,Local-gov,739377,11th,13,Widowed,Other-service,Husband,Black,Male,5009,496,42,United-States,<=50K
33,Private,121903,HS-grad,4,Never-married,Craft-repair,Own-child,White,Female,1515,386,22,Poland,<=50K
31,Local-gov,193518,11th,11,Never-married,Exec-managerial,Husband,Black,Male,6429,1595,35,United-States,<=50K
39,Private,105783,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4490,498,43,Poland,<=50K
32,Private,428941,Some-college,13,Divorced,Tech-support,Own-child,White,Male,5785,379,50,Mexico,<=50K
27,Local-gov,231393,Assoc-acdm,11,Widowed,Machine-op-inspct,Husband,Other,Male,6255,2889,44,United-States,<=50K
38,State-gov,118532,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5460,389,42,United-States,<=50K
45,Self-emp-inc,156615,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5444,539,60,United-States,<=50K
30,Local-gov,711140,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5260,428,42,India,<=50K
40,Private,361479,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5392,461,43,India,<=50K
41,Private,122086,Some-college,13,Divorced,Sales,Not-in-family,White,Male,5350,546,53,Canada,<=50K
44,Self-emp-inc,153066,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5817,1289,31,United-States,>50K
31,Self-emp-not-inc,210510,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6116,3002,31,United-States,<=50K
33,Private,151430,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5812,725,33,Puerto-Rico,>50K
27,Local-gov,454409,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,6057,1666,30,United-States,<=50K
34,Private,162571,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5808,600,25,South,>50K
47,Self-emp-inc,229301,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5012,480,28,United-States,<=50K
30,Private,170301,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5409,619,22,Puerto-Rico,>50K
83,Private,105470,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,723,394,98,Cuba,<=50K
33,Private,293846,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,4767,426,46,India,<=50K
45,Private,119278,Some-college,12,Divorced,Sales,Unmarried,White,Female,5792,390,49,Mexico,<=50K
30,Self-emp-inc,170073,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4428,418,37,United-States,<=50K
36,Self-emp-not-inc,152665,Masters,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6540,2990,24,United-States,<=50K
37,Private,139767,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4830,652,38,Puerto-Rico,>50K
31,Private,230926,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,6400,424,57,Mexico,<=50K
30,Local-gov,747619,10th,14,Divorced,Other-service,Other-relative,White,Male,5405,305,33,India,<=50K
37,Local-gov,749104,Assoc-acdm,11,Widowed,Other-service,Unmarried,Other,Male,3306,2359,65,United-States,<=50K
36,Private,171438,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,5322,561,29,Philippines,>50K
