age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,331248,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,73,49,Mexico,>50K
27,Private,259746,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5698,469,41,United-States,<=50K
28,Private,289079,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5381,143,47,United-States,<=50K
44,Self-emp-not-inc,178261,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,880,47,United-States,>50K
32,Private,272737,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4693,73,33,United-States,<=50K
34,Local-gov,19993,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5311,69,26,United-States,<=50K
29,Private,159175,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5331,120,29,United-States,<=50K
48,Private,208160,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2027,51,51,India,>50K
26,Private,122306,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4432,101,28,United-States,<=50K
54,Private,222508,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3078,89,42,Germany,>50K
32,Private,194172,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3934,3003,50,United-States,<=50K
52,Private,235780,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3186,68,38,India,>50K
39,Private,258471,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5742,84,35,El-Salvador,<=50K
32,Private,157563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,1470,42,United-States,<=50K
47,Private,317645,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4468,53,49,Mexico,<=50K
66,Self-emp-not-inc,19599,Bachelors,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7636,106,43,United-States,<=50K
67,Private,230118,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4424,76,40,Philippines,<=50K
29,Private,171465,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5036,67,29,United-States,<=50K
32,Private,146543,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,303,37,United-States,<=50K
42,Self-emp-not-inc,34308,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,6234,50,35,United-States,<=50K
55,Private,202777,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4142,112,35,United-States,<=50K
63,Private,218483,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4075,93,42,United-States,<=50K
32,Private,196000,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4341,2981,44,United-States,<=50K
51,Private,238464,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,78,46,Mexico,>50K
67,Private,221376,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4014,76,41,United-States,<=50K
28,Private,142803,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5055,152,32,United-States,<=50K
31,Private,197098,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4005,2997,46,United-States,<=50K
31,Private,173020,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,616,41,United-States,<=50K
29,Private,185352,Some-college,10,Never-married,Other-service,Own-child,White,Male,5700,646,35,United-States,<=50K
31,Private,171554,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,689,40,United-States,<=50K
41,Local-gov,19752,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6531,106,29,United-States,<=50K
37,Private,136665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,1073,41,United-States,>50K
25,Private,122940,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4900,72,28,United-States,<=50K
30,Private,133111,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3240,102,39,United-States,<=50K
34,Private,295594,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4883,44,50,United-States,<=50K
54,Private,219600,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4338,97,40,United-States,<=50K
39,Private,223535,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4652,147,35,United-States,<=50K
40,Private,285180,Bachelors,11,Never-married,Sales,Other-relative,Black,Female,5569,114,36,South,<=50K
33,Private,266175,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4389,49,34,United-States,<=50K
27,Private,52194,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4988,30,28,United-States,<=50K
53,Private,307395,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4174,39,49,Mexico,<=50K
65,Private,262424,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4378,98,41,Philippines,>50K
32,Private,185191,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4673,2994,44,United-States,<=50K
48,Private,220062,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4537,100,40,United-States,<=50K
50,Self-emp-not-inc,25763,Bachelors,12,Separated,Priv-house-serv,Unmarried,White,Female,7116,50,42,United-States,<=50K
48,State-gov,232747,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,513,50,United-States,>50K
41,Private,230876,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4321,55,33,United-States,<=50K
63,Private,274640,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4834,105,38,Philippines,<=50K
32,Private,125288,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4852,34,33,United-States,<=50K
37,Private,139156,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,1256,41,United-States,<=50K
62,Private,281329,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4802,97,35,United-States,<=50K
32,Private,197639,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4200,3003,46,United-States,<=50K
25,Local-gov,37719,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3175,63,24,United-States,<=50K
24,Private,93009,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,4659,84,27,United-States,<=50K
24,Private,40825,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3198,92,25,United-States,<=50K
32,Private,66719,Bachelors,11,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6434,28,42,United-States,<=50K
36,State-gov,327462,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,498,51,United-States,>50K
32,Private,301735,Bachelors,11,Never-married,Sales,Other-relative,Black,Female,5597,128,34,El-Salvador,<=50K
32,Private,143718,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,990,37,United-States,<=50K
32,Private,211387,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,5342,871,39,United-States,<=50K
51,Private,234890,7th-8th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2434,48,38,India,>50K
67,Private,262078,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4422,94,40,Philippines,>50K
31,Private,199349,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3888,2806,44,United-States,<=50K
25,Local-gov,31791,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3316,68,24,United-States,<=50K
34,Private,165682,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5680,1700,43,United-States,<=50K
55,Private,213346,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4322,158,39,United-States,<=50K
34,Private,168959,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5717,1813,44,United-States,<=50K
26,Private,106246,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4050,122,30,United-States,<=50K
32,Private,203492,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4140,2997,46,United-States,<=50K
24,Private,365002,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5752,56,56,United-States,<=50K
33,Private,185416,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3693,2994,48,United-States,<=50K
38,Private,193354,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5239,157,34,United-States,<=50K
27,Private,133399,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3289,69,36,United-States,<=50K
32,Private,197404,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4269,1374,43,United-States,<=50K
42,State-gov,245312,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,994,46,United-States,>50K
41,Private,300871,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2978,73,50,Mexico,>50K
33,Private,157259,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,1624,43,United-States,<=50K
27,Private,184411,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4942,41,35,United-States,<=50K
36,Private,286891,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4785,51,50,United-States,<=50K
27,Private,153895,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5301,55,30,United-States,<=50K
35,Self-emp-inc,236024,Some-college,13,Widowed,Prof-specialty,Own-child,White,Male,6580,841,42,United-States,<=50K
30,Private,219664,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5412,478,40,United-States,<=50K
26,Private,107369,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4099,84,28,United-States,<=50K
30,Private,186134,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3719,784,43,United-States,<=50K
37,Private,148717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,811,41,United-States,>50K
49,Private,300931,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4513,44,50,Mexico,<=50K
59,Private,233695,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4320,80,47,United-States,<=50K
34,State-gov,294845,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,79,60,United-States,>50K
32,Private,146876,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,528,38,United-States,<=50K
41,Private,234659,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4953,99,35,United-States,<=50K
32,Private,191714,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4978,1865,44,United-States,<=50K
31,Private,176176,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3612,496,43,United-States,<=50K
25,Local-gov,28076,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3693,83,25,United-States,<=50K
30,Private,165906,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3513,201,42,United-States,<=50K
32,Private,196122,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4407,2979,44,United-States,<=50K
66,Private,225916,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4171,124,40,United-States,<=50K
55,Local-gov,20387,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7188,103,36,United-States,<=50K
67,Private,265635,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4817,101,38,Philippines,>50K
27,Private,84485,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4631,38,28,United-States,<=50K
41,State-gov,239306,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,949,47,United-States,>50K
36,Private,154517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,1666,44,United-States,>50K
63,Private,241410,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4343,73,38,United-States,<=50K
37,Private,298442,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4786,69,50,United-States,<=50K
33,Private,180039,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4356,3003,47,United-States,<=50K
45,Self-emp-not-inc,28717,Bachelors,13,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7165,34,47,United-States,<=50K
31,State-gov,338139,Masters,14,Widowed,Prof-specialty,Own-child,White,Male,7075,552,50,United-States,>50K
31,Private,151820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,293,38,United-States,<=50K
36,Private,253047,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4783,106,45,United-States,<=50K
32,Private,329222,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4970,43,53,United-States,<=50K
42,Self-emp-not-inc,178563,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,916,47,United-States,>50K
34,Private,360862,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,88,51,Mexico,<=50K
26,Private,275621,Masters,12,Never-married,Protective-serv,Own-child,White,Male,5922,633,42,United-States,<=50K
54,Private,266347,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4525,65,34,United-States,<=50K
23,State-gov,372158,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6840,99,59,United-States,<=50K
32,Private,166612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,1764,42,United-States,<=50K
32,Private,99314,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,4941,22,31,United-States,<=50K
40,Local-gov,19578,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6115,85,27,United-States,<=50K
33,Private,200167,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4462,2945,44,United-States,<=50K
25,Private,64690,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4456,51,26,United-States,<=50K
31,Private,333925,Bachelors,11,Never-married,Tech-support,Other-relative,Black,Female,5496,114,34,United-States,<=50K
33,Private,341337,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4870,44,53,United-States,<=50K
65,Local-gov,19281,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7602,154,36,United-States,<=50K
28,Private,136796,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,5315,33,36,United-States,<=50K
34,Private,183885,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5382,1891,43,United-States,<=50K
26,State-gov,348441,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,131,57,United-States,>50K
28,Local-gov,22324,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4485,57,24,United-States,<=50K
26,Private,53587,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,4767,34,28,United-States,<=50K
70,Local-gov,19251,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7755,143,39,United-States,<=50K
26,Private,279366,Bachelors,12,Never-married,Tech-support,Other-relative,Other,Female,6015,83,33,El-Salvador,<=50K
30,Private,42314,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5420,25,29,United-States,<=50K
33,Private,162403,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1739,43,United-States,<=50K
37,Local-gov,165474,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1044,41,United-States,>50K
57,Private,250745,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4129,76,45,United-States,<=50K
65,Private,269860,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4605,99,38,Philippines,>50K
52,Private,213321,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4395,195,39,United-States,<=50K
48,Local-gov,19448,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6755,104,31,United-States,<=50K
44,Private,202771,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4270,91,32,United-States,<=50K
33,Private,137789,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,959,37,United-States,<=50K
35,Local-gov,19381,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4723,113,23,United-States,<=50K
42,Private,228435,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4216,83,33,United-States,<=50K
48,Private,299875,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4768,96,36,United-States,<=50K
30,Self-emp-inc,282776,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6614,587,46,United-States,<=50K
25,Private,399484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,90,55,Mexico,<=50K
32,Private,376960,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,85,52,Mexico,<=50K
43,Private,202101,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4903,311,36,United-States,<=50K
45,Private,289709,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3092,76,49,Mexico,>50K
56,Private,195714,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1727,44,44,India,>50K
47,Local-gov,20474,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6888,74,32,United-States,<=50K
32,Private,195070,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4311,3003,46,United-States,<=50K
26,Private,124532,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5053,73,28,United-States,<=50K
25,Private,66003,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3590,94,26,United-States,<=50K
33,Private,173064,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5330,2001,44,United-States,<=50K
35,Local-gov,193967,Some-college,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,6565,1135,40,United-States,>50K
27,Private,153315,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5079,67,28,United-States,<=50K
33,Local-gov,20216,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5484,69,26,United-States,<=50K
28,Private,176679,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4655,282,30,United-States,<=50K
36,Self-emp-not-inc,165720,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,1646,45,United-States,>50K
49,Private,321773,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3845,67,48,Mexico,<=50K
54,Private,223781,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2672,88,44,Germany,>50K
35,Private,284784,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4790,59,49,United-States,<=50K
39,State-gov,313791,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,441,51,United-States,>50K
39,State-gov,298607,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,378,54,United-States,>50K
42,State-gov,255149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,639,48,United-States,>50K
31,Private,172496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,1135,41,United-States,<=50K
48,Self-emp-not-inc,30692,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,6700,52,38,United-States,<=50K
31,Private,76435,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5166,37,30,United-States,<=50K
34,Local-gov,173250,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6261,1066,36,United-States,<=50K
34,Local-gov,20912,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5831,66,28,United-States,<=50K
29,Private,195832,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5355,242,31,United-States,<=50K
43,Private,292231,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4654,48,51,United-States,<=50K
31,Private,192274,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3997,3003,48,United-States,<=50K
31,Private,199301,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4080,2870,45,United-States,<=50K
62,Private,262325,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4430,107,46,Canada,<=50K
54,Private,247554,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4326,35,47,United-States,<=50K
52,Private,253681,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2964,77,48,Mexico,>50K
37,Private,42959,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6013,42,32,United-States,<=50K
25,Private,39344,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3778,67,24,United-States,<=50K
35,Private,307307,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4997,47,51,United-States,<=50K
40,Self-emp-not-inc,158536,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1065,44,United-States,>50K
28,Private,135689,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,4516,107,28,United-States,<=50K
34,State-gov,349254,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,338,54,United-States,>50K
32,Private,190026,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4588,2908,44,United-States,<=50K
26,Local-gov,32211,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4041,76,24,United-States,<=50K
76,Local-gov,19259,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7878,105,50,United-States,<=50K
52,Local-gov,19584,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6916,120,32,United-States,<=50K
32,Private,167038,Some-college,11,Never-married,Other-service,Own-child,White,Male,5892,749,35,United-States,<=50K
27,Private,146675,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5205,182,32,United-States,<=50K
