age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Local-gov,481983,Masters,13,Divorced,Protective-serv,Unmarried,Black,Male,5274,133,27,United-States,<=50K
20,Local-gov,103160,11th,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4767,211,31,United-States,<=50K
56,Self-emp-inc,175343,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216,1138,34,United-States,<=50K
36,Private,233625,Some-college,10,Separated,Sales,Wife,Black,Female,4425,248,38,United-States,>50K
24,Private,99664,Assoc-voc,10,Separated,Sales,Other-relative,Other,Male,5656,208,37,United-States,<=50K
45,Self-emp-not-inc,214246,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,1288,39,United-States,<=50K
46,State-gov,197007,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4751,273,35,Puerto-Rico,>50K
36,Private,146119,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7280,3001,48,United-States,<=50K
50,State-gov,198519,10th,11,Separated,Sales,Unmarried,Black,Female,4434,254,32,United-States,>50K
36,Private,257580,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5567,249,35,Mexico,>50K
28,Private,183588,Some-college,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4529,212,42,El-Salvador,>50K
32,Private,52033,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6621,192,34,United-States,<=50K
52,Self-emp-not-inc,155835,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4628,218,36,United-States,<=50K
20,Private,93862,11th,10,Separated,Handlers-cleaners,Unmarried,Other,Male,5093,223,32,United-States,<=50K
56,State-gov,189031,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4935,252,34,Puerto-Rico,>50K
62,Self-emp-inc,144959,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4451,232,22,United-States,<=50K
42,Private,263848,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5084,307,36,Puerto-Rico,>50K
41,Self-emp-not-inc,137422,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4732,148,33,United-States,<=50K
56,Self-emp-inc,197430,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046,858,29,United-States,<=50K
52,Self-emp-not-inc,178614,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4599,185,35,United-States,<=50K
33,Private,186722,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6380,251,40,Poland,<=50K
51,State-gov,185263,10th,11,Separated,Sales,Unmarried,Black,Female,5017,216,29,United-States,>50K
24,Private,58591,Assoc-voc,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,6261,233,34,United-States,<=50K
53,Private,47884,Masters,15,Widowed,Craft-repair,Not-in-family,White,Male,7992,424,98,China,<=50K
45,Self-emp-not-inc,137041,11th,7,Never-married,Other-service,Own-child,White,Female,4518,127,30,United-States,<=50K
54,Self-emp-inc,116748,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3739,1283,30,United-States,<=50K
33,Private,276974,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4588,224,39,South,>50K
42,Private,203694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,1727,42,United-States,<=50K
31,Self-emp-not-inc,318919,7th-8th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5804,104,42,United-States,<=50K
22,Private,96054,Assoc-voc,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,5843,232,35,United-States,<=50K
56,Self-emp-inc,152918,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3769,1196,36,United-States,<=50K
17,Local-gov,721851,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5334,143,29,United-States,<=50K
20,Private,67377,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Other,Male,5694,172,30,United-States,<=50K
44,State-gov,228218,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4898,272,36,Puerto-Rico,>50K
26,Private,121104,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,7813,338,76,Poland,<=50K
35,Private,253094,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5167,224,40,Mexico,>50K
32,Private,262841,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4699,259,42,South,>50K
54,Self-emp-inc,156106,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4058,1306,33,United-States,<=50K
51,Private,43172,HS-grad,15,Widowed,Craft-repair,Not-in-family,White,Male,7989,453,98,China,<=50K
61,Self-emp-not-inc,176365,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4208,428,31,United-States,<=50K
38,Private,280039,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4928,282,43,Puerto-Rico,>50K
35,Private,101259,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607,3003,55,United-States,<=50K
51,Self-emp-not-inc,214011,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,663,40,United-States,<=50K
33,Private,49871,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6601,239,34,United-States,<=50K
23,Local-gov,115937,11th,6,Never-married,Other-service,Own-child,White,Female,3776,134,24,United-States,<=50K
39,State-gov,186649,11th,9,Separated,Other-service,Unmarried,Black,Female,4636,199,26,United-States,>50K
35,Private,257993,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6046,290,34,Mexico,>50K
58,Self-emp-inc,172230,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4771,264,28,United-States,>50K
29,Private,65426,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7923,448,94,Poland,<=50K
31,Private,300761,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4647,273,40,South,>50K
37,Private,133216,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7485,2904,50,United-States,<=50K
17,Local-gov,694754,Masters,14,Divorced,Protective-serv,Unmarried,Black,Male,5580,122,25,United-States,<=50K
62,State-gov,235949,10th,7,Separated,Other-service,Own-child,White,Female,4499,110,21,United-States,<=50K
66,Self-emp-inc,141854,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4247,284,24,United-States,<=50K
55,Self-emp-inc,180271,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4964,305,32,Puerto-Rico,>50K
52,Self-emp-not-inc,154578,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,4591,209,33,United-States,<=50K
55,State-gov,202482,10th,11,Separated,Other-service,Unmarried,Black,Female,5029,180,25,United-States,>50K
24,Local-gov,125595,11th,7,Never-married,Tech-support,Own-child,White,Female,3870,146,26,United-States,<=50K
22,Local-gov,102207,11th,8,Separated,Handlers-cleaners,Own-child,Black,Female,4116,227,31,United-States,<=50K
38,Private,266524,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6155,235,32,France,>50K
38,Private,216209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,2983,43,United-States,<=50K
36,Private,250193,Some-college,11,Separated,Sales,Wife,Black,Female,4442,253,38,South,>50K
43,Private,236631,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5079,2508,39,United-States,<=50K
20,Local-gov,131977,11th,8,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4270,203,28,United-States,<=50K
24,Private,165769,Assoc-acdm,14,Divorced,Protective-serv,Unmarried,Black,Male,6265,126,31,United-States,<=50K
43,State-gov,226570,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4613,236,33,South,>50K
47,Federal-gov,200511,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5907,132,39,France,>50K
34,Private,143474,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7241,3003,47,United-States,<=50K
30,Private,154323,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7379,327,48,Poland,<=50K
29,Private,195396,Some-college,11,Separated,Sales,Other-relative,Other,Female,4730,227,42,United-States,>50K
40,Private,225426,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,2936,42,United-States,<=50K
48,Local-gov,203340,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5178,233,37,Puerto-Rico,>50K
59,Self-emp-not-inc,183454,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,4656,171,30,United-States,<=50K
30,Private,183330,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5132,259,49,Mexico,<=50K
52,Self-emp-not-inc,144993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,247,50,United-States,<=50K
34,Private,263858,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4278,234,40,South,>50K
52,State-gov,193195,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4702,265,32,Puerto-Rico,>50K
41,Private,230682,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,2706,36,United-States,<=50K
48,Self-emp-not-inc,162735,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5836,215,35,United-States,<=50K
62,Self-emp-not-inc,134063,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4508,241,28,United-States,<=50K
30,Private,62350,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2548,240,63,Laos,<=50K
64,Self-emp-inc,156163,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4282,428,24,United-States,<=50K
55,Self-emp-inc,100793,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3738,440,29,United-States,<=50K
50,Self-emp-not-inc,256310,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,1467,40,United-States,<=50K
35,Private,97109,Assoc-acdm,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,6225,230,39,United-States,<=50K
36,Private,243322,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4133,252,35,South,>50K
55,Self-emp-inc,138010,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4333,367,27,United-States,<=50K
39,Private,229085,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024,2384,39,United-States,<=50K
49,Federal-gov,164824,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5358,139,34,France,<=50K
23,Private,92622,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7675,393,80,Poland,<=50K
44,State-gov,169527,11th,10,Separated,Other-service,Unmarried,Black,Female,4547,212,28,United-States,>50K
57,Self-emp-not-inc,170808,10th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4516,175,32,United-States,<=50K
55,Self-emp-not-inc,188077,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4818,164,32,United-States,<=50K
39,Federal-gov,230920,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6535,170,33,France,>50K
36,Private,36846,HS-grad,15,Widowed,Craft-repair,Not-in-family,White,Male,7914,471,98,China,<=50K
23,Local-gov,272590,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4796,126,32,United-States,<=50K
56,Self-emp-inc,104903,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,725,30,United-States,<=50K
34,Private,176209,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,3002,45,United-States,<=50K
49,State-gov,184046,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5132,257,34,Puerto-Rico,>50K
19,Local-gov,251418,11th,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4230,197,30,United-States,<=50K
55,Self-emp-inc,154711,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4840,239,29,United-States,<=50K
38,Private,220823,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,2889,39,United-States,<=50K
52,Self-emp-not-inc,188027,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900,1334,37,United-States,<=50K
34,Private,23079,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,548,219,64,Vietnam,<=50K
29,Private,183168,11th,9,Separated,Sales,Other-relative,Black,Female,4352,247,35,United-States,>50K
41,Private,239074,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4335,260,40,South,>50K
53,Self-emp-inc,200741,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5048,229,32,Puerto-Rico,>50K
34,Self-emp-not-inc,168420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,187,43,United-States,<=50K
63,Self-emp-not-inc,189460,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4407,658,32,United-States,<=50K
32,Local-gov,138732,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4336,128,31,United-States,<=50K
33,Private,100744,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7819,3003,58,United-States,<=50K
38,Private,112082,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,2997,58,United-States,<=50K
63,State-gov,150099,10th,8,Separated,Other-service,Own-child,White,Female,4775,151,21,United-States,<=50K
65,Self-emp-not-inc,152409,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4223,621,32,United-States,<=50K
41,Private,223001,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2690,40,United-States,<=50K
31,Private,74193,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1153,183,51,Vietnam,<=50K
38,Private,231063,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4598,255,41,South,>50K
55,Self-emp-inc,202731,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4742,243,33,Puerto-Rico,>50K
37,Private,216631,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,2991,43,United-States,<=50K
39,Private,152219,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4850,170,49,Vietnam,<=50K
63,Private,22507,HS-grad,15,Widowed,Craft-repair,Not-in-family,White,Male,7915,439,98,China,<=50K
29,Private,202311,Some-college,10,Separated,Sales,Other-relative,Black,Female,4224,195,41,El-Salvador,>50K
45,Private,83786,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7944,237,94,Germany,<=50K
23,Local-gov,149422,11th,9,Separated,Handlers-cleaners,Own-child,Black,Female,4440,237,31,United-States,<=50K
23,Local-gov,149217,11th,8,Never-married,Other-service,Own-child,White,Female,3993,118,28,United-States,<=50K
22,Local-gov,311628,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5090,117,34,United-States,<=50K
42,Private,141146,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5679,221,48,United-States,<=50K
43,State-gov,204736,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4448,258,38,South,>50K
41,Private,235949,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2668,41,United-States,<=50K
49,Self-emp-not-inc,228698,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,1698,41,United-States,<=50K
41,Private,216149,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,2660,35,United-States,<=50K
24,Private,153110,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6849,300,58,Poland,<=50K
62,Self-emp-not-inc,220974,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4045,316,28,United-States,<=50K
57,Federal-gov,154406,10th,8,Never-married,Other-service,Own-child,White,Female,4676,141,26,United-States,<=50K
29,Self-emp-not-inc,209840,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5299,126,36,United-States,<=50K
32,Private,220817,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7217,316,43,Poland,<=50K
38,Private,268330,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4895,288,42,Puerto-Rico,>50K
36,Private,190652,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,2994,44,United-States,<=50K
46,Local-gov,235190,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4908,268,35,Puerto-Rico,>50K
33,Private,210065,Some-college,11,Separated,Sales,Wife,Black,Female,4288,233,42,South,>50K
39,State-gov,231248,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5148,270,40,Puerto-Rico,>50K
17,Local-gov,749102,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,5742,186,40,United-States,<=50K
65,Self-emp-inc,146787,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4311,379,27,United-States,<=50K
52,State-gov,242347,10th,11,Separated,Other-service,Wife,Black,Female,4521,263,32,United-States,>50K
57,State-gov,205897,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4786,247,29,Puerto-Rico,>50K
41,Private,235378,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,1930,42,United-States,<=50K
48,State-gov,193485,10th,10,Separated,Other-service,Unmarried,Black,Female,4406,250,29,United-States,>50K
54,Self-emp-inc,157564,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4781,275,30,Puerto-Rico,>50K
51,State-gov,194047,10th,10,Separated,Other-service,Unmarried,Black,Female,4259,250,30,United-States,>50K
42,Private,232772,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5799,226,35,France,>50K
40,Private,26313,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,570,201,51,Vietnam,<=50K
20,Local-gov,214936,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,3784,168,27,United-States,<=50K
42,Private,42369,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6295,151,29,Vietnam,<=50K
19,Local-gov,139746,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Black,Male,5089,170,29,United-States,<=50K
29,Local-gov,128059,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4308,191,27,United-States,<=50K
37,Private,204130,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,3000,45,United-States,<=50K
49,Private,119232,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4247,141,42,Vietnam,<=50K
40,Private,250385,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5178,308,42,Puerto-Rico,>50K
31,Private,246343,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5361,300,40,Mexico,<=50K
17,Local-gov,748258,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,5140,171,35,United-States,<=50K
21,Local-gov,109038,11th,5,Never-married,Tech-support,Own-child,White,Female,3738,147,22,United-States,<=50K
40,Private,211135,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4501,281,43,South,>50K
37,Private,196535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2957,43,United-States,<=50K
31,Private,204490,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5259,198,51,Mexico,<=50K
38,Private,216355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,2923,43,United-States,<=50K
38,Private,162275,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2031,50,United-States,<=50K
39,Private,188144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,1981,45,United-States,<=50K
38,Private,235171,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,2975,45,United-States,<=50K
37,Private,196759,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,2996,43,United-States,<=50K
42,Private,25559,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,533,187,50,Vietnam,<=50K
22,Private,94339,11th,8,Separated,Handlers-cleaners,Other-relative,Other,Female,5091,225,33,United-States,<=50K
42,Private,203672,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4386,286,39,South,>50K
37,Private,167233,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5487,200,46,Vietnam,<=50K
38,Private,191919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,2985,45,United-States,<=50K
56,Self-emp-inc,108507,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4546,315,28,United-States,<=50K
41,Private,164452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,1778,50,United-States,<=50K
19,Local-gov,80194,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Other,Male,5342,171,30,United-States,<=50K
32,Private,220418,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5689,261,38,Mexico,<=50K
28,Private,185357,Assoc-voc,11,Separated,Sales,Other-relative,Other,Male,5450,195,45,United-States,<=50K
38,Local-gov,133256,11th,8,Never-married,Other-service,Own-child,White,Female,4522,143,24,United-States,<=50K
48,Self-emp-inc,181606,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5409,161,35,France,>50K
59,State-gov,178465,10th,7,Separated,Other-service,Own-child,White,Female,4803,128,21,United-States,<=50K
28,Private,119416,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,7204,341,58,Poland,<=50K
20,Local-gov,138724,11th,8,Separated,Handlers-cleaners,Own-child,Black,Female,4224,206,31,United-States,<=50K
27,Local-gov,159067,11th,9,Never-married,Tech-support,Own-child,Black,Female,4558,173,25,United-States,<=50K
45,Federal-gov,180669,11th,8,Never-married,Other-service,Own-child,White,Female,4652,135,23,United-States,<=50K
18,Local-gov,351098,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,4031,166,26,United-States,<=50K
64,Self-emp-inc,178293,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,4110,341,26,United-States,<=50K
36,Private,151050,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7321,2964,48,United-States,<=50K
21,Private,60504,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Other,Male,5908,217,32,United-States,<=50K
31,Private,254305,Some-college,9,Never-married,Sales,Wife,Asian-Pac-Islander,Male,4239,259,44,South,>50K
17,Local-gov,724050,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,4512,168,31,United-States,<=50K
42,Private,122455,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,1702,52,United-States,<=50K
62,Self-emp-inc,138164,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4218,508,30,United-States,<=50K
48,Private,39705,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6181,168,30,Vietnam,<=50K
37,Private,174422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,3000,47,United-States,<=50K
44,Local-gov,220099,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4999,288,39,Puerto-Rico,>50K
49,Self-emp-inc,141795,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,1785,34,United-States,<=50K
42,Local-gov,252207,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5480,243,41,France,>50K
53,Self-emp-not-inc,186283,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4441,191,37,United-States,<=50K
58,Self-emp-inc,114639,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3884,509,28,United-States,<=50K
48,Self-emp-not-inc,233091,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,1526,39,United-States,<=50K
25,Private,186979,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6402,259,54,Poland,<=50K
35,Private,121345,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,3003,53,United-States,<=50K
30,Private,191687,Some-college,10,Separated,Sales,Other-relative,Black,Female,4266,221,39,United-States,>50K
33,Private,261870,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4562,256,45,South,>50K
36,Private,244335,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5563,266,33,Mexico,>50K
55,Self-emp-not-inc,142197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,236,51,United-States,<=50K
54,Self-emp-inc,175292,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4629,284,31,Puerto-Rico,>50K
38,Private,234739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,2954,40,United-States,<=50K
48,State-gov,175233,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4950,293,38,Puerto-Rico,>50K
57,State-gov,228024,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5020,253,29,Puerto-Rico,>50K
39,Private,187796,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,2950,44,United-States,<=50K
47,Federal-gov,179415,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5486,147,39,France,>50K
55,Self-emp-not-inc,177786,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3942,982,31,United-States,<=50K
44,Private,221959,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,2414,42,United-States,<=50K
23,Private,90791,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7642,426,73,Poland,<=50K
20,Local-gov,110815,11th,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4664,235,29,United-States,<=50K
50,Self-emp-not-inc,174589,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,547,37,United-States,<=50K
17,Local-gov,749037,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Male,5931,144,29,United-States,<=50K
38,Private,75162,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6208,234,37,United-States,<=50K
52,Self-emp-not-inc,185029,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3896,1067,34,United-States,<=50K
25,Private,79678,Assoc-voc,12,Divorced,Handlers-cleaners,Not-in-family,Other,Male,5837,212,35,United-States,<=50K
41,Private,226398,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4638,276,41,South,>50K
46,Private,225406,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,2029,44,United-States,<=50K
43,Private,241026,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,2532,40,United-States,<=50K
34,Private,221743,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4427,256,39,South,>50K
33,Private,119980,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7506,3003,53,United-States,<=50K
53,Self-emp-inc,161374,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,1250,35,United-States,<=50K
34,Private,178846,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,3002,43,United-States,<=50K
29,Private,22657,HS-grad,1,Widowed,Craft-repair,Not-in-family,White,Male,1308,265,90,Hungary,<=50K
53,Self-emp-not-inc,205628,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4107,1354,35,United-States,<=50K
66,Self-emp-inc,136605,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,4397,274,22,United-States,<=50K
