age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,208159,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3804,1774,32,United-States,<=50K
40,Private,271609,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3820,263,25,United-States,<=50K
50,State-gov,207110,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5222,326,52,United-States,<=50K
49,Private,214525,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4375,2220,31,United-States,<=50K
25,Private,201870,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5522,81,45,Vietnam,<=50K
26,Private,150695,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5580,148,44,Vietnam,<=50K
28,Private,256606,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4932,92,50,Vietnam,<=50K
23,Private,30977,11th,13,Never-married,Adm-clerical,Own-child,White,Female,6507,99,11,United-States,<=50K
23,Federal-gov,279315,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5233,84,40,Haiti,<=50K
49,Private,238092,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4417,2499,35,United-States,<=50K
47,Private,260050,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5206,3001,34,United-States,>50K
23,Federal-gov,144074,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5479,100,36,Haiti,<=50K
35,Private,56946,Bachelors,14,Never-married,Farming-fishing,Not-in-family,Black,Male,7016,152,44,United-States,>50K
30,Local-gov,430927,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,173,49,United-States,>50K
48,Private,246913,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4484,2346,36,United-States,<=50K
50,Self-emp-inc,129566,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,444,51,United-States,<=50K
44,Private,81444,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5456,2962,16,United-States,<=50K
26,Private,128808,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4208,139,21,Poland,<=50K
40,Local-gov,56404,Some-college,15,Divorced,Prof-specialty,Own-child,White,Male,7488,152,53,United-States,>50K
45,Self-emp-inc,218297,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4899,164,54,United-States,<=50K
23,Local-gov,678436,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,144,38,United-States,>50K
49,Private,224811,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5003,2968,27,United-States,<=50K
36,Local-gov,411491,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7808,206,54,United-States,>50K
45,State-gov,120493,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5915,309,53,United-States,<=50K
39,Local-gov,67414,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7628,142,52,United-States,>50K
35,Private,211900,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5187,145,59,Vietnam,<=50K
49,Private,237966,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4659,2869,34,United-States,<=50K
26,Private,141114,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4243,150,22,Poland,<=50K
27,Private,152293,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4205,104,31,Jamaica,<=50K
23,Local-gov,748529,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,89,49,United-States,>50K
20,Federal-gov,100099,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4504,37,36,Haiti,<=50K
23,Local-gov,745417,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7906,149,43,United-States,>50K
37,State-gov,314237,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4906,83,37,United-States,<=50K
42,Private,286416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,48,61,Hong,<=50K
30,Private,42025,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6224,190,46,United-States,<=50K
36,Private,32679,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6648,205,45,United-States,>50K
49,Self-emp-inc,142490,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,650,49,United-States,<=50K
48,State-gov,70315,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7051,89,56,United-States,<=50K
49,Self-emp-inc,203033,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,271,54,United-States,<=50K
22,Federal-gov,149856,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5091,65,36,Haiti,<=50K
47,Private,282395,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5076,2992,33,United-States,>50K
49,Private,262715,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4831,2327,38,United-States,>50K
29,Private,149883,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5069,85,20,United-States,<=50K
18,Private,76125,HS-grad,14,Never-married,Sales,Own-child,White,Male,4797,106,10,Mexico,<=50K
45,Self-emp-not-inc,120139,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,702,50,United-States,>50K
47,Private,246004,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5305,3001,36,United-States,>50K
50,Private,235552,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4850,2665,36,United-States,>50K
49,State-gov,154227,Some-college,12,Divorced,Other-service,Not-in-family,Other,Female,6212,257,54,United-States,<=50K
44,Self-emp-not-inc,233642,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3648,1047,32,United-States,<=50K
48,Private,230997,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4426,1002,27,United-States,<=50K
49,Self-emp-not-inc,178886,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,1855,40,United-States,<=50K
23,Private,149136,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4236,88,28,Jamaica,<=50K
30,Private,163669,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4904,68,19,United-States,<=50K
43,Private,192399,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4241,175,22,United-States,<=50K
46,Private,232453,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5882,3003,40,United-States,>50K
41,Private,239812,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4970,121,60,Hong,<=50K
20,Federal-gov,187291,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4337,49,31,Haiti,<=50K
49,Private,244789,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4692,2690,36,United-States,<=50K
48,Private,223743,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4242,2153,36,United-States,<=50K
22,Private,127527,HS-grad,9,Never-married,Sales,Own-child,White,Male,4028,101,18,Mexico,<=50K
34,Private,115245,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,129,29,Poland,<=50K
25,Federal-gov,255134,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5161,101,44,Vietnam,<=50K
18,Federal-gov,85731,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3061,46,28,Haiti,<=50K
23,Federal-gov,163681,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5426,103,35,Haiti,<=50K
30,Private,48451,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Male,6237,180,44,United-States,<=50K
40,Private,37192,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6717,259,49,United-States,>50K
23,Local-gov,336163,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7751,155,33,United-States,>50K
41,Self-emp-not-inc,254079,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,54,60,Hong,<=50K
48,Private,182269,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4961,2859,26,United-States,<=50K
23,Private,140842,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4049,106,21,Mexico,<=50K
46,Private,272327,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5697,3003,40,United-States,>50K
27,Private,120695,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4327,153,20,Poland,<=50K
46,State-gov,63998,Some-college,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6672,191,54,United-States,<=50K
22,Local-gov,101647,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7649,194,25,United-States,>50K
24,Private,108018,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4225,155,18,Poland,<=50K
44,State-gov,43992,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7386,86,53,United-States,>50K
23,Federal-gov,245644,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5469,87,38,Haiti,<=50K
48,Private,250849,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5137,2992,32,United-States,<=50K
49,Self-emp-not-inc,193223,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4335,1985,40,United-States,<=50K
28,Private,184336,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5440,121,53,Vietnam,<=50K
21,Private,26144,Assoc-acdm,15,Never-married,Sales,Wife,White,Female,7116,138,10,Dominican-Republic,>50K
37,Local-gov,741335,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7795,117,60,United-States,>50K
47,Local-gov,144886,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7596,249,56,United-States,>50K
28,Private,77809,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5823,123,46,United-States,<=50K
50,Self-emp-not-inc,120691,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4223,2037,41,United-States,<=50K
49,Private,211422,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4624,2386,39,United-States,<=50K
48,Private,206818,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5129,2987,27,United-States,<=50K
40,Private,198774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,68,53,Hong,<=50K
27,Private,268425,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5396,78,52,Vietnam,<=50K
41,State-gov,43855,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7389,98,50,United-States,>50K
42,Self-emp-not-inc,205071,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,63,59,United-States,<=50K
42,Private,305110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,51,63,Hong,<=50K
41,Private,272907,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3511,874,29,United-States,<=50K
48,Self-emp-not-inc,129584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,1346,49,United-States,>50K
43,Private,259699,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3944,963,26,United-States,<=50K
40,Local-gov,69867,Some-college,15,Divorced,Prof-specialty,Own-child,White,Male,7576,188,52,United-States,>50K
42,Private,239760,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5936,3004,37,United-States,>50K
45,State-gov,174259,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5487,292,52,United-States,<=50K
45,State-gov,35164,Some-college,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6860,207,55,United-States,<=50K
48,State-gov,189070,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5642,257,52,United-States,<=50K
33,Local-gov,748922,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7871,107,59,United-States,>50K
19,Private,135395,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3806,81,23,Cuba,<=50K
40,Private,237636,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4828,53,62,Hong,<=50K
32,Private,226209,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4920,103,56,Vietnam,<=50K
39,Local-gov,58228,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7378,115,49,United-States,>50K
40,Private,226775,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4917,72,62,Hong,<=50K
50,Self-emp-not-inc,119291,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4209,1726,39,United-States,<=50K
45,Private,222756,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5711,3003,31,United-States,>50K
25,Local-gov,286861,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7686,159,41,United-States,>50K
17,Private,105442,7th-8th,8,Separated,Sales,Other-relative,White,Male,2885,60,21,Cuba,<=50K
39,Private,172252,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4394,82,50,Hong,<=50K
40,Private,307184,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Male,3663,794,31,United-States,<=50K
38,State-gov,345722,HS-grad,7,Separated,Other-service,Own-child,White,Female,4539,90,34,United-States,<=50K
43,Local-gov,662917,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7745,119,61,United-States,>50K
47,Self-emp-inc,222779,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,118,59,United-States,<=50K
33,Private,128420,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5714,141,50,United-States,<=50K
19,Private,101984,HS-grad,13,Never-married,Sales,Own-child,White,Male,4517,125,12,Mexico,<=50K
47,Private,200857,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3836,1708,32,United-States,<=50K
47,Private,209206,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5636,3003,29,United-States,>50K
18,Private,114344,12th,8,Never-married,Sales,Not-in-family,White,Male,3432,64,20,Cuba,<=50K
49,Private,239846,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,2086,41,United-States,>50K
47,Self-emp-not-inc,113080,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,698,52,United-States,>50K
43,Local-gov,151086,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,197,58,United-States,>50K
24,Private,43456,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6366,103,15,United-States,<=50K
49,Private,236822,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4785,2848,32,United-States,<=50K
40,Private,190450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,121,56,Hong,<=50K
49,Private,239304,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4531,2302,36,United-States,<=50K
47,Private,251640,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5478,3003,39,United-States,>50K
42,Private,146827,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5652,412,51,United-States,<=50K
46,Private,132799,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5273,2998,21,United-States,<=50K
50,Private,252627,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4853,2712,37,United-States,>50K
30,Private,77905,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5848,162,48,United-States,<=50K
39,Private,34032,Bachelors,14,Never-married,Farming-fishing,Not-in-family,Black,Male,7169,156,49,United-States,>50K
28,Private,277297,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5182,104,53,Vietnam,<=50K
48,Self-emp-inc,114866,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,1346,43,United-States,<=50K
35,Private,275186,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4207,86,23,United-States,<=50K
55,Self-emp-inc,125357,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5254,347,47,United-States,<=50K
37,Private,223550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4987,100,60,Vietnam,<=50K
46,Private,138116,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5012,2472,22,United-States,<=50K
48,Private,217979,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4908,2908,26,United-States,<=50K
33,State-gov,98359,Some-college,13,Divorced,Prof-specialty,Own-child,White,Female,6744,70,43,United-States,<=50K
46,Private,190129,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5460,3003,27,United-States,<=50K
26,Private,102052,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4275,181,19,Poland,<=50K
30,State-gov,213176,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5773,71,35,United-States,<=50K
43,Private,246838,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3803,768,26,United-States,<=50K
47,Private,211141,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4038,2264,32,United-States,<=50K
39,Private,262399,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Male,3665,677,27,United-States,<=50K
21,Federal-gov,109911,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4518,49,35,Haiti,<=50K
43,Local-gov,641161,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7726,136,61,United-States,>50K
43,Private,237188,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3662,1330,29,United-States,<=50K
47,Private,213416,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4253,673,24,United-States,<=50K
32,Private,313567,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4119,99,24,United-States,<=50K
19,Federal-gov,61268,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4307,65,38,Haiti,<=50K
23,Federal-gov,310809,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5372,70,41,Vietnam,<=50K
44,Local-gov,81596,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7634,183,53,United-States,>50K
48,Self-emp-not-inc,112108,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,1200,48,United-States,<=50K
25,Private,38421,11th,13,Never-married,Adm-clerical,Own-child,White,Female,6447,62,12,United-States,<=50K
23,Federal-gov,250863,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4846,73,35,Haiti,<=50K
38,Private,38626,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5669,2625,12,United-States,<=50K
50,State-gov,217217,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5255,325,49,United-States,<=50K
44,Self-emp-not-inc,105489,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5218,441,53,United-States,>50K
43,Private,125693,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5694,3003,22,United-States,<=50K
48,Private,237033,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4426,2156,30,United-States,<=50K
26,Private,138120,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4178,104,29,Jamaica,<=50K
38,Self-emp-not-inc,249486,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,48,55,Hong,<=50K
23,Federal-gov,296369,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5403,67,37,Haiti,<=50K
31,Local-gov,749093,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7922,71,61,United-States,>50K
35,Private,45093,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6217,241,49,United-States,<=50K
31,Private,234738,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5209,98,57,Vietnam,<=50K
21,Local-gov,747865,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,118,41,United-States,>50K
22,Private,95672,HS-grad,12,Never-married,Sales,Own-child,White,Male,4742,164,12,Poland,<=50K
32,Private,244596,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5116,81,58,Vietnam,<=50K
47,Private,234266,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4229,2284,33,United-States,<=50K
18,Federal-gov,87181,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3750,53,31,Haiti,<=50K
26,Local-gov,342018,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7773,126,41,United-States,>50K
49,Private,260103,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4857,2858,35,United-States,>50K
49,Self-emp-not-inc,130871,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,1382,38,United-States,<=50K
26,Private,43606,11th,11,Never-married,Adm-clerical,Own-child,White,Female,5825,43,11,United-States,<=50K
49,Private,212529,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4879,2725,29,United-States,<=50K
48,Private,240908,10th,9,Married-civ-spouse,Sales,Unmarried,White,Female,4543,1940,29,United-States,<=50K
47,Private,242143,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4295,2087,34,United-States,<=50K
47,Self-emp-not-inc,197117,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3871,1923,36,United-States,<=50K
50,Self-emp-not-inc,98564,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,1272,48,United-States,<=50K
33,State-gov,130913,Some-college,12,Divorced,Prof-specialty,Own-child,White,Female,6496,72,42,United-States,<=50K
50,Self-emp-not-inc,154975,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4049,1817,36,United-States,<=50K
45,Private,215723,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3578,978,30,United-States,<=50K
48,Private,201577,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3893,1952,33,United-States,<=50K
52,State-gov,167906,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6266,128,55,United-States,<=50K
47,Private,254114,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5420,3003,31,United-States,<=50K
47,Self-emp-not-inc,153012,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,942,41,United-States,<=50K
29,Private,154603,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4232,125,32,Jamaica,<=50K
51,Self-emp-inc,168641,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,542,48,United-States,<=50K
