age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,185793,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4919,2974,26,United-States,<=50K
39,Self-emp-not-inc,169424,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5074,59,59,United-States,<=50K
41,State-gov,72661,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6990,77,48,United-States,<=50K
38,Private,198971,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4339,98,19,United-States,<=50K
52,State-gov,144778,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5085,264,50,United-States,<=50K
42,State-gov,76591,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5997,322,53,United-States,<=50K
25,Private,229854,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5365,119,45,Vietnam,<=50K
49,Self-emp-inc,136966,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,1306,39,United-States,<=50K
49,Private,197374,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4020,1666,29,United-States,<=50K
48,Local-gov,76371,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,199,57,United-States,>50K
49,Self-emp-inc,88046,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,1393,45,United-States,<=50K
35,Private,230561,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,99,61,Hong,<=50K
38,Self-emp-not-inc,259168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,74,62,Hong,<=50K
33,Private,195952,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5293,71,30,United-States,<=50K
48,State-gov,91956,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6677,100,49,United-States,<=50K
39,Private,86006,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5923,239,51,United-States,<=50K
17,Federal-gov,126358,12th,3,Separated,Sales,Not-in-family,White,Male,2174,171,27,Cuba,<=50K
33,Private,135460,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5424,204,52,Vietnam,<=50K
37,Private,104752,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4782,65,15,United-States,<=50K
32,Private,44053,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6214,230,43,United-States,<=50K
50,Self-emp-inc,116357,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4673,629,47,United-States,<=50K
36,Private,277960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,72,60,Hong,<=50K
24,Federal-gov,303794,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4856,127,43,Vietnam,<=50K
22,Federal-gov,267126,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4369,123,33,Haiti,<=50K
51,Private,220150,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4218,1893,30,United-States,<=50K
52,Self-emp-inc,133064,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,1123,40,United-States,<=50K
50,Private,137607,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4925,2052,22,United-States,<=50K
34,Private,212934,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5223,65,29,United-States,<=50K
37,Self-emp-not-inc,236844,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,48,59,United-States,<=50K
40,State-gov,61422,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,7209,118,47,United-States,>50K
49,State-gov,99442,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6241,127,51,United-States,<=50K
31,Private,223313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4910,134,57,Vietnam,<=50K
51,Private,191138,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4621,2307,37,United-States,<=50K
37,Private,77568,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5770,269,51,United-States,<=50K
49,Self-emp-inc,113870,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4705,635,49,United-States,<=50K
21,Federal-gov,342479,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4731,95,36,Haiti,<=50K
52,Private,115181,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,2035,45,United-States,>50K
21,Federal-gov,208227,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3880,157,27,Cuba,<=50K
42,Local-gov,225190,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,269,52,United-States,>50K
37,Private,210639,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4210,59,20,United-States,<=50K
38,Private,330248,HS-grad,7,Separated,Other-service,Own-child,White,Female,4318,69,28,United-States,<=50K
51,Private,207493,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4854,2169,40,United-States,<=50K
50,Private,200219,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5499,3001,38,United-States,>50K
23,Federal-gov,317684,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5334,94,44,Vietnam,<=50K
45,Local-gov,143039,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,245,53,United-States,>50K
45,Self-emp-inc,186155,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,436,55,United-States,<=50K
46,State-gov,97542,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6595,94,49,United-States,<=50K
51,Private,182978,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4570,870,23,United-States,<=50K
49,Self-emp-inc,123126,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,795,46,United-States,<=50K
33,Private,166808,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4790,70,22,United-States,<=50K
32,Private,192768,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4340,109,42,South,<=50K
45,State-gov,198072,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5213,346,53,United-States,<=50K
44,State-gov,40469,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6637,251,50,United-States,<=50K
38,Local-gov,748775,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7898,148,60,United-States,>50K
38,Private,91563,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5522,264,51,United-States,<=50K
48,Private,72405,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5737,3003,19,United-States,<=50K
28,Local-gov,182057,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7482,185,33,United-States,>50K
41,State-gov,53336,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7413,145,46,United-States,>50K
34,State-gov,98161,Some-college,13,Divorced,Prof-specialty,Own-child,White,Female,6803,100,40,United-States,>50K
46,State-gov,44796,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7405,121,51,United-States,>50K
26,Private,177677,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4250,170,24,Poland,<=50K
49,Private,211251,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4429,2062,35,United-States,<=50K
36,Private,227206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,55,60,Hong,<=50K
48,Self-emp-inc,198591,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4997,303,53,United-States,<=50K
24,Federal-gov,262145,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5280,95,37,Haiti,<=50K
37,Self-emp-not-inc,228313,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,69,63,Hong,<=50K
26,Private,178587,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5470,112,50,Vietnam,<=50K
51,Private,190832,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4993,2348,41,United-States,>50K
46,Private,180327,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5803,3003,34,United-States,>50K
23,Federal-gov,271972,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4422,122,35,Haiti,<=50K
46,State-gov,40524,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7321,184,51,United-States,>50K
23,Federal-gov,318183,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5200,83,41,Vietnam,<=50K
50,Self-emp-not-inc,139224,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,1730,40,United-States,<=50K
38,Private,250562,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4197,77,25,United-States,<=50K
37,Private,226707,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5046,146,58,Vietnam,<=50K
34,Local-gov,737994,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7828,199,51,United-States,>50K
24,Private,196841,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4039,130,29,Jamaica,<=50K
35,Private,182969,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5235,244,55,Vietnam,<=50K
27,Local-gov,90618,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7308,201,22,United-States,>50K
37,State-gov,70204,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,7097,144,45,United-States,>50K
44,Private,214816,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3857,307,26,United-States,<=50K
35,Private,198838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,71,53,Hong,<=50K
20,Private,204823,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3682,111,22,Cuba,<=50K
21,Private,118348,HS-grad,14,Never-married,Sales,Own-child,White,Male,5467,276,8,Poland,<=50K
28,Private,55650,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6155,106,16,United-States,<=50K
50,Self-emp-not-inc,116725,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202,1754,41,United-States,<=50K
51,Private,144978,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,2328,43,United-States,>50K
30,Private,240431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4786,113,55,Vietnam,<=50K
23,Private,168879,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4061,174,18,Mexico,<=50K
52,Private,198321,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4915,2928,36,United-States,<=50K
28,Private,41195,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6229,80,12,United-States,<=50K
53,Private,204986,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4731,2428,35,United-States,<=50K
26,Private,219210,HS-grad,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4522,148,40,Vietnam,<=50K
32,Private,153938,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5343,109,33,United-States,<=50K
49,State-gov,220415,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,4208,332,38,United-States,<=50K
45,State-gov,47861,Some-college,14,Divorced,Prof-specialty,Not-in-family,Other,Female,7016,146,52,United-States,>50K
26,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,135,52,United-States,>50K
38,Self-emp-not-inc,287231,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,55,62,Hong,<=50K
29,Private,59504,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5977,175,45,United-States,<=50K
47,Self-emp-inc,204274,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4897,279,53,United-States,<=50K
36,Private,256996,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4940,100,62,Vietnam,<=50K
34,Private,214485,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4428,98,52,Trinadad&Tobago,<=50K
45,State-gov,42476,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7374,175,52,United-States,>50K
48,Self-emp-not-inc,117303,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,1006,50,United-States,>50K
26,Private,294327,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5036,116,54,Vietnam,<=50K
47,Private,193645,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3557,1510,30,United-States,<=50K
32,Private,150090,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5382,155,54,Vietnam,<=50K
48,Self-emp-not-inc,109340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,1392,47,United-States,>50K
44,State-gov,50820,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,7337,123,49,United-States,>50K
46,Local-gov,553009,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7712,246,57,United-States,>50K
42,Self-emp-not-inc,225286,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,108,60,United-States,<=50K
50,Private,176160,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5218,3002,28,United-States,<=50K
44,Local-gov,245629,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,309,52,United-States,>50K
29,Private,58600,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5979,223,42,United-States,<=50K
49,Private,198282,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3959,2043,33,United-States,<=50K
39,Local-gov,742513,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7803,167,56,United-States,>50K
25,Private,293278,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5196,102,50,Vietnam,<=50K
53,Self-emp-inc,107986,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,623,44,United-States,<=50K
34,Private,172065,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4446,109,47,Hong,<=50K
38,State-gov,134839,Some-college,12,Divorced,Other-service,Own-child,White,Female,6393,67,42,United-States,<=50K
36,Private,239275,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,62,63,Hong,<=50K
50,Private,199318,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,2914,41,United-States,>50K
50,Self-emp-not-inc,145330,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,1743,40,United-States,<=50K
36,Private,39386,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6858,169,44,United-States,>50K
49,Private,191352,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5659,3003,36,United-States,>50K
51,Self-emp-inc,99977,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4712,453,46,United-States,<=50K
51,Private,203572,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4595,2519,32,United-States,<=50K
22,Local-gov,677933,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7894,195,27,United-States,>50K
50,Private,216096,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4589,2000,35,United-States,<=50K
23,Federal-gov,338829,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5007,103,42,Vietnam,<=50K
25,Federal-gov,88259,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5439,143,40,United-States,<=50K
36,Private,251054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,78,62,Hong,<=50K
40,State-gov,140957,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6243,58,44,United-States,<=50K
21,Federal-gov,220575,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4492,66,35,Haiti,<=50K
52,Private,189693,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5372,2985,37,United-States,>50K
25,Private,298148,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5114,119,51,Vietnam,<=50K
30,Local-gov,688545,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7848,197,45,United-States,>50K
42,Self-emp-inc,189778,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5006,232,55,United-States,<=50K
41,Local-gov,589050,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7641,200,54,United-States,>50K
29,Private,67667,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5998,152,40,United-States,<=50K
48,Private,214131,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3902,1252,29,United-States,<=50K
50,Self-emp-inc,100437,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,1271,44,United-States,<=50K
33,Private,38989,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6313,200,42,United-States,<=50K
34,Private,48948,11th,11,Never-married,Adm-clerical,Own-child,White,Female,5568,28,10,United-States,<=50K
43,State-gov,81500,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6964,110,49,United-States,<=50K
29,Local-gov,131653,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7465,159,37,United-States,>50K
46,Private,115557,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5835,3003,24,United-States,<=50K
20,Private,168219,HS-grad,10,Never-married,Sales,Own-child,White,Male,4137,165,15,Mexico,<=50K
42,Private,252888,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3658,225,23,United-States,<=50K
39,State-gov,196005,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5616,78,40,United-States,<=50K
40,Private,232428,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3878,139,22,United-States,<=50K
24,Federal-gov,196342,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5445,111,42,Vietnam,<=50K
23,Federal-gov,331478,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5049,95,45,Vietnam,<=50K
39,Private,252422,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3953,85,23,United-States,<=50K
47,Private,181994,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5555,3003,31,United-States,>50K
19,Local-gov,749105,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,84,44,United-States,>50K
51,Private,133942,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,2334,45,United-States,>50K
48,Self-emp-inc,134302,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,782,45,United-States,<=50K
41,State-gov,298902,HS-grad,6,Separated,Other-service,Own-child,White,Female,4210,75,35,United-States,<=50K
31,Private,99709,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5903,120,28,United-States,<=50K
49,Private,211637,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,2135,33,United-States,<=50K
52,Private,161070,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,4640,870,22,United-States,<=50K
33,Self-emp-not-inc,245266,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,45,54,Hong,<=50K
31,Private,243741,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5230,139,57,Vietnam,<=50K
44,Self-emp-inc,175613,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5112,319,52,United-States,<=50K
20,Private,177054,HS-grad,8,Never-married,Sales,Own-child,White,Male,3895,162,18,Mexico,<=50K
28,Private,66576,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6784,165,27,United-States,>50K
46,State-gov,176222,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5334,505,52,United-States,<=50K
47,Self-emp-not-inc,207233,HS-grad,6,Separated,Other-service,Husband,White,Female,4049,273,35,United-States,<=50K
35,Private,237040,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4962,82,61,Vietnam,<=50K
33,Private,244871,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5029,94,59,Vietnam,<=50K
38,State-gov,278841,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5345,54,37,United-States,<=50K
39,Private,36815,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6890,267,47,United-States,>50K
49,Self-emp-not-inc,83674,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,1084,50,United-States,>50K
20,Local-gov,679512,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7890,251,21,United-States,>50K
45,State-gov,47197,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7208,129,51,United-States,>50K
51,Self-emp-not-inc,166187,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4739,1887,43,United-States,>50K
51,Private,203398,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4965,2395,40,United-States,>50K
50,Self-emp-inc,95265,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,1121,47,United-States,<=50K
19,Federal-gov,205203,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3661,69,34,Haiti,<=50K
21,Federal-gov,212999,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4487,67,35,Haiti,<=50K
37,Private,47560,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6784,279,43,United-States,>50K
30,Private,244388,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5243,185,58,Vietnam,<=50K
26,Private,188116,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4138,120,28,Jamaica,<=50K
50,Private,232023,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4444,1797,37,United-States,<=50K
46,Private,207680,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3741,1184,27,United-States,<=50K
42,Private,261126,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Female,3533,595,28,United-States,<=50K
44,State-gov,47096,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7157,143,52,United-States,>50K
42,Private,43852,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6628,282,50,United-States,<=50K
40,Private,33038,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6778,272,47,United-States,>50K
26,Private,170243,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5435,138,42,Vietnam,<=50K
23,Federal-gov,237804,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4319,125,33,Haiti,<=50K
29,Local-gov,747412,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7903,232,50,United-States,>50K
24,Private,143023,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4350,207,15,Poland,<=50K
51,Private,197410,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5473,2869,42,United-States,>50K
48,Self-emp-not-inc,146727,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,1170,50,United-States,>50K
29,Private,83772,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5637,159,47,United-States,<=50K
22,Private,111024,HS-grad,12,Never-married,Sales,Own-child,White,Male,4881,220,12,Poland,<=50K
22,Federal-gov,206415,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4945,85,36,Haiti,<=50K
45,Private,228564,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3845,998,27,United-States,<=50K
22,Federal-gov,315182,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4977,92,36,Haiti,<=50K
39,Private,291131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5014,91,60,Philippines,<=50K
38,State-gov,113406,Some-college,13,Divorced,Prof-specialty,Own-child,White,Female,6806,60,43,United-States,<=50K
34,Local-gov,178793,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,256,46,United-States,>50K
53,Private,202488,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4781,2741,25,United-States,<=50K
50,Self-emp-not-inc,109999,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4214,1685,41,United-States,<=50K
47,Private,207257,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5817,3003,37,United-States,>50K
36,Private,210747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,46,52,Hong,<=50K
40,Private,59186,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6064,324,51,United-States,<=50K
48,Self-emp-inc,108479,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,962,44,United-States,<=50K
52,Private,201218,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5302,2979,38,United-States,>50K
50,Self-emp-not-inc,144701,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,1763,38,United-States,<=50K
18,Private,186786,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3252,97,23,Cuba,<=50K
50,Private,135476,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,2159,47,United-States,>50K
24,Federal-gov,214980,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5491,101,41,Vietnam,<=50K
28,Private,188455,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Male,5410,142,49,Vietnam,<=50K
50,Self-emp-not-inc,138300,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,1768,46,United-States,>50K
51,Private,201361,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4556,2466,30,United-States,<=50K
44,State-gov,37660,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7104,225,51,United-States,>50K
38,Private,314508,HS-grad,6,Separated,Other-service,Own-child,White,Female,3832,89,27,United-States,<=50K
49,Private,190693,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4230,1148,28,United-States,<=50K
46,Self-emp-inc,135782,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,424,55,United-States,<=50K
47,Private,74767,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5165,967,16,United-States,<=50K
37,Private,247265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,66,62,Hong,<=50K
32,Private,201454,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4515,101,53,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,198670,Prof-school,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5281,40,58,United-States,<=50K
48,State-gov,155156,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Female,5660,365,52,United-States,<=50K
39,Private,231994,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4921,146,58,Philippines,<=50K
52,Private,162948,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,2185,43,United-States,>50K
50,Private,211744,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4385,2427,34,United-States,<=50K
