age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,153272,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3935,2134,37,United-States,<=50K
47,Self-emp-not-inc,303466,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,53,61,Hong,<=50K
45,Self-emp-not-inc,200517,Some-college,7,Separated,Other-service,Husband,White,Male,4329,359,39,United-States,<=50K
42,Private,181181,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3803,1454,29,United-States,<=50K
51,Self-emp-inc,307009,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4717,86,58,United-States,<=50K
33,Private,219594,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4330,109,24,United-States,<=50K
32,Private,305082,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3868,174,26,United-States,<=50K
36,Private,158716,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4463,85,21,United-States,<=50K
50,Private,136970,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,5044,2941,37,United-States,>50K
33,Private,108544,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4836,246,14,Poland,<=50K
46,Local-gov,177482,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,2410,37,United-States,<=50K
31,State-gov,237615,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,6106,52,42,United-States,<=50K
46,Self-emp-not-inc,135308,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,318,54,United-States,<=50K
29,Private,195875,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4453,194,32,Jamaica,<=50K
49,Private,158707,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5281,3000,35,United-States,>50K
20,Local-gov,73252,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Female,7768,241,23,United-States,>50K
45,State-gov,154608,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5872,231,54,United-States,<=50K
53,Self-emp-inc,143182,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,755,49,United-States,<=50K
48,Private,151280,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4241,2448,36,United-States,<=50K
20,Federal-gov,209793,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4532,108,30,Haiti,<=50K
22,Local-gov,101428,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,7460,133,34,United-States,>50K
27,Private,66009,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5352,56,15,United-States,<=50K
49,Private,101285,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5707,2984,42,United-States,>50K
47,Self-emp-not-inc,316624,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4864,51,59,United-States,<=50K
28,Private,56311,11th,10,Never-married,Adm-clerical,Own-child,White,Female,5468,51,15,United-States,<=50K
48,Self-emp-not-inc,110820,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4501,1979,44,United-States,<=50K
48,Self-emp-not-inc,152992,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,205,57,United-States,<=50K
45,Private,223163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,100,47,Hong,<=50K
34,State-gov,424954,HS-grad,6,Separated,Other-service,Own-child,White,Female,3915,207,33,United-States,<=50K
46,Private,249548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,113,55,Hong,<=50K
49,Private,115737,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5251,2625,43,United-States,>50K
36,Private,256959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5010,81,53,Vietnam,<=50K
49,Self-emp-not-inc,218180,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,95,59,United-States,<=50K
41,Private,28182,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7059,222,52,United-States,>50K
49,Private,129151,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4948,2972,32,United-States,>50K
31,Local-gov,119732,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7714,193,53,United-States,>50K
32,Private,312945,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4995,125,49,Vietnam,<=50K
49,Self-emp-not-inc,136742,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,2384,41,United-States,<=50K
51,State-gov,215143,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4496,422,42,United-States,<=50K
43,State-gov,105512,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6613,145,54,United-States,<=50K
46,State-gov,150697,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6063,214,52,United-States,<=50K
33,Private,306454,HS-grad,6,Separated,Handlers-cleaners,Own-child,White,Female,3924,182,26,United-States,<=50K
49,Self-emp-not-inc,104852,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,2019,47,United-States,>50K
24,Private,115499,HS-grad,12,Never-married,Sales,Own-child,White,Male,4857,258,11,Poland,<=50K
39,Private,189585,HS-grad,7,Never-married,Sales,Own-child,White,Female,4241,128,22,United-States,<=50K
45,Private,165252,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,1967,34,United-States,<=50K
45,Self-emp-not-inc,273217,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,60,56,United-States,<=50K
53,Self-emp-inc,242458,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4839,363,48,United-States,<=50K
43,State-gov,345745,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4096,282,38,United-States,<=50K
46,Private,239152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,90,53,Hong,<=50K
49,Self-emp-inc,255579,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,256,57,United-States,<=50K
49,Private,114475,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5235,2995,30,United-States,>50K
47,Local-gov,433643,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7701,195,63,United-States,>50K
44,Private,84562,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7459,174,60,United-States,>50K
33,State-gov,396599,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,4928,89,39,United-States,<=50K
24,Federal-gov,67888,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5523,148,39,Haiti,<=50K
33,Private,324562,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3846,179,30,United-States,<=50K
37,Private,169629,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4211,244,27,Poland,<=50K
23,Federal-gov,66992,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5334,149,38,Haiti,<=50K
45,Private,146737,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3907,1328,29,United-States,<=50K
45,State-gov,36556,Some-college,14,Divorced,Prof-specialty,Not-in-family,Other,Female,6990,144,56,United-States,>50K
44,Private,188659,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,99,34,Poland,<=50K
20,Private,30059,Assoc-acdm,15,Never-married,Prof-specialty,Wife,White,Female,7524,172,14,United-States,>50K
50,Private,131171,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Male,4723,2810,34,United-States,<=50K
33,Private,38371,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6431,155,48,United-States,<=50K
34,Private,104011,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5839,171,51,United-States,<=50K
48,Private,160275,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,2337,40,United-States,<=50K
44,Private,28327,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,7139,267,53,United-States,>50K
47,Private,82877,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5191,2947,25,United-States,<=50K
26,Private,293838,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5454,98,47,Vietnam,<=50K
52,Self-emp-inc,166734,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4579,423,44,United-States,<=50K
29,Private,50573,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6234,187,43,United-States,<=50K
41,Local-gov,744540,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7827,94,72,United-States,>50K
35,Private,33947,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6606,220,47,United-States,>50K
45,Private,82380,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5735,3003,30,United-States,>50K
20,Federal-gov,216395,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4241,139,27,Haiti,<=50K
20,Federal-gov,68759,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4674,124,37,Haiti,<=50K
23,Federal-gov,203832,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4351,151,24,Jamaica,<=50K
52,Self-emp-inc,200017,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,541,50,United-States,<=50K
24,Federal-gov,224208,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4370,157,28,Haiti,<=50K
49,State-gov,237090,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4649,259,43,United-States,<=50K
53,Self-emp-inc,224957,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4852,278,52,United-States,<=50K
51,Self-emp-inc,261109,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,172,56,United-States,<=50K
40,Local-gov,356239,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,190,61,United-States,>50K
46,Self-emp-not-inc,175208,Some-college,7,Separated,Other-service,Husband,White,Male,4112,648,38,United-States,<=50K
43,State-gov,58298,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6576,189,54,United-States,<=50K
22,Private,117351,HS-grad,11,Never-married,Sales,Own-child,White,Male,4478,333,11,Mexico,<=50K
38,Local-gov,740428,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7859,122,64,United-States,>50K
32,Private,40793,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6463,237,45,United-States,>50K
50,Self-emp-inc,215457,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,236,57,United-States,<=50K
48,Self-emp-not-inc,99640,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,1943,43,United-States,<=50K
40,Local-gov,739025,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7834,114,65,United-States,>50K
48,Private,167844,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219,2442,36,United-States,<=50K
25,Federal-gov,46361,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5791,154,41,United-States,<=50K
24,Private,69057,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5863,81,17,United-States,<=50K
47,Self-emp-inc,110957,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,1594,42,United-States,<=50K
28,Private,69160,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5315,70,17,United-States,<=50K
46,Private,307762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4851,92,60,Hong,<=50K
34,Private,175457,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4296,236,25,Poland,<=50K
19,Federal-gov,44808,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4797,164,42,Haiti,<=50K
41,Private,196794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4578,138,50,Germany,<=50K
47,Self-emp-not-inc,112374,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3968,1839,38,United-States,<=50K
26,State-gov,233956,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5888,87,37,United-States,<=50K
31,Local-gov,746679,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7863,135,61,United-States,>50K
50,Self-emp-not-inc,266423,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4689,71,60,United-States,<=50K
18,Private,182486,7th-8th,13,Never-married,Sales,Other-relative,White,Male,4218,347,13,Mexico,<=50K
41,Private,206619,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4309,154,39,Hong,<=50K
48,Self-emp-not-inc,117577,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3952,1622,37,United-States,<=50K
45,Self-emp-not-inc,312032,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,40,56,Hong,<=50K
22,Private,42792,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Female,6611,107,18,United-States,<=50K
42,State-gov,82469,Some-college,12,Divorced,Exec-managerial,Not-in-family,Other,Female,6453,217,53,United-States,<=50K
44,Private,144605,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3850,2081,31,United-States,<=50K
17,Federal-gov,66566,12th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,2912,103,34,Haiti,<=50K
46,Self-emp-not-inc,126707,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3913,1326,36,United-States,<=50K
33,Private,37718,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6408,202,46,United-States,<=50K
46,Private,210161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,97,47,Hong,<=50K
47,Private,245883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,81,52,Hong,<=50K
23,Private,23047,11th,14,Never-married,Adm-clerical,Own-child,White,Female,6748,94,12,United-States,<=50K
41,Private,176460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4579,118,50,Trinadad&Tobago,<=50K
50,Private,131517,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Male,4752,2750,35,United-States,>50K
33,Private,331703,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Female,3855,216,30,United-States,<=50K
33,Local-gov,708260,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7828,152,61,United-States,>50K
46,Local-gov,35979,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7310,200,57,United-States,>50K
40,Local-gov,190985,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7728,215,60,United-States,>50K
45,Private,351080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,72,60,Hong,<=50K
31,Private,197480,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4451,166,31,Jamaica,<=50K
44,Private,67166,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5114,992,20,United-States,<=50K
48,Private,93662,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5572,3003,32,United-States,>50K
45,State-gov,63638,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7094,86,56,United-States,>50K
48,Private,156053,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4714,2552,37,United-States,>50K
27,Private,71971,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5841,212,40,United-States,<=50K
43,State-gov,139796,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6127,219,53,United-States,<=50K
24,Private,35039,11th,12,Never-married,Adm-clerical,Own-child,White,Female,6044,39,12,United-States,<=50K
47,Private,139504,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4466,1219,27,United-States,<=50K
41,State-gov,62853,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7232,81,53,United-States,>50K
31,Private,82571,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5144,58,16,United-States,<=50K
44,Private,216520,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,124,37,Poland,<=50K
45,Private,164808,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3786,2254,32,United-States,<=50K
49,Self-emp-inc,111962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,815,51,United-States,<=50K
49,Private,126487,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Female,4636,2247,30,United-States,<=50K
22,Local-gov,227049,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7666,147,34,United-States,>50K
23,Federal-gov,306991,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5291,105,35,Haiti,<=50K
47,Self-emp-not-inc,122934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4888,428,52,United-States,<=50K
21,Federal-gov,246995,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4764,85,31,Haiti,<=50K
34,State-gov,374677,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,4216,157,35,United-States,<=50K
52,Self-emp-inc,225010,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5039,309,51,United-States,<=50K
38,Private,202156,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5486,154,52,Vietnam,<=50K
48,Private,141645,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,2291,38,United-States,<=50K
47,Private,346591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,47,60,Hong,<=50K
43,Private,171882,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3947,1206,28,United-States,<=50K
21,Local-gov,55879,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7570,195,27,United-States,>50K
33,Private,30767,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5680,78,13,United-States,<=50K
37,Local-gov,748868,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7878,108,66,United-States,>50K
41,Private,247656,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5090,157,55,Vietnam,<=50K
40,Private,30410,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5482,302,16,United-States,<=50K
48,Self-emp-not-inc,138970,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,2258,40,United-States,<=50K
28,Private,134109,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4579,243,13,Poland,<=50K
46,Private,88678,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5585,3003,30,United-States,>50K
49,Private,131780,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4386,2070,29,United-States,<=50K
49,State-gov,316805,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5221,303,52,United-States,<=50K
33,Private,29709,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6609,237,45,United-States,>50K
28,State-gov,371577,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Female,5129,87,32,United-States,<=50K
46,Self-emp-not-inc,143919,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849,2144,37,United-States,<=50K
46,Private,211081,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,103,47,Hong,<=50K
45,Self-emp-not-inc,169779,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,189,54,United-States,<=50K
38,Private,725524,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7797,87,70,United-States,>50K
45,Private,165100,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3777,2155,30,United-States,<=50K
45,State-gov,131311,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5785,210,53,United-States,<=50K
43,Local-gov,43895,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7145,174,53,United-States,>50K
49,Private,127554,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5050,2575,40,United-States,>50K
22,Federal-gov,222238,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5008,123,34,Haiti,<=50K
40,Private,36325,Bachelors,14,Never-married,Farming-fishing,Not-in-family,Black,Male,7082,206,51,United-States,>50K
37,Private,150677,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4372,290,23,Poland,<=50K
34,Private,156116,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4279,185,26,Poland,<=50K
38,Private,29939,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Male,6715,232,49,United-States,>50K
48,Self-emp-not-inc,97614,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,2001,42,United-States,<=50K
50,Private,140477,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,4841,2856,35,United-States,>50K
53,State-gov,186997,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4689,415,44,United-States,<=50K
46,State-gov,146523,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6076,235,53,United-States,<=50K
46,Private,137076,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4107,1872,31,United-States,<=50K
28,Federal-gov,47338,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6256,153,43,United-States,>50K
26,Federal-gov,302542,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4796,151,37,Vietnam,<=50K
45,Private,46773,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5718,3003,23,United-States,>50K
40,Private,190439,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3591,1228,29,United-States,<=50K
49,Private,150484,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4412,2468,32,United-States,<=50K
24,Federal-gov,110379,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5590,182,37,Haiti,<=50K
49,Private,145083,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Male,4786,2831,34,United-States,>50K
