age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,173543,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4540,82,52,Mexico,<=50K
55,Self-emp-inc,19237,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7789,67,24,United-States,<=50K
31,Private,175182,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5941,93,44,Philippines,<=50K
26,Private,296854,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,2627,48,United-States,>50K
28,Private,258270,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6597,3004,50,United-States,>50K
25,Private,216635,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5659,3000,49,United-States,>50K
44,Local-gov,298051,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3942,110,29,United-States,<=50K
38,Private,157614,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4714,64,43,Cuba,<=50K
57,Local-gov,94195,Some-college,13,Divorced,Tech-support,Husband,White,Male,6205,44,33,United-States,<=50K
27,Private,311063,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4546,105,43,United-States,<=50K
44,Private,155429,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4346,106,40,United-States,<=50K
27,Private,275920,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6580,3003,49,United-States,>50K
23,Private,187436,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,5905,106,29,United-States,<=50K
26,Private,393691,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4925,70,43,United-States,<=50K
51,Local-gov,32792,Masters,14,Divorced,Tech-support,Husband,White,Male,6856,63,31,United-States,<=50K
43,Self-emp-not-inc,133362,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4489,1698,36,United-States,<=50K
33,Private,264043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2327,48,United-States,>50K
60,State-gov,94489,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5746,177,20,United-States,<=50K
43,Self-emp-not-inc,179224,11th,9,Never-married,Sales,Own-child,White,Male,5225,537,35,United-States,<=50K
34,Private,176716,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5831,72,50,Philippines,<=50K
38,Self-emp-inc,164461,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,2309,39,United-States,<=50K
41,Private,183962,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3736,89,41,United-States,<=50K
27,Private,292380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,2954,49,United-States,>50K
34,State-gov,361580,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,385,48,United-States,>50K
37,Self-emp-inc,151240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,2264,39,United-States,<=50K
33,Private,213740,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,2318,46,United-States,>50K
35,Private,184460,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5198,113,53,Philippines,<=50K
54,Self-emp-not-inc,133608,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5024,555,35,United-States,<=50K
48,Private,136380,7th-8th,5,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3178,63,48,Cuba,<=50K
30,Private,357181,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4873,96,40,United-States,<=50K
62,Self-emp-not-inc,194784,10th,10,Never-married,Sales,Not-in-family,White,Male,6210,95,35,United-States,<=50K
26,Private,378567,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4649,83,42,United-States,<=50K
34,Private,147000,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6073,63,50,Philippines,<=50K
45,Self-emp-not-inc,152945,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4732,766,36,United-States,<=50K
33,Private,181843,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5795,84,44,Vietnam,<=50K
26,State-gov,391971,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,6051,81,44,United-States,<=50K
37,Private,260970,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3481,128,27,United-States,<=50K
26,Private,299402,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,2237,48,United-States,>50K
42,Private,140185,7th-8th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4267,50,44,Cuba,<=50K
42,Self-emp-not-inc,205948,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3752,83,38,United-States,<=50K
27,Private,294421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,2667,49,United-States,>50K
28,Private,182412,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6308,48,46,Philippines,<=50K
30,Private,183373,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5953,90,42,Vietnam,<=50K
55,Private,151026,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2783,63,49,Cuba,<=50K
29,Private,277910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,2287,48,United-States,>50K
27,Private,363744,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4574,58,42,United-States,<=50K
35,Self-emp-inc,263724,Assoc-voc,11,Never-married,Sales,Husband,White,Male,5803,443,39,United-States,<=50K
51,Local-gov,27906,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7267,96,28,United-States,<=50K
35,Private,254317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,2017,47,United-States,>50K
42,Private,143054,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4277,58,51,Germany,<=50K
31,Private,309595,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4978,50,41,United-States,<=50K
31,Private,215430,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,1689,44,United-States,>50K
25,Private,271635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,63,44,United-States,>50K
36,Private,181704,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5742,100,53,Philippines,<=50K
41,Private,197338,9th,6,Widowed,Adm-clerical,Unmarried,White,Female,3568,75,48,Poland,<=50K
65,State-gov,55497,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7622,113,25,United-States,<=50K
25,Private,445383,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5377,65,43,United-States,<=50K
34,Private,19412,HS-grad,12,Divorced,Handlers-cleaners,Other-relative,White,Male,4199,53,27,United-States,<=50K
24,Private,202463,Some-college,11,Separated,Exec-managerial,Own-child,Black,Female,5317,121,33,United-States,<=50K
41,Private,144104,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5155,86,55,Canada,<=50K
59,Self-emp-not-inc,269898,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5827,47,36,United-States,<=50K
26,Private,291606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,2229,48,United-States,>50K
25,Private,220644,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,5270,50,26,United-States,<=50K
55,Self-emp-not-inc,292718,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5563,67,36,United-States,<=50K
65,Local-gov,69514,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7557,91,25,United-States,<=50K
47,State-gov,220365,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4447,123,23,United-States,<=50K
27,Private,263845,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6517,3003,49,United-States,>50K
47,Private,140181,7th-8th,5,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2999,69,48,Cuba,<=50K
35,Private,255846,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5260,69,41,United-States,<=50K
28,Private,234977,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4850,79,42,United-States,<=50K
34,Private,261850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,2121,48,United-States,>50K
30,Private,241784,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2357,46,United-States,>50K
56,Self-emp-not-inc,129183,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4819,120,38,United-States,<=50K
28,Private,252021,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6929,3004,51,United-States,>50K
60,Local-gov,277182,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4835,166,27,United-States,<=50K
26,Private,280383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4868,796,47,United-States,>50K
25,Private,195832,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5826,51,42,United-States,<=50K
27,Private,333197,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4511,51,46,United-States,<=50K
31,Private,217985,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,2287,45,United-States,>50K
29,Private,267006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,2232,48,United-States,>50K
63,Self-emp-not-inc,222569,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,6008,55,35,United-States,<=50K
29,Private,216343,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5197,89,44,United-States,<=50K
56,Local-gov,236990,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5011,108,27,United-States,<=50K
27,Private,270189,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,824,45,United-States,>50K
23,Private,171806,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,5785,132,32,United-States,<=50K
29,Private,286015,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4380,80,48,United-States,<=50K
32,Private,204871,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3828,119,26,United-States,<=50K
49,Self-emp-not-inc,163639,10th,9,Never-married,Sales,Own-child,White,Male,5304,308,36,United-States,<=50K
23,Private,148151,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Female,6842,114,36,El-Salvador,<=50K
57,Self-emp-not-inc,128605,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4823,144,38,United-States,<=50K
30,State-gov,363154,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,6099,96,40,United-States,<=50K
79,Self-emp-inc,19232,Masters,15,Divorced,Transport-moving,Other-relative,White,Male,7996,55,21,United-States,<=50K
24,Private,193269,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,5636,102,36,United-States,<=50K
36,Private,172657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3957,1283,42,United-States,<=50K
64,Local-gov,21333,Masters,15,Divorced,Transport-moving,Husband,White,Male,7889,113,26,United-States,<=50K
39,Self-emp-inc,232698,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5755,1161,40,United-States,>50K
36,State-gov,267195,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,653,43,United-States,>50K
31,Private,179349,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6297,80,49,Philippines,<=50K
31,Private,57586,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3024,65,37,United-States,<=50K
28,Private,237283,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6647,3004,51,United-States,>50K
40,State-gov,164039,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4636,143,52,Canada,<=50K
28,Private,383008,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4391,59,47,United-States,<=50K
25,Private,257323,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,1507,48,United-States,>50K
40,Private,306254,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5511,53,39,United-States,<=50K
39,Self-emp-inc,163428,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4705,2117,37,United-States,<=50K
44,Self-emp-not-inc,149742,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4723,1237,36,United-States,<=50K
25,Private,261684,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,2993,49,United-States,>50K
29,Private,260178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,2248,48,United-States,>50K
28,Private,263939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2213,48,United-States,>50K
50,Local-gov,271402,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4750,117,33,United-States,<=50K
37,Private,278233,Some-college,7,Separated,Exec-managerial,Not-in-family,Black,Male,3934,82,31,United-States,<=50K
36,Private,292058,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5538,88,40,United-States,<=50K
61,Self-emp-not-inc,172232,10th,9,Never-married,Sales,Not-in-family,White,Male,5612,79,35,United-States,<=50K
25,Private,218975,Some-college,11,Separated,Exec-managerial,Own-child,Black,Female,5091,128,32,United-States,<=50K
34,Private,165258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,2164,41,United-States,<=50K
36,Local-gov,238572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,1723,45,United-States,>50K
52,Local-gov,232820,Some-college,9,Never-married,Tech-support,Husband,Black,Male,5043,82,30,United-States,<=50K
40,Private,257724,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5669,124,38,United-States,<=50K
28,Private,176645,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6312,42,48,Philippines,<=50K
27,Private,352570,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4300,63,46,United-States,<=50K
31,Private,263637,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4325,120,48,United-States,<=50K
47,Local-gov,313232,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4153,103,27,United-States,<=50K
37,Private,264644,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5490,102,40,United-States,<=50K
29,Private,126205,Some-college,9,Divorced,Machine-op-inspct,Own-child,Other,Female,5668,57,35,Guatemala,<=50K
26,Private,270450,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2999,49,United-States,>50K
54,Self-emp-not-inc,123429,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5014,814,35,United-States,<=50K
41,Private,137736,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4780,64,52,Canada,<=50K
31,Private,236065,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5021,105,41,United-States,<=50K
26,Private,261055,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5804,3002,49,United-States,>50K
26,Private,297861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3632,135,44,United-States,>50K
26,Private,302801,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,1903,49,United-States,>50K
46,Self-emp-not-inc,139023,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4291,927,39,United-States,<=50K
58,Local-gov,244411,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5342,143,33,United-States,<=50K
38,Private,211087,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4210,130,50,Jamaica,<=50K
43,Self-emp-not-inc,154377,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4511,1344,36,United-States,<=50K
33,State-gov,347525,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,175,44,United-States,>50K
42,Local-gov,81062,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4989,64,35,United-States,<=50K
32,Private,26769,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,3261,63,33,United-States,<=50K
31,Private,196573,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,1973,43,United-States,<=50K
26,Private,296418,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,2073,47,United-States,>50K
39,Private,179153,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4733,112,53,Canada,<=50K
29,Private,217312,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5273,119,45,United-States,<=50K
27,Private,293137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,2998,49,United-States,>50K
46,Federal-gov,243561,10th,10,Never-married,Sales,Not-in-family,White,Male,5949,54,38,United-States,<=50K
36,Private,145724,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5583,49,51,Philippines,<=50K
24,Private,68228,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2236,49,37,United-States,>50K
37,Private,202248,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5614,2235,45,United-States,>50K
41,Private,145114,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4880,77,54,Canada,<=50K
35,Private,29030,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,4043,73,36,United-States,<=50K
36,Private,193002,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,2229,44,United-States,>50K
39,State-gov,196360,9th,6,Widowed,Adm-clerical,Unmarried,White,Female,3840,135,46,Poland,<=50K
40,State-gov,187164,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4179,116,50,Jamaica,<=50K
50,Self-emp-not-inc,231167,10th,10,Never-married,Sales,Not-in-family,White,Male,5577,114,38,United-States,<=50K
28,Private,286233,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,304,45,United-States,>50K
26,State-gov,406900,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Male,5877,90,44,United-States,<=50K
28,Private,252048,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,7000,3004,50,United-States,>50K
32,Private,194784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,1937,42,United-States,<=50K
60,Local-gov,235942,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5571,128,34,United-States,<=50K
27,Private,285778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,2455,48,United-States,>50K
24,Private,168224,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Female,6183,72,28,United-States,<=50K
36,State-gov,325267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,898,48,United-States,>50K
29,Private,222386,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,4230,99,26,United-States,<=50K
54,Self-emp-not-inc,231165,10th,11,Never-married,Sales,Not-in-family,Black,Male,6399,97,37,United-States,<=50K
46,Private,131265,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3875,49,43,Cuba,<=50K
31,Self-emp-inc,274833,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5300,149,37,United-States,<=50K
24,Private,167080,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Female,6596,71,42,Philippines,<=50K
32,Private,228829,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4606,125,50,United-States,<=50K
28,Private,199570,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5695,65,45,United-States,<=50K
40,Self-emp-inc,167503,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4970,1686,37,United-States,<=50K
31,Private,223192,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5587,2320,45,United-States,>50K
35,Self-emp-inc,164794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,2375,40,United-States,<=50K
43,Private,160361,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3797,100,41,United-States,<=50K
36,Private,230087,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2042,46,United-States,>50K
41,Private,277495,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4582,65,36,United-States,<=50K
27,Private,263675,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5462,1984,46,United-States,>50K
51,Local-gov,35214,Some-college,15,Divorced,Tech-support,Husband,White,Male,6773,53,29,United-States,<=50K
22,Private,43088,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,3190,68,38,United-States,>50K
34,Private,195582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,749,42,United-States,<=50K
27,Private,301213,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2686,48,United-States,>50K
45,Self-emp-not-inc,191772,10th,8,Never-married,Sales,Own-child,White,Male,4980,412,34,United-States,<=50K
35,Private,175536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3722,1470,42,United-States,<=50K
29,Private,262162,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2231,47,United-States,>50K
58,Local-gov,159338,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6185,121,27,United-States,<=50K
46,Private,144074,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3129,58,48,Cuba,<=50K
25,Private,108912,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2761,51,41,United-States,>50K
58,State-gov,227372,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5352,134,22,United-States,<=50K
52,Self-emp-not-inc,122208,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5142,51,37,United-States,<=50K
27,Private,287249,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2963,49,United-States,>50K
27,Private,240632,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6309,3003,50,United-States,>50K
47,Self-emp-not-inc,127730,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4114,676,39,United-States,<=50K
30,Private,162599,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6595,62,45,Philippines,<=50K
32,Private,252580,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3842,99,30,United-States,<=50K
26,State-gov,404292,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,6083,67,43,United-States,<=50K
29,Private,295434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,2311,48,United-States,>50K
31,Private,229794,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5226,75,43,United-States,<=50K
27,Private,280103,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6445,3003,50,United-States,>50K
61,State-gov,182036,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6734,103,24,United-States,<=50K
27,Private,157636,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6842,60,45,Philippines,<=50K
39,Self-emp-not-inc,170235,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4732,924,35,United-States,<=50K
26,Private,216240,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,4681,102,30,United-States,<=50K
