age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,279035,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5462,198,40,United-States,<=50K
20,Private,224694,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6244,152,47,United-States,<=50K
37,Private,19697,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6680,108,18,United-States,<=50K
41,Private,298608,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,3000,53,United-States,>50K
38,Private,205809,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,3002,50,United-States,>50K
38,Private,131456,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4160,86,34,United-States,<=50K
23,Private,236712,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5846,193,43,United-States,<=50K
43,Local-gov,226092,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,1999,44,United-States,<=50K
35,Private,231047,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5122,132,47,Outlying-US(Guam-USVI-etc),<=50K
41,Private,19303,Some-college,14,Divorced,Sales,Not-in-family,White,Female,6837,100,15,United-States,<=50K
46,Local-gov,268624,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3328,1464,38,United-States,<=50K
44,Private,169210,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,239,33,United-States,<=50K
40,Local-gov,258842,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1467,40,United-States,>50K
41,Private,207790,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5366,71,52,Jamaica,>50K
21,Private,239496,HS-grad,12,Never-married,Tech-support,Own-child,Other,Female,6206,132,47,United-States,<=50K
25,Private,134559,Bachelors,10,Never-married,Other-service,Other-relative,Other,Female,5626,173,35,El-Salvador,<=50K
45,Private,195384,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5076,56,46,Germany,>50K
43,Local-gov,282556,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3725,728,39,United-States,<=50K
24,Private,196732,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5813,301,42,South,<=50K
35,Private,70690,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5144,63,30,United-States,<=50K
26,Private,183469,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6149,106,44,Philippines,>50K
20,Private,316257,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6207,84,47,United-States,<=50K
38,Federal-gov,325194,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3640,202,40,United-States,<=50K
46,Self-emp-not-inc,335806,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4630,120,48,United-States,<=50K
37,Private,181569,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5129,94,40,El-Salvador,>50K
19,Private,328030,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6217,204,41,United-States,<=50K
21,Private,359923,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6139,116,43,United-States,<=50K
47,Private,19283,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6152,94,12,United-States,<=50K
28,Private,225387,HS-grad,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5595,173,47,Philippines,<=50K
40,Private,292676,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,2259,47,United-States,>50K
44,Local-gov,224980,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3006,1625,43,United-States,<=50K
41,Private,252236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,64,55,Outlying-US(Guam-USVI-etc),>50K
53,Private,223397,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,4401,47,46,Outlying-US(Guam-USVI-etc),>50K
40,Private,344638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,2119,48,United-States,>50K
20,Private,170054,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6601,131,45,Philippines,<=50K
41,Private,369975,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1945,49,United-States,>50K
41,Private,237530,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7379,3003,56,United-States,>50K
40,Private,307075,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,2077,48,United-States,>50K
29,Private,226217,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5411,126,45,Philippines,<=50K
33,Private,234108,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5054,101,48,Jamaica,<=50K
39,Private,251451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,3003,53,United-States,>50K
21,Private,188931,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6545,144,43,Philippines,<=50K
21,Private,355396,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6290,104,43,United-States,<=50K
74,Self-emp-inc,34591,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7917,150,18,United-States,<=50K
19,Private,388228,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5878,146,41,United-States,<=50K
38,State-gov,347382,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5838,61,45,United-States,<=50K
20,Private,227865,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6225,122,48,United-States,<=50K
39,Private,226990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4990,66,53,Jamaica,>50K
36,State-gov,384090,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5844,79,47,United-States,<=50K
25,State-gov,314769,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,6374,100,42,United-States,<=50K
48,Local-gov,212688,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2748,1399,41,United-States,<=50K
34,Federal-gov,319274,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4386,134,45,Mexico,<=50K
38,Local-gov,224117,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,1704,42,United-States,>50K
44,Private,323815,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3313,809,45,United-States,<=50K
37,Private,222980,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,2715,47,United-States,>50K
40,Private,300292,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,1833,47,United-States,>50K
36,Private,213682,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5444,93,54,Philippines,>50K
21,Private,155822,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5726,242,33,United-States,<=50K
45,Local-gov,218187,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3286,1794,43,United-States,<=50K
33,State-gov,332848,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6249,58,42,United-States,<=50K
20,Private,184829,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5934,247,34,United-States,<=50K
28,State-gov,255270,Doctorate,14,Never-married,Prof-specialty,Wife,Black,Female,6722,97,34,United-States,<=50K
43,Private,285979,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,1276,45,United-States,<=50K
42,Private,40484,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4511,93,23,United-States,<=50K
41,Private,328214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,1776,47,United-States,<=50K
33,Private,34186,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6005,68,26,United-States,<=50K
40,Private,268601,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6323,2932,50,United-States,>50K
44,Private,115390,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5115,178,30,United-States,<=50K
36,Private,176682,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2802,46,United-States,>50K
49,Local-gov,191640,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2666,948,47,United-States,<=50K
31,State-gov,193517,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6476,79,37,United-States,<=50K
41,Private,342333,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,2568,49,United-States,>50K
45,Private,274638,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,51,54,Outlying-US(Guam-USVI-etc),>50K
47,Local-gov,247050,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2796,1386,39,United-States,<=50K
41,Local-gov,246132,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,1250,39,United-States,>50K
57,Self-emp-not-inc,213701,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3667,282,44,United-States,<=50K
20,Private,194112,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6495,155,43,Philippines,<=50K
42,Local-gov,248961,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,1895,43,United-States,>50K
39,Private,238604,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,3003,54,United-States,>50K
39,Private,251736,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2250,46,United-States,>50K
65,Private,111910,10th,9,Widowed,Other-service,Unmarried,White,Male,4185,72,41,Cuba,>50K
38,Federal-gov,298423,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4413,88,46,United-States,<=50K
31,Private,253153,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5676,145,52,Philippines,>50K
42,Private,218787,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7563,3004,58,United-States,>50K
44,Local-gov,254683,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3152,1612,43,United-States,<=50K
48,Local-gov,228658,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2602,1381,40,United-States,<=50K
48,Self-emp-inc,21116,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7676,102,18,United-States,<=50K
42,Private,223254,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7676,3004,58,United-States,>50K
36,State-gov,403529,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5498,73,47,United-States,<=50K
42,Private,300548,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3452,1460,45,United-States,<=50K
37,Local-gov,244594,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4159,193,40,United-States,>50K
42,Private,226617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,65,55,Outlying-US(Guam-USVI-etc),>50K
38,Federal-gov,314725,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4282,121,45,United-States,<=50K
45,Local-gov,231991,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,1818,43,United-States,<=50K
40,Private,267741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2999,52,United-States,>50K
45,Private,232662,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2850,1595,45,United-States,<=50K
53,Private,222878,Bachelors,9,Married-spouse-absent,Other-service,Unmarried,White,Male,4502,56,45,Mexico,>50K
49,Self-emp-not-inc,274246,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4336,215,47,United-States,<=50K
31,Private,97075,Bachelors,8,Never-married,Other-service,Other-relative,White,Female,4780,232,28,El-Salvador,<=50K
19,Private,327906,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6047,179,41,United-States,<=50K
47,Local-gov,234482,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2850,1612,42,United-States,<=50K
45,Local-gov,254591,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3662,1428,39,United-States,<=50K
58,Private,25334,Some-college,14,Never-married,Exec-managerial,Unmarried,White,Female,7060,2959,28,United-States,>50K
49,Local-gov,200198,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2527,1302,44,United-States,<=50K
48,Private,199001,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4858,70,50,Jamaica,>50K
52,Self-emp-not-inc,170614,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2556,1429,43,United-States,<=50K
19,Private,414954,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6023,156,41,United-States,<=50K
42,Private,243759,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,1954,45,United-States,<=50K
22,Private,415179,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6120,113,43,United-States,<=50K
26,Private,223824,HS-grad,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5841,167,47,Philippines,<=50K
41,Local-gov,268152,11th,6,Married-civ-spouse,Sales,Husband,White,Male,4008,770,39,United-States,<=50K
42,Private,367761,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,326,39,United-States,<=50K
44,Local-gov,236082,11th,6,Separated,Craft-repair,Not-in-family,White,Male,3099,529,40,United-States,<=50K
46,Private,254531,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,2599,44,United-States,<=50K
36,Federal-gov,292102,11th,7,Never-married,Adm-clerical,Husband,White,Male,4306,106,47,United-States,<=50K
40,Private,307386,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,2040,47,United-States,>50K
56,Self-emp-not-inc,153408,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3453,415,46,United-States,<=50K
50,Self-emp-not-inc,194100,11th,6,Separated,Craft-repair,Not-in-family,White,Male,2896,572,43,United-States,<=50K
36,Private,23102,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6463,63,23,United-States,<=50K
43,Local-gov,227136,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4509,1920,41,United-States,<=50K
47,Private,251982,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3497,110,46,United-States,<=50K
36,Private,264246,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,76,49,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,233568,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,1898,41,United-States,<=50K
48,Local-gov,195149,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2726,1400,46,United-States,<=50K
19,Private,325599,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6267,127,48,United-States,<=50K
22,Private,360943,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,5961,121,39,United-States,<=50K
43,Local-gov,232803,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4261,1919,42,United-States,<=50K
57,Self-emp-inc,19214,Assoc-acdm,15,Divorced,Sales,Wife,White,Female,7650,90,7,United-States,<=50K
20,Private,393530,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5823,124,43,United-States,<=50K
19,Private,319939,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6255,125,48,United-States,<=50K
45,Self-emp-inc,451486,5th-6th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7238,136,31,United-States,<=50K
45,Local-gov,223294,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3265,1885,42,United-States,<=50K
30,Private,255463,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5064,126,47,Philippines,<=50K
29,Private,225098,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5630,129,49,Philippines,<=50K
20,Private,316567,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5812,146,40,United-States,<=50K
41,Private,284751,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,2950,51,United-States,>50K
81,Self-emp-inc,19216,Assoc-acdm,15,Divorced,Prof-specialty,Wife,White,Female,7982,95,5,United-States,<=50K
43,Private,183333,10th,9,Never-married,Other-service,Other-relative,White,Male,4722,88,40,Cuba,>50K
25,Private,206327,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5641,198,41,United-States,<=50K
20,Private,317818,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6192,100,46,United-States,<=50K
41,Self-emp-inc,19849,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7305,90,18,United-States,<=50K
34,Private,32840,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6065,71,26,United-States,<=50K
40,Federal-gov,354631,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4389,244,41,United-States,<=50K
32,State-gov,165728,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,7073,95,29,United-States,<=50K
42,Local-gov,253883,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,495,40,United-States,<=50K
26,Private,221879,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6161,118,48,Philippines,>50K
42,Private,324754,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,2997,52,United-States,>50K
36,Private,259134,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4631,106,53,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-not-inc,290431,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4477,192,46,United-States,<=50K
23,State-gov,360424,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6328,108,43,United-States,<=50K
38,Private,91441,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4734,67,35,United-States,<=50K
44,Local-gov,251295,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,1641,38,United-States,<=50K
58,Self-emp-not-inc,163150,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3536,521,44,United-States,<=50K
41,Private,236431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,3003,55,United-States,>50K
33,State-gov,357805,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6157,69,43,United-States,<=50K
35,Private,243598,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4830,128,51,Mexico,<=50K
35,State-gov,327029,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5393,152,44,United-States,<=50K
20,Private,350083,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6179,108,46,United-States,<=50K
19,Private,227656,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6441,160,44,United-States,<=50K
19,Private,206995,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6508,141,46,United-States,<=50K
45,Private,222722,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4828,56,54,Outlying-US(Guam-USVI-etc),>50K
35,Private,28221,Some-college,13,Divorced,Sales,Not-in-family,White,Female,5886,84,24,United-States,<=50K
48,Self-emp-not-inc,231597,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3468,101,49,United-States,<=50K
48,Local-gov,202633,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2748,1121,46,United-States,<=50K
47,Self-emp-inc,27196,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7628,107,21,United-States,<=50K
49,Local-gov,191595,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2699,1224,40,United-States,<=50K
55,Self-emp-not-inc,151701,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2984,750,42,United-States,<=50K
44,Private,356769,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,2613,46,United-States,>50K
50,Self-emp-not-inc,180603,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2780,784,40,United-States,<=50K
40,Local-gov,288724,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3648,236,41,United-States,<=50K
48,Self-emp-not-inc,256735,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3034,174,50,United-States,<=50K
19,Private,243195,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6507,135,45,United-States,<=50K
39,Private,139371,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4225,86,38,United-States,<=50K
65,Private,121280,10th,9,Widowed,Other-service,Unmarried,White,Male,4270,52,42,Cuba,>50K
42,Private,394736,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,1372,47,United-States,<=50K
47,Private,249250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,61,53,Outlying-US(Guam-USVI-etc),>50K
36,Private,208600,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2710,47,United-States,>50K
55,Private,207434,5th-6th,8,Widowed,Other-service,Unmarried,White,Male,4359,57,42,England,>50K
37,Self-emp-inc,27074,Doctorate,15,Divorced,Prof-specialty,Wife,White,Female,7073,67,23,United-States,<=50K
40,Private,300692,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,2658,48,United-States,>50K
26,State-gov,240962,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5568,235,39,United-States,<=50K
51,Self-emp-not-inc,176004,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2653,1297,45,United-States,<=50K
42,Private,179501,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,3778,84,39,United-States,<=50K
41,Private,279738,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2994,52,United-States,>50K
27,State-gov,277324,Doctorate,14,Never-married,Prof-specialty,Wife,Black,Female,6766,126,36,United-States,<=50K
23,State-gov,375344,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5849,124,45,United-States,<=50K
45,Private,280122,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2913,1107,47,United-States,<=50K
42,Private,227923,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5218,66,51,Jamaica,>50K
39,Private,237194,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,2990,50,United-States,>50K
45,Local-gov,246414,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,1593,40,United-States,<=50K
43,Private,266753,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3521,100,34,United-States,<=50K
45,Private,23394,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5395,120,21,United-States,<=50K
31,Private,204862,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5845,100,50,Philippines,>50K
66,Self-emp-inc,115447,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7830,148,22,United-States,<=50K
41,Private,286828,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,2993,52,United-States,>50K
43,Private,386381,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,852,45,United-States,<=50K
50,Private,184695,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4734,77,48,Mexico,>50K
