age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,99985,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3688,163,47,United-States,<=50K
50,Self-emp-not-inc,193384,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,1202,62,United-States,>50K
41,State-gov,338255,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6902,136,43,Hong,<=50K
61,Self-emp-not-inc,151852,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,645,51,United-States,>50K
49,Private,53939,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Female,5100,198,41,United-States,<=50K
37,Private,302383,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3522,150,47,Philippines,<=50K
35,State-gov,266519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,132,55,South,>50K
49,State-gov,251194,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,346,49,United-States,>50K
37,Private,321790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,132,48,Mexico,>50K
33,Private,188829,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5410,2827,31,United-States,<=50K
45,Self-emp-not-inc,123302,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,174,44,United-States,<=50K
46,Self-emp-inc,140894,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,1599,57,United-States,>50K
35,Private,176475,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4992,619,34,United-States,<=50K
40,Local-gov,69273,11th,9,Separated,Adm-clerical,Not-in-family,Black,Female,4457,286,39,United-States,<=50K
19,Local-gov,735529,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4002,197,41,United-States,<=50K
34,Local-gov,41589,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4180,284,32,United-States,<=50K
41,Private,189939,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5562,2317,49,United-States,>50K
59,Private,71968,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5465,241,39,United-States,<=50K
39,State-gov,301129,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,120,47,Hong,>50K
18,Private,87462,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,5473,3003,3,United-States,<=50K
32,Private,268293,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7190,141,41,Poland,<=50K
29,Private,180426,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4854,191,39,United-States,<=50K
26,Private,129712,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5286,3002,11,United-States,<=50K
51,Private,112913,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,4997,211,44,United-States,<=50K
35,State-gov,327724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,147,49,Mexico,>50K
47,Private,210904,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5095,1101,57,United-States,<=50K
17,Local-gov,749101,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,2792,227,47,United-States,<=50K
54,Self-emp-not-inc,89672,10th,10,Separated,Farming-fishing,Not-in-family,Black,Male,5102,285,42,United-States,<=50K
42,State-gov,223264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6010,161,52,India,>50K
47,Private,100939,9th,9,Divorced,Protective-serv,Not-in-family,Other,Male,4792,198,44,United-States,<=50K
34,Private,212557,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5289,2763,34,United-States,<=50K
49,Self-emp-not-inc,125275,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5409,268,40,United-States,<=50K
51,Private,67892,10th,9,Divorced,Protective-serv,Not-in-family,Other,Female,4895,244,43,United-States,<=50K
40,State-gov,250538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,164,59,France,>50K
38,Private,218406,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5430,2351,44,United-States,<=50K
58,State-gov,144775,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,858,55,United-States,>50K
36,Private,282032,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3599,139,49,Philippines,<=50K
36,Private,328630,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3647,143,49,Mexico,<=50K
27,Local-gov,106363,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3811,239,39,United-States,<=50K
39,State-gov,283921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,158,52,India,>50K
55,Self-emp-not-inc,168683,10th,12,Separated,Prof-specialty,Not-in-family,Black,Male,5529,291,39,United-States,>50K
46,State-gov,171806,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6364,216,45,United-States,>50K
48,Self-emp-inc,147619,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,529,61,United-States,>50K
24,Private,110259,1st-4th,1,Never-married,Other-service,Husband,White,Male,933,120,39,Philippines,<=50K
42,Private,193301,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,2281,50,United-States,>50K
36,State-gov,143355,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7894,102,61,Jamaica,<=50K
48,Self-emp-not-inc,220972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,1148,58,United-States,<=50K
20,Private,115371,Assoc-acdm,14,Never-married,Other-service,Own-child,White,Male,6866,132,77,China,<=50K
41,State-gov,172956,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,White,Female,7666,87,50,Hong,<=50K
35,Self-emp-not-inc,104445,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Female,3661,121,47,United-States,<=50K
56,Self-emp-not-inc,75753,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4851,304,38,United-States,<=50K
23,Private,142317,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4177,176,47,Philippines,<=50K
39,Private,283387,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7045,134,41,Hong,<=50K
34,Private,225998,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5330,2717,37,United-States,<=50K
54,Private,130280,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Male,4714,227,46,United-States,<=50K
59,Self-emp-not-inc,146934,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5845,605,54,United-States,>50K
30,Private,161368,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5641,2990,24,United-States,<=50K
41,State-gov,284098,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,173,56,France,>50K
37,Private,219606,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5189,2427,44,United-States,<=50K
38,Private,213633,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5652,2704,48,United-States,<=50K
33,Private,376019,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5667,132,41,Mexico,<=50K
50,State-gov,206748,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6228,219,44,United-States,>50K
46,Self-emp-inc,201458,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,327,60,United-States,>50K
30,Private,175581,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5669,2991,29,United-States,<=50K
44,Local-gov,41958,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,3197,142,40,United-States,<=50K
49,Self-emp-not-inc,62935,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,3015,241,50,United-States,<=50K
47,Self-emp-inc,123258,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,1449,55,United-States,>50K
44,Private,213181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,1475,55,United-States,<=50K
20,Private,33812,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7725,120,97,China,<=50K
44,Self-emp-inc,109183,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1525,53,United-States,>50K
20,Private,89208,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Female,5649,3003,5,United-States,<=50K
45,Self-emp-inc,109271,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,1811,53,United-States,>50K
34,Private,68749,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Female,7997,126,98,China,<=50K
59,Self-emp-not-inc,141791,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4678,229,44,United-States,<=50K
36,Private,165346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,229,35,United-States,<=50K
49,Self-emp-not-inc,204984,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,6043,241,41,United-States,>50K
41,State-gov,232106,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7328,101,47,Hong,>50K
21,Local-gov,691415,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4090,184,41,United-States,<=50K
33,Private,385433,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4347,134,48,Mexico,<=50K
30,Private,304802,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7568,103,38,Jamaica,<=50K
20,Local-gov,647297,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,3029,166,50,United-States,<=50K
61,Private,79575,7th-8th,12,Divorced,Protective-serv,Not-in-family,Black,Female,5445,200,35,United-States,<=50K
42,Private,188906,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,2167,52,United-States,>50K
26,Local-gov,150120,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3247,201,47,United-States,<=50K
56,Self-emp-not-inc,139160,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,1120,58,United-States,>50K
36,Private,172906,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5550,2752,42,United-States,<=50K
31,Private,191610,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5608,2956,32,United-States,<=50K
34,Private,195097,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5619,2925,39,United-States,<=50K
43,Local-gov,46395,11th,9,Divorced,Protective-serv,Not-in-family,Black,Female,4753,208,39,United-States,<=50K
33,Private,372927,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6379,133,42,Mexico,<=50K
27,Private,135527,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5520,2996,15,United-States,<=50K
58,State-gov,151618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,523,52,United-States,>50K
54,Self-emp-inc,147108,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,720,61,United-States,>50K
25,Private,260698,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4126,148,41,Laos,<=50K
24,Private,126287,Some-college,6,Never-married,Machine-op-inspct,Unmarried,White,Female,5478,3001,10,United-States,<=50K
35,Local-gov,742014,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3996,129,31,United-States,<=50K
43,Private,221216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,1042,53,United-States,<=50K
43,State-gov,252653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,132,48,France,>50K
39,State-gov,245039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6365,154,55,India,>50K
40,Private,345219,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6776,130,34,Hong,<=50K
18,Private,30783,1st-4th,1,Widowed,Other-service,Wife,White,Female,1316,126,63,Puerto-Rico,<=50K
53,Self-emp-not-inc,203296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4821,538,53,United-States,<=50K
44,Self-emp-inc,200605,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,326,58,United-States,>50K
29,Local-gov,193683,5th-6th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4327,224,38,United-States,<=50K
53,Private,184747,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4176,161,48,Philippines,<=50K
17,Local-gov,749105,Some-college,13,Widowed,Adm-clerical,Other-relative,Black,Female,3508,231,41,United-States,<=50K
34,Private,231439,1st-4th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,2723,139,41,Philippines,<=50K
36,Private,374444,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5236,139,53,South,<=50K
49,Private,111964,10th,11,Separated,Farming-fishing,Not-in-family,Other,Male,5173,250,44,United-States,<=50K
38,Private,248122,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4838,167,51,South,<=50K
42,Local-gov,42845,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3546,265,33,United-States,<=50K
47,Private,147336,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3227,149,36,Philippines,<=50K
17,Local-gov,749090,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,2735,147,45,United-States,<=50K
17,Local-gov,746857,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,2804,182,42,United-States,<=50K
52,Self-emp-not-inc,48088,11th,10,Separated,Adm-clerical,Not-in-family,Black,Female,5136,342,38,United-States,<=50K
44,Private,297644,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3398,150,45,Philippines,<=50K
38,Private,229189,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5499,2592,48,United-States,<=50K
50,Self-emp-not-inc,175218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,580,53,United-States,<=50K
51,Self-emp-not-inc,217130,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5886,231,44,United-States,>50K
60,Private,97553,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,4924,187,34,United-States,<=50K
41,State-gov,274199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6137,165,53,India,>50K
50,Self-emp-inc,140147,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,876,61,United-States,>50K
61,Self-emp-not-inc,175855,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6299,406,48,United-States,>50K
59,Self-emp-not-inc,140788,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,607,54,United-States,>50K
23,Local-gov,306620,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3577,248,39,United-States,<=50K
28,Private,165650,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5459,2995,22,United-States,<=50K
54,Self-emp-not-inc,161303,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,1026,62,United-States,>50K
19,Local-gov,608318,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3385,237,39,United-States,<=50K
56,Self-emp-not-inc,143614,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,880,56,United-States,>50K
44,Self-emp-inc,196661,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,249,56,France,>50K
26,Private,360404,Bachelors,9,Never-married,Other-service,Own-child,White,Male,3884,140,40,Laos,<=50K
35,Private,158757,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,869,31,United-States,<=50K
43,State-gov,171085,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,186,51,France,>50K
35,Private,326377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5457,125,55,South,>50K
