age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,216214,Bachelors,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4906,187,38,United-States,<=50K
30,Private,218918,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5119,78,36,South,<=50K
34,Private,191439,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5568,79,32,Vietnam,<=50K
27,Private,20928,9th,13,Married-civ-spouse,Other-service,Husband,White,Male,6011,109,46,United-States,<=50K
80,State-gov,147119,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7655,355,58,United-States,<=50K
27,Private,223148,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5193,92,38,South,<=50K
24,Private,178807,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4500,126,36,United-States,<=50K
31,Private,61978,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4282,66,49,United-States,<=50K
25,State-gov,169386,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5103,111,36,United-States,<=50K
43,Local-gov,198390,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4459,93,24,Vietnam,<=50K
28,Private,98157,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4862,63,48,United-States,<=50K
57,Local-gov,102772,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7266,112,55,United-States,<=50K
29,Private,309184,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4157,56,40,Mexico,<=50K
75,Local-gov,194621,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7170,180,53,United-States,<=50K
31,Federal-gov,132588,Assoc-voc,7,Never-married,Exec-managerial,Own-child,White,Male,4348,144,32,United-States,<=50K
40,Self-emp-inc,175277,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4951,1854,41,United-States,>50K
40,Private,198208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3753,506,46,United-States,<=50K
25,Private,225512,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7252,3003,51,United-States,>50K
45,Self-emp-not-inc,133809,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,1000,38,United-States,<=50K
27,Federal-gov,174641,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4747,151,34,United-States,<=50K
26,Private,257526,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6920,2997,48,United-States,>50K
28,Private,265635,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4327,60,41,Mexico,<=50K
30,State-gov,178957,Assoc-voc,10,Never-married,Exec-managerial,Husband,White,Male,5257,150,37,United-States,>50K
39,Private,219807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,1075,45,United-States,<=50K
63,Local-gov,220306,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6761,149,50,United-States,<=50K
26,Private,233748,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5101,110,37,United-States,<=50K
56,State-gov,21339,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7803,117,60,United-States,<=50K
44,Federal-gov,198828,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4841,156,37,United-States,<=50K
26,Private,278921,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6773,2989,50,United-States,>50K
32,Private,239815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1911,46,United-States,>50K
24,Private,214962,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7378,3003,51,United-States,>50K
44,Local-gov,227754,Some-college,11,Never-married,Priv-house-serv,Unmarried,White,Male,5124,61,50,United-States,<=50K
43,Self-emp-not-inc,130942,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,1640,38,United-States,<=50K
42,Self-emp-not-inc,145940,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4372,1766,40,United-States,<=50K
28,Private,273888,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6717,2454,47,United-States,>50K
31,Private,247326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,2109,46,United-States,>50K
47,Self-emp-not-inc,98955,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,729,42,United-States,<=50K
25,Private,206270,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4429,114,38,United-States,<=50K
36,Private,29261,Masters,14,Never-married,Other-service,Husband,White,Male,6044,152,55,United-States,<=50K
33,Private,258429,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,887,47,United-States,>50K
27,Private,279930,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6724,2864,48,United-States,>50K
54,State-gov,19269,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7855,166,59,United-States,<=50K
39,Private,205425,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4780,96,26,Vietnam,<=50K
28,Private,214297,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4681,124,40,South,<=50K
35,Self-emp-inc,219411,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,2153,44,United-States,>50K
78,State-gov,104481,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7745,171,61,United-States,<=50K
37,Federal-gov,138228,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,4244,337,33,United-States,<=50K
28,Federal-gov,173843,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4392,141,32,United-States,<=50K
44,Private,355683,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,5024,163,43,United-States,<=50K
28,Private,282860,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5600,452,48,United-States,>50K
38,Self-emp-inc,166154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,1791,45,United-States,<=50K
27,Private,316611,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4749,126,42,United-States,<=50K
32,Private,236445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,1935,45,United-States,>50K
36,Private,200571,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5336,77,32,Vietnam,<=50K
30,Private,325640,Some-college,9,Never-married,Sales,Own-child,Black,Female,5088,133,41,United-States,<=50K
28,Private,229211,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5683,295,49,United-States,>50K
42,Self-emp-inc,245885,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,1200,43,United-States,>50K
38,Private,257320,Some-college,11,Divorced,Transport-moving,Own-child,Other,Female,5695,292,28,Hong,<=50K
37,Self-emp-not-inc,174589,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4938,294,37,United-States,>50K
25,Private,255191,Some-college,10,Never-married,Sales,Own-child,Other,Female,5748,151,37,United-States,<=50K
32,Private,323707,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,5650,217,39,United-States,<=50K
55,State-gov,19632,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7849,134,60,United-States,<=50K
33,Federal-gov,124775,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3867,161,31,United-States,<=50K
38,State-gov,158746,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,238,38,United-States,>50K
30,Federal-gov,168168,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Male,4834,225,35,United-States,<=50K
27,Private,234408,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5019,201,39,United-States,<=50K
29,Private,277657,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,5994,236,35,United-States,<=50K
64,State-gov,19216,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7951,130,61,United-States,<=50K
66,Local-gov,162743,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7138,134,54,United-States,<=50K
30,Private,81733,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4475,70,49,United-States,<=50K
69,State-gov,22090,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7904,166,62,United-States,<=50K
24,Private,198482,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4760,221,39,United-States,<=50K
39,Self-emp-inc,233099,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1515,45,United-States,>50K
41,Private,176303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,975,46,United-States,<=50K
24,Private,224921,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4706,143,39,United-States,<=50K
42,Self-emp-not-inc,169760,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4272,105,42,United-States,<=50K
34,Private,219969,Bachelors,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5940,92,23,Vietnam,<=50K
29,Private,64608,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4721,79,49,United-States,<=50K
57,Local-gov,192000,10th,6,Widowed,Adm-clerical,Unmarried,White,Female,1716,107,19,Cuba,<=50K
30,Private,260106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2118,47,United-States,>50K
47,Self-emp-not-inc,142061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,773,43,United-States,<=50K
45,Local-gov,181179,Masters,13,Never-married,Tech-support,Unmarried,White,Male,6030,69,51,United-States,<=50K
43,Self-emp-not-inc,161366,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3877,353,45,United-States,<=50K
36,Private,305601,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3533,110,35,Mexico,<=50K
34,Self-emp-not-inc,337839,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4718,127,41,United-States,<=50K
29,Private,360986,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4808,93,42,United-States,<=50K
38,Self-emp-not-inc,143981,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,864,37,United-States,<=50K
38,Self-emp-inc,223514,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,1650,43,United-States,>50K
64,Local-gov,26076,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7822,152,60,United-States,<=50K
33,Private,20152,9th,13,Married-civ-spouse,Other-service,Husband,White,Male,5056,125,48,United-States,<=50K
25,Private,212191,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7333,3003,51,United-States,>50K
28,Private,264420,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4782,85,39,United-States,<=50K
34,Private,22789,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4193,76,49,United-States,<=50K
36,Private,290338,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3815,83,36,Mexico,<=50K
28,Private,150205,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5114,57,49,United-States,<=50K
25,Private,226408,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7262,3003,51,United-States,>50K
25,Private,125941,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6332,2294,48,United-States,>50K
30,Private,279166,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,1382,47,United-States,>50K
35,Private,192966,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Female,6005,294,23,Hong,<=50K
30,Private,343636,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5164,113,50,United-States,>50K
32,Private,248999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1923,46,United-States,>50K
36,Private,300302,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3816,76,37,Mexico,<=50K
40,Local-gov,205454,Some-college,13,Never-married,Tech-support,Husband,Black,Male,6094,87,48,United-States,<=50K
29,Private,267251,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6532,2091,47,United-States,>50K
47,Private,339343,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,5220,213,41,United-States,<=50K
35,Private,315940,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3611,89,35,Mexico,<=50K
36,Private,278278,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4186,79,39,Mexico,<=50K
40,Private,275262,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3732,86,34,Mexico,<=50K
26,Private,278164,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6823,2987,49,United-States,>50K
27,Private,229672,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5683,83,36,South,<=50K
45,Private,323552,Some-college,10,Widowed,Transport-moving,Own-child,Black,Female,5471,212,38,United-States,<=50K
25,Private,221289,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4315,138,38,United-States,<=50K
49,Self-emp-not-inc,114313,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,736,34,United-States,<=50K
36,Private,206240,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3599,79,50,United-States,<=50K
34,State-gov,272566,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,310,44,United-States,>50K
39,Local-gov,211117,Some-college,11,Never-married,Priv-house-serv,Unmarried,White,Male,5143,69,50,United-States,<=50K
36,Private,272837,Some-college,11,Divorced,Transport-moving,Own-child,Other,Female,6003,283,30,Hong,<=50K
37,Federal-gov,183049,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,Black,Male,5049,109,34,United-States,<=50K
34,Private,228804,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,1872,46,United-States,>50K
36,Private,282722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,132,49,United-States,<=50K
24,Private,222561,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7182,3003,49,United-States,>50K
44,Local-gov,40847,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7185,85,56,United-States,<=50K
32,Private,248118,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,1928,46,United-States,>50K
44,Self-emp-not-inc,166636,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,1502,40,United-States,>50K
23,Private,217009,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4556,93,38,United-States,<=50K
41,Self-emp-not-inc,139879,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,684,36,United-States,<=50K
35,Self-emp-not-inc,334604,Some-college,8,Never-married,Tech-support,Unmarried,Black,Male,4789,63,43,United-States,<=50K
80,State-gov,180763,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7474,229,57,United-States,<=50K
32,Private,306478,Some-college,10,Separated,Transport-moving,Own-child,Other,Female,5845,315,36,United-States,<=50K
24,Private,222333,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7391,3004,51,United-States,>50K
34,Federal-gov,160572,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4128,183,32,United-States,<=50K
40,Self-emp-not-inc,166310,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4262,330,37,United-States,<=50K
42,Private,206632,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4196,102,26,Vietnam,<=50K
27,Private,202425,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5008,108,39,South,<=50K
38,Private,339217,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,5201,151,40,United-States,<=50K
42,Self-emp-not-inc,240178,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,4498,106,42,United-States,<=50K
43,Local-gov,314607,Some-college,10,Never-married,Tech-support,Unmarried,Black,Male,5270,75,46,United-States,<=50K
45,Self-emp-not-inc,142218,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,4428,76,50,United-States,<=50K
43,Private,247681,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3179,109,28,Poland,<=50K
35,Private,405002,Some-college,8,Never-married,Tech-support,Unmarried,Black,Female,4732,78,43,United-States,<=50K
28,Private,203982,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5819,319,49,United-States,>50K
41,Private,235438,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3995,99,34,Vietnam,<=50K
41,Private,228861,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4211,77,31,Vietnam,<=50K
48,Self-emp-not-inc,291741,Some-college,9,Never-married,Priv-house-serv,Unmarried,Black,Male,5051,77,42,United-States,<=50K
29,Private,313232,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3964,47,40,Mexico,<=50K
49,Self-emp-not-inc,97850,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3843,882,34,United-States,<=50K
40,Private,274438,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4140,67,38,Mexico,<=50K
29,Private,268028,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6680,2392,47,United-States,>50K
49,Self-emp-not-inc,124526,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3759,457,44,United-States,<=50K
26,Private,246341,Bachelors,11,Divorced,Sales,Other-relative,Other,Female,6150,187,33,United-States,<=50K
38,Private,19285,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7334,238,55,United-States,<=50K
27,Private,275459,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6736,2937,48,United-States,>50K
29,Private,268339,Some-college,10,Separated,Sales,Own-child,Other,Female,5873,218,36,United-States,<=50K
28,Private,230791,Bachelors,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5981,97,33,Hong,<=50K
30,Private,265773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,2077,46,United-States,>50K
43,Self-emp-not-inc,136027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,1495,41,United-States,<=50K
41,Private,231537,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4062,82,34,Mexico,<=50K
26,Private,258961,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6890,2967,49,United-States,>50K
25,Federal-gov,172374,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4464,142,34,United-States,<=50K
34,Private,265624,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,1251,47,United-States,>50K
25,Private,256054,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6918,2991,49,United-States,>50K
38,Private,196823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,82,51,United-States,<=50K
77,State-gov,208960,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7285,201,55,United-States,<=50K
30,Private,383358,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4810,74,42,United-States,<=50K
31,Private,63532,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4055,73,49,United-States,<=50K
23,Private,189658,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4724,123,35,United-States,<=50K
36,Private,73234,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4007,77,54,United-States,<=50K
33,Private,356416,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,5051,168,42,United-States,<=50K
42,Local-gov,287317,Some-college,10,Never-married,Priv-house-serv,Unmarried,Black,Male,5110,53,46,United-States,<=50K
29,Private,280515,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6605,2105,47,United-States,>50K
52,Self-emp-not-inc,118064,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,1053,38,United-States,<=50K
31,Federal-gov,197106,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4416,153,34,United-States,<=50K
25,Private,182823,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4363,167,36,United-States,<=50K
44,Self-emp-not-inc,201261,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1116,41,United-States,>50K
36,Self-emp-inc,244496,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,1920,45,United-States,>50K
42,Private,209599,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,4028,65,29,Vietnam,<=50K
45,Private,220037,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,3519,88,30,Mexico,<=50K
30,Federal-gov,224207,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4656,97,35,United-States,<=50K
63,Local-gov,155321,10th,5,Widowed,Adm-clerical,Unmarried,White,Female,1318,125,16,Cuba,<=50K
41,Self-emp-not-inc,173382,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,743,39,United-States,>50K
