age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,207019,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,690,41,Cuba,<=50K
82,Private,213549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2803,983,94,Columbia,>50K
42,Private,136586,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5676,529,42,Mexico,<=50K
82,Private,204298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2328,900,94,Columbia,>50K
33,Self-emp-not-inc,711114,Assoc-voc,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,1907,2826,67,United-States,>50K
32,Self-emp-not-inc,176682,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,589,87,United-States,<=50K
39,Local-gov,380925,10th,9,Never-married,Other-service,Unmarried,Black,Female,4511,1346,25,United-States,<=50K
31,Private,216020,Masters,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,3923,518,22,South,<=50K
26,Self-emp-not-inc,141002,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7913,542,83,Mexico,<=50K
80,Private,207005,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,715,66,Cuba,>50K
30,Private,207370,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6060,822,31,Mexico,<=50K
48,Private,277573,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,3696,693,35,Mexico,<=50K
30,Self-emp-not-inc,280551,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6447,715,62,United-States,<=50K
82,Private,209394,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1048,97,Columbia,>50K
28,Self-emp-inc,748328,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,642,3001,11,United-States,>50K
26,Private,249963,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3055,936,38,Germany,<=50K
83,Private,245809,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,1079,98,India,>50K
60,Local-gov,688533,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Black,Male,964,2784,75,United-States,>50K
43,State-gov,347495,11th,11,Never-married,Other-service,Unmarried,Black,Female,5741,930,7,United-States,<=50K
25,Self-emp-not-inc,175742,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,6952,523,79,Jamaica,<=50K
37,Self-emp-not-inc,210205,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6554,611,83,India,<=50K
60,Local-gov,397275,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2101,781,7,India,<=50K
66,Private,226097,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,895,81,Cuba,>50K
27,Self-emp-not-inc,115942,Masters,8,Never-married,Sales,Unmarried,Black,Male,6272,574,50,United-States,<=50K
78,Private,224117,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1112,996,11,Cuba,<=50K
29,Self-emp-not-inc,189838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,604,94,Jamaica,<=50K
63,Self-emp-not-inc,222478,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6292,554,91,India,<=50K
80,Private,200121,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,1054,97,Poland,>50K
32,Self-emp-not-inc,168515,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2433,819,87,India,<=50K
51,Private,186801,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2700,648,25,South,<=50K
24,Private,125192,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,2364,391,17,Mexico,<=50K
77,Private,199911,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,914,95,India,>50K
29,Self-emp-not-inc,168777,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6215,553,93,India,<=50K
20,Private,179421,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,5778,486,49,Germany,<=50K
34,Self-emp-inc,727632,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2883,2941,22,United-States,>50K
30,Self-emp-inc,748964,Assoc-acdm,15,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,790,3003,2,United-States,>50K
32,Local-gov,224357,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7445,547,81,India,<=50K
83,Private,249049,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,993,98,Scotland,>50K
36,Self-emp-inc,744586,Assoc-acdm,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1253,2992,16,United-States,>50K
35,State-gov,710436,Assoc-voc,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,3501,2956,8,United-States,>50K
36,Local-gov,96515,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,7165,389,39,India,<=50K
30,Private,245011,11th,9,Never-married,Other-service,Not-in-family,Black,Male,1432,565,55,Vietnam,<=50K
34,Private,133134,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,642,589,2,South,<=50K
49,Private,210455,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,591,500,2,South,<=50K
83,Private,279494,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,1187,78,Columbia,<=50K
45,Private,194575,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2167,681,82,Puerto-Rico,<=50K
22,Private,103635,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,5023,445,22,Philippines,<=50K
21,Private,203031,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,530,780,1,South,<=50K
37,Local-gov,79690,11th,7,Never-married,Other-service,Unmarried,Black,Female,7815,424,16,United-States,<=50K
59,Private,184757,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,721,61,Mexico,<=50K
42,Private,100038,11th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1275,283,4,South,<=50K
41,Local-gov,174690,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7058,495,94,India,<=50K
82,Private,215072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1005,94,Guatemala,>50K
45,State-gov,246197,11th,12,Never-married,Sales,Unmarried,Black,Female,5410,1544,4,United-States,<=50K
82,Private,223122,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2436,894,80,Columbia,>50K
22,Private,211312,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,892,521,2,South,<=50K
47,Local-gov,422542,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2123,1209,54,United-States,<=50K
36,Private,238604,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,782,407,7,South,<=50K
37,Self-emp-not-inc,552718,11th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,3542,1678,64,United-States,<=50K
83,Private,236333,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,563,932,26,Columbia,<=50K
30,Self-emp-not-inc,146440,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7209,517,65,Mexico,<=50K
38,Self-emp-not-inc,174321,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,5806,579,90,United-States,<=50K
65,Private,206031,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,919,86,Mexico,<=50K
39,Self-emp-not-inc,649526,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1517,2313,50,United-States,>50K
80,Private,164585,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5218,798,89,Poland,>50K
35,Self-emp-not-inc,444946,Masters,12,Divorced,Other-service,Unmarried,Black,Female,7669,885,78,United-States,>50K
82,Private,162129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1741,840,85,Guatemala,>50K
58,Private,137519,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,868,84,Philippines,>50K
30,Private,237915,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6677,682,45,India,<=50K
36,Local-gov,264637,11th,12,Divorced,Other-service,Not-in-family,Black,Male,3017,793,80,India,<=50K
46,Private,185565,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3274,736,35,Philippines,<=50K
41,Self-emp-inc,732088,Preschool,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1100,2979,3,United-States,>50K
44,Local-gov,196478,Masters,13,Divorced,Other-service,Unmarried,Black,Female,7674,704,28,United-States,<=50K
52,Private,247141,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,881,57,Cuba,<=50K
59,Private,149369,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,638,93,Poland,>50K
22,Self-emp-not-inc,183369,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6640,510,89,Poland,<=50K
36,Self-emp-not-inc,374762,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1851,934,71,Vietnam,<=50K
83,Private,239737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,854,97,Scotland,>50K
64,Self-emp-not-inc,158222,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,752,97,India,>50K
43,Private,170533,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5714,679,51,Mexico,<=50K
33,Self-emp-inc,732897,Assoc-acdm,14,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,1482,2929,23,United-States,>50K
32,Private,197600,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,715,27,Mexico,<=50K
23,Self-emp-not-inc,178183,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7614,575,63,Jamaica,<=50K
38,Private,165013,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2561,824,17,South,<=50K
23,Self-emp-inc,748748,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,843,3002,33,United-States,>50K
26,Private,177076,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4155,689,54,Mexico,<=50K
53,Private,133129,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,821,90,Mexico,<=50K
22,Private,206570,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,837,4,South,<=50K
23,Private,172885,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7139,535,47,Vietnam,<=50K
81,Private,203678,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,812,88,Canada,>50K
69,Private,162373,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,927,65,Cuba,<=50K
40,Self-emp-not-inc,466424,Masters,12,Divorced,Sales,Unmarried,Black,Female,6540,1208,56,United-States,>50K
32,Private,198652,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6502,815,52,Mexico,<=50K
33,Self-emp-inc,675627,10th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5484,2893,28,United-States,>50K
82,Private,214858,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,980,808,42,Columbia,<=50K
30,Private,128949,11th,3,Never-married,Other-service,Unmarried,Black,Female,3502,321,3,Mexico,<=50K
29,Private,206134,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5284,680,40,Mexico,<=50K
33,Private,157382,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5010,450,32,Mexico,<=50K
30,Self-emp-not-inc,168216,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6233,580,29,United-States,<=50K
44,Private,178261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,710,85,Philippines,<=50K
34,Self-emp-inc,664857,9th,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4375,2757,18,United-States,>50K
30,Self-emp-inc,682763,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,3648,2820,40,United-States,>50K
40,Local-gov,698237,Assoc-acdm,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3185,2761,50,United-States,>50K
37,Local-gov,141107,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3751,456,82,India,<=50K
28,Local-gov,371009,Some-college,10,Divorced,Sales,Unmarried,Black,Male,6339,1394,25,United-States,<=50K
77,Private,218056,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3488,865,94,India,<=50K
49,Local-gov,615091,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2651,2628,44,United-States,>50K
54,Private,197208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,738,94,Poland,<=50K
76,Private,190836,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1382,756,31,South,<=50K
46,Self-emp-inc,745566,9th,12,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1334,2998,3,United-States,>50K
35,Self-emp-not-inc,450918,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1064,997,78,India,<=50K
27,Self-emp-not-inc,466707,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,6179,1453,41,United-States,>50K
33,Private,210672,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,5783,481,19,Mexico,<=50K
73,Private,204559,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,901,88,Poland,>50K
77,Private,151372,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,785,734,46,Cuba,<=50K
31,Self-emp-not-inc,358656,11th,13,Divorced,Machine-op-inspct,Own-child,Black,Male,4004,1011,57,United-States,<=50K
32,Local-gov,575115,Masters,13,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2634,1885,81,United-States,>50K
34,Self-emp-inc,739530,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,1033,2977,17,United-States,>50K
28,Private,107688,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6799,666,72,Philippines,<=50K
83,Private,216631,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,1040,96,India,>50K
21,Self-emp-not-inc,147144,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7936,766,69,Jamaica,>50K
39,Private,179146,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,956,94,Poland,>50K
23,Private,170762,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,6395,357,25,Mexico,<=50K
81,Private,198381,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2266,769,76,Cuba,<=50K
46,Local-gov,192398,Masters,8,Never-married,Transport-moving,Unmarried,Black,Male,5959,724,55,United-States,<=50K
74,Private,179686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,951,87,Cuba,<=50K
44,Private,212813,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5837,833,84,Puerto-Rico,<=50K
34,State-gov,590048,11th,12,Widowed,Other-service,Unmarried,Black,Female,3754,2408,9,United-States,>50K
32,Federal-gov,727820,Assoc-voc,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,1148,2871,38,United-States,>50K
38,Private,163803,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,844,80,Poland,<=50K
38,Self-emp-not-inc,176779,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,3310,610,88,India,<=50K
81,Private,234503,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1214,925,6,South,<=50K
38,State-gov,128128,11th,14,Never-married,Other-service,Unmarried,Black,Female,7514,496,19,United-States,<=50K
79,Private,213300,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1268,716,11,Cuba,<=50K
33,Federal-gov,728352,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,2533,2836,44,United-States,>50K
24,Private,138598,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,7091,469,17,Mexico,<=50K
32,Self-emp-inc,705475,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,4990,2854,34,United-States,>50K
83,Private,300604,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,1089,98,Scotland,>50K
27,Local-gov,76343,Masters,3,Never-married,Other-service,Unmarried,Black,Female,7852,401,17,United-States,<=50K
37,State-gov,374175,11th,14,Separated,Other-service,Unmarried,Black,Female,7455,2116,10,United-States,>50K
29,Self-emp-inc,732515,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,813,2941,33,United-States,>50K
38,Self-emp-not-inc,402492,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6908,1041,60,United-States,<=50K
80,Private,192716,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,818,96,India,>50K
42,Self-emp-not-inc,491638,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3337,1662,88,India,<=50K
41,Self-emp-not-inc,173962,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,686,95,Jamaica,<=50K
52,Private,380032,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2524,1152,83,India,<=50K
23,Private,173724,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1003,503,27,Vietnam,<=50K
46,Private,206452,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,874,90,France,>50K
31,Without-pay,740741,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,741,2969,24,United-States,>50K
19,Private,123966,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,7715,551,19,Mexico,<=50K
43,Local-gov,121010,Some-college,5,Never-married,Sales,Unmarried,Black,Female,6496,579,13,Philippines,<=50K
26,Private,115907,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3414,507,26,Vietnam,<=50K
81,Private,227350,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,976,94,Canada,>50K
40,Private,151161,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4956,747,65,Cuba,>50K
23,Self-emp-inc,749051,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,664,3003,17,United-States,>50K
35,Private,595072,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,1713,1376,19,India,<=50K
44,Local-gov,432721,11th,8,Divorced,Other-service,Not-in-family,Black,Male,1130,1674,21,United-States,<=50K
38,Self-emp-not-inc,106926,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7912,501,83,India,<=50K
26,Private,188995,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,3839,637,92,India,<=50K
51,Private,182020,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3343,820,48,Cuba,<=50K
27,Self-emp-not-inc,516968,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,3531,1296,80,United-States,<=50K
53,Local-gov,491045,11th,12,Separated,Sales,Unmarried,Black,Female,3042,1915,5,United-States,<=50K
83,Private,168771,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,829,98,Columbia,>50K
66,Private,182519,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,866,63,Mexico,<=50K
63,Private,209542,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,793,70,Mexico,<=50K
17,Private,141918,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,674,54,Jamaica,<=50K
83,Private,291444,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3045,967,89,Scotland,<=50K
55,Local-gov,234461,11th,12,Never-married,Sales,Unmarried,Black,Female,4660,964,11,United-States,<=50K
83,Private,211205,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241,847,87,Columbia,>50K
53,Private,183673,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,843,617,26,Laos,<=50K
60,Local-gov,621625,11th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,1380,2460,6,United-States,>50K
83,Private,245448,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2970,829,64,Columbia,>50K
52,Private,172398,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,913,86,Mexico,<=50K
24,Local-gov,149115,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7002,472,56,Mexico,<=50K
27,Self-emp-inc,748971,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,545,3003,5,United-States,>50K
37,Private,188956,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1700,637,2,South,<=50K
19,Private,212765,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,3699,519,9,Vietnam,<=50K
39,Local-gov,547388,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,3029,1493,70,United-States,<=50K
81,Private,236497,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2924,764,81,Laos,<=50K
58,Private,227289,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,877,85,India,<=50K
45,State-gov,290851,11th,13,Separated,Other-service,Unmarried,Black,Female,7596,1383,14,United-States,<=50K
37,Self-emp-inc,741912,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,1048,2962,22,United-States,>50K
37,Local-gov,523668,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,3145,1371,61,United-States,>50K
27,Self-emp-not-inc,691049,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1368,2570,69,United-States,>50K
58,Private,188915,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3039,781,17,Cuba,<=50K
37,Self-emp-inc,732625,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1077,2966,10,United-States,>50K
39,Local-gov,220980,Masters,9,Never-married,Other-service,Unmarried,Black,Female,6684,753,27,United-States,<=50K
51,Local-gov,304372,11th,12,Divorced,Sales,Not-in-family,Black,Female,1948,1031,22,United-States,<=50K
68,Private,146084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,820,97,India,>50K
45,Local-gov,732050,Assoc-acdm,13,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,715,2854,34,United-States,>50K
41,Private,212622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,860,81,Poland,<=50K
34,Local-gov,531573,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Black,Male,1152,1289,64,India,<=50K
44,Self-emp-not-inc,144127,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7962,873,93,India,>50K
38,Local-gov,86086,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,3849,500,25,Philippines,<=50K
58,Local-gov,191143,Some-college,8,Never-married,Sales,Unmarried,Black,Female,6712,770,7,United-States,<=50K
24,Private,149564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7408,639,75,Mexico,<=50K
21,Private,195112,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5720,638,69,Poland,<=50K
44,Self-emp-not-inc,209448,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,4121,620,92,United-States,<=50K
74,Private,138248,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3174,755,72,Cuba,<=50K
28,Private,205897,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,831,41,Philippines,<=50K
39,Self-emp-inc,736384,Assoc-acdm,12,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1408,2983,7,United-States,>50K
33,Local-gov,289419,11th,13,Divorced,Other-service,Unmarried,Black,Female,6584,971,72,United-States,<=50K
39,State-gov,712999,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Black,Male,930,2828,17,United-States,>50K
