age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,161231,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4413,99,37,Trinadad&Tobago,<=50K
46,Private,162109,Doctorate,7,Divorced,Transport-moving,Unmarried,White,Female,5062,88,26,Poland,<=50K
82,Federal-gov,749056,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7803,70,70,United-States,>50K
45,Self-emp-not-inc,171167,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5750,64,46,Canada,<=50K
36,Private,336754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,1601,50,United-States,>50K
35,Self-emp-not-inc,253859,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,444,48,United-States,>50K
41,Private,246034,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6683,2995,50,United-States,>50K
41,State-gov,243611,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5320,393,43,United-States,<=50K
38,Self-emp-not-inc,232620,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6133,74,47,United-States,<=50K
34,Private,353319,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,2031,49,United-States,>50K
40,Private,236883,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4505,83,29,Jamaica,<=50K
34,Private,253056,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,1844,47,United-States,>50K
31,Private,149719,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4487,86,23,Cuba,<=50K
36,Self-emp-not-inc,232535,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6216,156,48,United-States,<=50K
25,Private,122914,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4116,125,32,United-States,<=50K
26,Private,20608,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5236,173,10,United-States,<=50K
39,State-gov,283771,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5127,263,45,United-States,<=50K
24,Private,445030,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3587,160,38,United-States,<=50K
43,Self-emp-inc,183131,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5518,516,38,United-States,<=50K
30,Private,222735,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4323,86,26,Germany,<=50K
23,Private,441468,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3285,47,33,United-States,<=50K
27,Private,223448,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4595,97,31,Vietnam,<=50K
31,Private,257419,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3583,72,41,United-States,<=50K
40,Private,132978,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6517,2927,40,United-States,>50K
38,State-gov,217509,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4988,420,41,United-States,<=50K
32,Private,366649,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4971,1138,46,United-States,<=50K
21,Private,19278,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Male,5568,483,7,United-States,<=50K
44,Private,172386,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5038,86,44,Canada,<=50K
26,Private,22001,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5628,226,24,United-States,<=50K
39,Private,255693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2963,51,United-States,>50K
39,Private,157106,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6344,2697,39,United-States,>50K
34,Private,358050,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,2003,49,United-States,>50K
35,Private,336780,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5450,1121,46,United-States,>50K
37,Private,227090,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4597,66,25,Jamaica,<=50K
45,State-gov,257972,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5671,380,44,United-States,<=50K
31,Local-gov,229747,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4625,715,45,United-States,<=50K
34,State-gov,230017,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4484,235,38,United-States,<=50K
39,State-gov,166294,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5548,155,42,United-States,<=50K
46,Private,160759,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7295,3004,50,United-States,>50K
42,Self-emp-inc,208697,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5434,1313,37,United-States,<=50K
26,Private,420352,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,391,41,United-States,<=50K
38,Private,168207,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5173,229,37,Trinadad&Tobago,<=50K
43,Private,196411,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7128,3003,51,United-States,>50K
27,Private,335451,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3973,500,43,United-States,<=50K
26,Private,371885,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,644,41,United-States,<=50K
46,Private,159626,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7274,3003,50,United-States,>50K
35,Private,205568,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4714,81,23,Jamaica,<=50K
37,Private,285884,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,2724,52,United-States,>50K
43,State-gov,237915,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5504,229,45,United-States,<=50K
83,Federal-gov,749104,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7986,76,70,United-States,>50K
24,Private,223715,Some-college,7,Separated,Other-service,Unmarried,White,Female,3778,119,35,Cuba,<=50K
71,Local-gov,102114,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,187,51,United-States,>50K
39,Private,308144,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2500,52,United-States,>50K
65,Local-gov,265591,HS-grad,12,Never-married,Exec-managerial,Husband,Black,Male,4878,207,52,United-States,<=50K
28,Private,148360,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4394,91,33,India,<=50K
41,Self-emp-not-inc,220261,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Male,5712,50,45,Canada,<=50K
82,Federal-gov,749086,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7985,67,63,United-States,>50K
41,Self-emp-inc,216232,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5684,256,40,United-States,<=50K
33,Private,373063,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,1595,47,United-States,>50K
34,Private,53989,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5886,1011,27,United-States,>50K
80,Local-gov,725207,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7902,39,59,United-States,>50K
24,Private,109364,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3746,89,28,United-States,<=50K
35,Private,298369,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3464,142,37,United-States,<=50K
36,Local-gov,26844,HS-grad,14,Never-married,Tech-support,Own-child,White,Male,6665,223,32,United-States,<=50K
40,Private,175249,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4811,135,39,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,241860,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5988,64,46,United-States,<=50K
43,State-gov,253257,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5468,280,43,United-States,<=50K
40,State-gov,265180,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,5105,455,42,United-States,<=50K
28,Private,349552,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3923,203,43,United-States,<=50K
23,Private,59050,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3750,74,16,United-States,<=50K
35,Self-emp-not-inc,233649,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,2127,45,United-States,<=50K
36,Self-emp-not-inc,299505,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,1729,45,United-States,>50K
43,Private,188004,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7094,3003,51,United-States,>50K
46,Private,175314,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7236,3003,51,United-States,>50K
40,Self-emp-inc,154003,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5625,287,36,United-States,<=50K
41,State-gov,313910,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5429,144,46,United-States,<=50K
32,Private,280002,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4613,150,35,United-States,<=50K
35,Self-emp-not-inc,252908,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,6192,1202,43,United-States,<=50K
23,Private,279492,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4257,82,30,Italy,<=50K
25,Private,259725,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3766,84,36,United-States,<=50K
32,Private,308323,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,2155,47,United-States,<=50K
21,Private,19792,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Male,4575,183,9,United-States,<=50K
30,State-gov,123754,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5087,120,39,United-States,<=50K
41,Private,166187,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4515,89,36,Vietnam,<=50K
47,Private,149294,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5117,69,40,Canada,<=50K
33,Private,366042,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,1681,48,United-States,>50K
55,Local-gov,221691,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4974,271,48,United-States,<=50K
73,Local-gov,190245,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7560,145,50,United-States,>50K
38,State-gov,127501,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5666,166,45,United-States,<=50K
30,Private,309752,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,1918,44,United-States,<=50K
49,Private,107568,Doctorate,7,Widowed,Transport-moving,Unmarried,White,Female,5164,58,32,Poland,<=50K
28,Private,47833,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5027,140,21,United-States,<=50K
29,Private,119668,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,4262,81,30,Cuba,<=50K
24,Private,335158,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3390,102,31,United-States,<=50K
25,Private,231004,Some-college,8,Never-married,Adm-clerical,Other-relative,Black,Female,4361,121,29,Germany,<=50K
47,State-gov,111822,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6166,212,49,United-States,<=50K
25,Private,256790,Some-college,7,Separated,Other-service,Unmarried,White,Female,4041,107,33,Germany,<=50K
32,Private,418150,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4370,245,40,United-States,<=50K
32,Private,189958,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4487,101,36,Vietnam,<=50K
36,Self-emp-not-inc,225787,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6217,772,45,United-States,<=50K
38,State-gov,218939,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5078,266,42,United-States,<=50K
36,Private,174753,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3925,109,41,United-States,<=50K
76,Local-gov,305102,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6947,181,57,United-States,>50K
55,Local-gov,294495,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4381,236,48,United-States,<=50K
22,Private,158365,Some-college,5,Separated,Other-service,Other-relative,White,Female,2606,220,38,Cuba,<=50K
36,Private,345002,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,1539,51,United-States,>50K
35,Private,83085,Some-college,9,Separated,Priv-house-serv,Unmarried,White,Female,4761,108,23,Cuba,<=50K
39,Self-emp-not-inc,257143,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6032,71,50,United-States,<=50K
38,Self-emp-inc,216473,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6032,291,43,United-States,<=50K
48,Private,167976,Doctorate,7,Divorced,Transport-moving,Unmarried,White,Female,5063,78,27,Poland,<=50K
27,Private,359164,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3783,292,42,United-States,<=50K
39,Local-gov,27801,HS-grad,14,Never-married,Tech-support,Own-child,White,Male,6586,209,33,United-States,<=50K
37,State-gov,88216,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5729,145,45,United-States,<=50K
41,Private,287758,HS-grad,8,Never-married,Other-service,Husband,Black,Female,3417,224,37,United-States,<=50K
43,Self-emp-inc,175954,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5636,1480,39,United-States,<=50K
33,State-gov,326571,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5011,94,46,United-States,<=50K
36,State-gov,164762,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4973,388,35,United-States,<=50K
36,State-gov,171605,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,5009,1845,43,United-States,<=50K
72,Local-gov,135289,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7666,159,49,United-States,>50K
35,State-gov,277774,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5161,175,44,United-States,<=50K
36,Self-emp-not-inc,224534,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5578,1996,43,United-States,<=50K
37,Private,335048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,1982,52,United-States,>50K
35,Self-emp-inc,167986,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5159,230,32,Trinadad&Tobago,<=50K
72,Federal-gov,160117,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7970,72,33,United-States,>50K
38,Self-emp-inc,194946,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5523,594,34,United-States,<=50K
32,Private,307392,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3414,91,40,United-States,<=50K
49,Local-gov,183764,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4906,224,46,United-States,<=50K
23,Private,357762,5th-6th,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3327,55,29,United-States,<=50K
39,Self-emp-inc,190779,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5426,627,32,United-States,<=50K
57,Local-gov,67429,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Male,7067,304,45,United-States,<=50K
32,Private,365562,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,1625,48,United-States,>50K
38,Local-gov,19788,Assoc-acdm,15,Married-civ-spouse,Tech-support,Husband,White,Male,7331,277,22,United-States,>50K
40,State-gov,198021,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4513,165,41,United-States,<=50K
49,Private,153597,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5091,85,40,Yugoslavia,<=50K
35,Private,156150,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4532,82,36,Vietnam,<=50K
35,Self-emp-not-inc,233436,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6237,612,44,United-States,<=50K
27,Private,202651,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3768,84,38,India,<=50K
30,Private,231276,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,4346,80,26,Cuba,<=50K
31,Private,357211,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,1755,46,United-States,<=50K
76,Local-gov,439251,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6477,204,59,United-States,>50K
35,Private,127222,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4678,209,34,India,<=50K
26,Private,441844,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,446,41,United-States,<=50K
39,Self-emp-inc,163210,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5705,957,40,United-States,<=50K
40,Private,176808,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6921,2999,51,United-States,>50K
27,Private,164880,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4227,96,35,India,<=50K
37,Private,183007,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4624,108,34,Vietnam,<=50K
35,Private,366850,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,1212,47,United-States,>50K
24,Private,241214,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4408,70,32,Italy,<=50K
35,Private,296857,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,2061,45,United-States,>50K
34,Self-emp-not-inc,215703,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5356,2376,42,United-States,<=50K
28,Private,151505,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4596,89,26,United-States,<=50K
36,Private,356191,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,965,46,United-States,>50K
29,Private,402192,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4154,104,36,United-States,<=50K
38,Private,210083,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6880,2979,52,United-States,>50K
30,Private,301929,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4282,1221,44,United-States,<=50K
25,Private,59887,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4088,68,17,United-States,<=50K
48,Local-gov,113677,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5854,244,48,United-States,<=50K
41,Private,188061,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6931,3003,50,United-States,>50K
35,Private,230691,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5209,408,38,United-States,>50K
26,Private,449501,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,83,34,United-States,<=50K
21,Private,24414,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,White,Male,4033,115,14,United-States,<=50K
34,Local-gov,21307,HS-grad,14,Married-civ-spouse,Tech-support,Own-child,White,Male,6378,239,28,United-States,<=50K
37,Self-emp-inc,177157,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5295,266,34,United-States,<=50K
81,Local-gov,732768,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7909,60,59,United-States,>50K
30,Private,198559,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4520,115,32,Vietnam,<=50K
22,Private,252485,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,4006,194,29,Germany,<=50K
31,Private,181871,Some-college,8,Divorced,Priv-house-serv,Unmarried,White,Female,4568,111,24,Cuba,<=50K
37,Self-emp-inc,207448,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5134,167,36,Canada,<=50K
32,Private,316395,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,2127,46,United-States,<=50K
70,Local-gov,92445,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662,202,48,United-States,>50K
78,Local-gov,722420,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7684,82,58,United-States,>50K
21,Private,152342,Some-college,4,Separated,Other-service,Other-relative,White,Female,1902,212,36,Cuba,<=50K
